"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15129093","2020-03-20",32.2270524671707,0.0934612651030561,0.0503447050461976,0.0298914159361921,58.2373885821561,20.8644314178439,39.55091,0.171003377853978,30.1545003825378,39.573328,32.0272050718909,-18.7540659111214,NA
"15129092","2020-03-23",32.7294988854247,0.137526652452026,0.0888415067519545,0.0549245834320461,57.8458779857902,19.4584420142099,38.65216,0.207964518869327,33.4981055806031,38.960128,31.3729110623054,-18.5619774450494,NA
"15129091","2020-03-24",31.4957557562707,0.21002132196162,0.147003079838901,0.0953964305456843,56.8898502687852,18.7191363978815,37.8044933333333,0.305055781110969,38.6974464907093,38.338528,31.077856253998,-17.7290499813307,NA
"15129090","2020-03-25",30.3643400059588,0.219183214687149,0.188910396366932,0.141584994319262,55.6765133933767,18.1688066066233,36.92266,0.32405411495332,38.601853027384,37.704128,30.8141420867983,-16.9077666362049,NA
"15129089","2020-03-26",28.3278800743515,0.346964586846543,0.258723041165104,0.198212172456979,54.1866921351573,18.1042945315094,36.1454933333333,0.412270427034668,44.4624639000679,37.116928,30.9029231418919,-15.4771947415082,NA
"15129088","2020-03-27",26.8215269416888,0.288694911645731,0.284947571059808,0.244193669530615,52.618353751269,18.0426129153977,35.3304833333333,0.394125671790798,41.8420136000515,36.392128,30.7865333896396,-14.5492073792433,-17.0763013397787
"15129087","2020-03-30",25.5628471367346,0.357756153405839,0.331138550632704,0.291603054285872,51.2452006955752,17.9465393044248,34.59587,0.401153083562849,40.8933171124476,35.799928,30.6149956043543,-13.7991253933414,-16.4208661504913
"15129086","2020-03-31",24.3750875533184,0.568524590163935,0.404991885071835,0.340359335588116,49.4766744977185,18.2775655022815,33.87712,0.46985640412132,46.8221556679882,35.232728,30.7889961904404,-12.4388463612827,-15.6244621926496
"15129085","2020-04-01",23.6296174073048,0.582089552238806,0.50279009860286,0.4129735114358,46.7793001224961,19.1471332108372,32.9632166666667,0.445478398244462,44.3289378314241,34.588728,30.7717966983817,-11.5514293264696,-14.8098556194136
"15129084","2020-04-02",22.8317552465566,0.633087195600943,0.594567112667895,0.500783032114197,43.9995949434149,20.2834517232518,32.1415233333334,0.493307371613509,45.9266007014589,33.950296,30.8434504719308,-10.5594482590063,-13.9597741473321
"15129083","2020-04-03",21.5368353672241,0.61771944216571,0.610965396668486,0.56944086931308,41.6953163581601,21.2995269751733,31.4974216666667,0.548402719214689,45.9543879791827,33.309496,30.9069904090067,-9.65845466928794,-13.0995102517233
"15129082","2020-04-06",20.0443423778339,0.612713564934475,0.621173400900376,0.608901970078919,39.4650684585259,22.4197748748074,30.9424216666667,0.605067809942406,45.8838530244243,32.785096,30.9580583544725,-8.84961782926498,-12.2495317672316
"15129081","2020-04-07",18.6287798190905,0.672634271099744,0.634355759399976,0.622164852322946,37.6266223395418,23.4310543271249,30.5288383333334,0.697091678958252,48.3049315448191,32.211996,31.1156505738761,-7.89797269945973,-11.3792199536772
"15129080","2020-04-08",17.568416798845,0.636707663197729,0.64068516641065,0.632071442237001,36.3212956593874,24.1906743406127,30.255985,0.799573690786603,49.6463870135351,31.552396,31.314897164026,-6.94192526170156,-10.4917610152821
"15129079","2020-04-09",16.5995514781223,0.728388473852721,0.679243469383398,0.651428131731342,36.5483354736147,24.0929678597187,30.3206516666667,0.859096720812692,53.3493781610684,31.032996,31.6655775421559,-5.77752332084586,-9.54891347639486
"15129078","2020-04-13",16.0985491953429,0.564958283671037,0.643351473573829,0.654426703122626,37.1139215086596,23.9909484913404,30.552435,0.843232563285936,53.0191247537882,30.663396,31.9555005365351,-4.82628025656293,-8.60438683242848
"15129077","2020-04-14",15.679502135958,0.771310993533216,0.688219250352325,0.670271397769851,37.6221591479574,24.6095441853759,31.1158516666667,0.89903445092304,57.8856082035811,30.399196,32.4494337983304,-3.58030663058413,-7.59957079205961
"15129076","2020-04-15",15.0791019583577,0.412091301665639,0.582786859623297,0.638119194516484,37.5140962248618,25.6309404418049,31.5725183333333,0.70315717284254,49.3548708517588,30.151596,32.5015092918864,-3.25326646261354,-6.73030992617039
"15129075","2020-04-16",14.5215875077288,0.509561998766194,0.564321431321683,0.611775847099102,37.2934292874964,26.7751007125036,32.034265,0.720320334180873,51.5107485324949,29.950372,32.6519747196348,-2.76761507294676,-5.93777095552567
"15129074","2020-04-17",13.7780453522279,0.463911165946946,0.46185482212626,0.536321037690414,37.0046138222418,27.8859161777582,32.445265,0.699012520290966,50.4280246754084,30.040772,32.7330447570169,-2.4451486406743,-5.2392464925554
