"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15056028","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056027","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056026","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056025","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056024","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056023","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056022","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056021","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056020","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056019","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056018","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056017","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056016","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15056015","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.6771428571429,NA,NA
"15056014","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,37.7777777777778,NA,26.5228571428571,NA,NA
"15056013","2001-08-24",NA,0,0,NA,NA,NA,NA,NA,37.553101104503,NA,26.3864761904762,NA,NA
"15056012","2001-08-27",NA,0.226244343891403,0.0754147812971342,NA,NA,NA,NA,NA,46.1720466452594,NA,26.334946031746,NA,NA
"15056011","2001-08-28",NA,0,0.0754147812971342,0.0502765208647561,NA,NA,NA,NA,39.7853678208561,NA,26.2182865608466,NA,NA
"15056010","2001-08-29",NA,0,0.0754147812971342,0.0754147812971342,NA,NA,NA,NA,34.4616930994461,NA,26.0425150194004,NA,NA
"15056009","2001-08-30",NA,0,0,0.0502765208647561,27.7620523624673,25.209280970866,26.4856666666667,-0.0950395734602748,33.5971488733555,NA,25.876846350147,NA,NA
"15056008","2001-08-31",NA,0.0309278350515463,0.0103092783505154,0.0285746865492166,27.8163416954081,25.0159916379252,26.4161666666667,0.051425128687026,35.1734199542224,NA,25.745266836794,NA,NA
"15056007","2001-09-04",NA,0,0.0103092783505154,0.00687285223367697,27.8742036901979,24.8017963098021,26.338,0.0504068431331039,32.1590058742235,NA,25.5872312585548,NA,NA
"15056006","2001-09-05",NA,0,0.0103092783505154,0.0103092783505155,27.9662361163563,24.4724305503104,26.2193333333333,-0.0312258982117673,28.9962511339856,NA,25.3982670907475,NA,NA
"15056005","2001-09-06",NA,0,0,0.00687285223367697,27.9529633696066,24.19170329706,26.0723333333333,0.0190441593752402,27.7887915037571,NA,25.2131648119812,NA,NA
"15056004","2001-09-07",NA,0,0,0.00343642611683849,27.9920559636275,23.8246107030392,25.9083333333333,-0.0211026254391875,24.6151634696225,25.8736,24.991409503717,NA,NA
"15056003","2001-09-10",NA,0,0,1.04083408558608e-17,28.0510833913587,23.383583275308,25.7173333333333,-0.043617197696021,20.8283272636068,25.7324,24.7085549032214,-4.73817682207103,NA
"15056002","2001-09-17",NA,0,0,1.04083408558608e-17,28.430223972003,22.4471093613303,25.4386666666667,-0.205095412870988,13.8008259866261,25.5084,24.1847475827919,-5.63154356097212,NA
"15056001","2001-09-18",43.9449309631833,0.101549053356282,0.0338496844520941,0.011283228150698,28.489806366436,21.8221936335641,25.156,-0.046322471415895,21.8200498676799,25.2992,23.8094479050863,-6.09953316250683,NA
"15056000","2001-09-19",46.2598773230925,0.00688468158347662,0.036144578313253,0.0233314209217824,28.5054266850191,21.2305733149809,24.868,-0.0023698046916783,19.9562333009309,25.054,23.4108548510748,-6.60244528555058,NA
"15055999","2001-09-20",48.7812916402253,0,0.036144578313253,0.0353796136928667,28.6114459389981,20.4108873943352,24.5111666666667,-0.0663638610351387,15.9324917901087,24.75,22.8640742042648,-7.46842067122205,NA
"15055998","2001-09-21",51.2149135702131,0,0.00229489386115887,0.0248613501625549,28.6473278722692,19.5933387943974,24.1203333333333,-0.0401302443897833,14.9037729356053,24.4252,22.3261976436962,-8.27227693736226,NA
"15055997","2001-09-24",53.4747053623446,0.046242774566474,0.0154142581888247,0.0179512434544122,28.5395858968439,18.9634141031561,23.7515,0.0480274623394288,18.6737372222634,24.1284,21.9027046245367,-8.73087456392331,NA
"15055996","2001-09-25",55.6322964812039,0.00289017341040508,0.0163776493256264,0.0113622671252033,28.367844435345,18.382155564655,23.375,0.0752254329576793,17.8742514243196,23.8004,21.4956773412651,-9.13044496159493,NA
"15055995","2001-09-26",57.6748736608359,0,0.0163776493256264,0.0160565189466925,28.129689248798,17.8609774178687,22.9953333333333,0.102806395405725,17.3412202746332,23.4768,21.1162536957631,-9.44290037651124,-7.34629070463493
"15055994","2001-09-27",59.5816351535381,0,0.000963391136801691,0.0112395632626848,27.9090885542731,17.3759114457269,22.6425,0.13551674607733,17.2031004102943,23.1548,20.7807532029947,-9.62522163624209,-7.80207689095636
"15055993","2001-09-28",59.0655406519851,0.0940032414910856,0.0313344138303619,0.01622515143093,27.5397373487129,17.1142626512871,22.327,0.233952961647731,24.6958006203283,22.8452,20.5673194425954,-9.45476104419351,-8.13261372160379
"15055992","2001-10-01",58.5863100434001,0.137763371150729,0.0772555375472716,0.0365177808381451,27.0322747439876,16.9717252560124,22.002,0.264558917035518,27.9638976506553,22.5572,20.418343516916,-9.11908932890677,-8.32990884306439
"15055991","2001-10-02",58.6494193138965,0,0.0772555375472716,0.0619484963083017,26.5493894193645,16.7806105806355,21.665,0.227192104151809,24.0147892816203,22.2404,20.1625643813272,-9.13391018143755,-8.49070911073902
"15055990","2001-10-03",57.0030847693332,0.188679245283019,0.108814205477916,0.087775093524153,26.0640444283254,16.7506222383413,21.4073333333333,0.350323546859162,34.50055282852,21.9688,20.0742224638169,-8.65781442190241,-8.5241301729717
"15055989","2001-10-04",54.0525959950808,0.635616438356165,0.274765227879728,0.153611656968305,25.5831514051046,16.8611819282287,21.2221666666667,0.504719881991769,45.2422974049103,21.7808,20.1736594686413,-7.66544050229838,-8.35239223883704
"15055988","2001-10-05",51.7280460836012,0.48,0.434765227879728,0.272781553745791,24.9808549408048,17.0424783925285,21.0116666666667,0.49223182897767,42.2993343149475,21.5728,20.1905048728225,-7.0040695729683,-8.08272770566329
"15055987","2001-10-08",49.5695354515131,0.56,0.558538812785388,0.422689756181615,24.3327530499778,17.2675802833555,20.8001666666667,0.489596857369543,44.5407219474581,21.3568,20.2451042231128,-6.28755101284432,-7.72369236709949
"15055986","2001-10-09",47.7966427085855,0.485333333333333,0.508444444444445,0.500582828369854,23.7373426763372,17.4729906569961,20.6051666666667,0.477358658502041,42.8670096896648,21.1512,20.2550903266978,-5.76373811487002,-7.3317015166536
"15055985","2001-10-10",44.3927707796343,0.494764397905759,0.513365910413031,0.526783055880955,23.1019417130496,17.7853916202837,20.4436666666667,0.610911522769064,43.4392303669904,20.9708,20.2730782831381,-5.26003212338129,-6.91736763799914
"15055984","2001-10-11",42.2165625755123,0.701402805611223,0.560500178950105,0.527436844602527,22.7744145059139,17.9889188274194,20.3816666666667,0.941960486873828,54.6817206989017,20.8588,20.503334512053,-4.17675826277858,-6.36924576295503
"15055983","2001-10-12",40.1957978145419,0.803607214428858,0.666591472648613,0.580152520670583,22.6603706089649,18.0609627243684,20.3606666666667,1.02166135153369,57.5594950547067,20.7636,20.7708899104459,-3.08748715976167,-5.71289404231636
"15055982","2001-10-15",37.8871247432125,0.721442885771544,0.742150968603875,0.656414206734198,22.8859473622133,17.9650526377867,20.4255,0.924956595044893,54.5599482681967,20.6652,20.9481045890532,-2.35918863615097,-5.04215296108328
"15055981","2001-10-16",36.2905052883831,0.745454545454546,0.756834881884982,0.72185910771249,23.1842389853067,17.8220943480266,20.5031666666667,0.978073639076685,57.4706533678604,20.6024,21.1683573105127,-1.57552728332089,-4.3488278255308
"15055980","2001-10-17",33.8087201340257,0.563636363636364,0.676844598287484,0.72527681625878,23.3023856600592,17.7926143399408,20.5475,0.781772129876095,50.5029336127724,20.506,21.225909669111,-1.32042490847116,-3.74314724211887
"15055979","2001-10-18",31.5826495804649,0.503636363636364,0.604242424242424,0.67930730147163,23.3825739696115,17.8640926970551,20.6233333333333,0.637719050308191,48.4168132387357,20.4148,21.2317883798962,-1.22896653780664,-3.24031110125643
"15055978","2001-10-19",29.7156291513424,0.463636363636364,0.51030303030303,0.59713001761098,23.4232276260106,18.0297723739894,20.7265,0.605096511762272,47.0223080794872,20.342,21.2075499292434,-1.22578731745088,-2.83740634449532
"15055977","2001-10-22",27.8773806360316,0.333333333333333,0.433535353535353,0.516026936026936,23.458556844607,18.181443155393,20.82,0.589695496669098,46.6931465495554,20.3508,21.1798766053443,-1.22838057866563,-2.51560119132938
"15055976","2001-10-23",26.4929823373434,0.1,0.298989898989899,0.414276094276094,23.4298766706992,18.3847899959675,20.9073333333333,0.494582187562758,44.4800565324843,20.3228,21.111893057965,-1.3410360294713,-2.28068815895776
"15055975","2001-10-24",25.276940170072,0.0810810810810813,0.171471471471471,0.301332241332241,23.3525873901339,18.6434126098661,20.998,0.443089816686576,44.003622092422,20.314,21.0436406502364,-1.44147666281538,-2.11284585972929
"15055974","2001-10-25",23.5568044698995,0.0625000000000001,0.0811936936936937,0.183885021385021,23.2337912326643,18.973542100669,21.1036666666667,0.456105853388811,43.6440224629185,20.3636,20.9778218968715,-1.52370183506856,-1.99501705479714
"15055973","2001-10-26",22.5269038655847,0.277173913043478,0.140251664708186,0.13097227662445,23.2243714258508,19.1902952408158,21.2073333333333,0.603947797240149,50.5237237999636,20.464,21.026112310622,-1.27143162500947,-1.85029996883961
"15055972","2001-10-29",21.5705675901495,0.318559556786703,0.21941115661006,0.146952171670647,23.2033497386176,19.4189835947157,21.3111666666667,0.605389731904249,52.117381613799,20.5596,21.0946306692057,-0.983740719263948,-1.67698811892447
"15055971","2001-10-30",20.5454659914289,0,0.198577823276727,0.186080214864991,22.9929943851474,19.8070056148526,21.4,0.304351685371554,44.1530892649836,20.6256,21.0153465799783,-1.14043612129235,-1.56967771939805
