"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16746476","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746475","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746474","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746473","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746472","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746471","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746470","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746469","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746468","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746467","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746466","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746465","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746464","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16746463","2001-08-22",NA,0.526315789473685,NA,NA,NA,NA,NA,NA,NA,NA,10.9091071428571,NA,NA
"16746462","2001-08-23",NA,0.539473684210526,NA,NA,NA,NA,NA,NA,64.3926788685524,NA,10.9462261904762,NA,NA
"16746461","2001-08-24",NA,0.410526315789473,0.492105263157894,NA,NA,NA,NA,NA,59.1951994352276,NA,10.9620626984127,NA,NA
"16746460","2001-08-27",NA,0,0.316666666666666,NA,NA,NA,NA,NA,35.5097918917598,NA,10.8504543386243,NA,NA
"16746459","2001-08-28",NA,0.15,0.186842105263158,0.331871345029239,NA,NA,NA,NA,41.5394994735624,NA,10.7837270934744,NA,NA
"16746458","2001-08-29",NA,0.208333333333333,0.119444444444444,0.207651072124756,NA,NA,NA,NA,43.7423951431825,NA,10.7375634810112,NA,NA
"16746457","2001-08-30",NA,0.233333333333333,0.197222222222222,0.167836257309941,11.4559942641753,10.3624224024914,10.9092083333333,0.224869475393485,44.7040791480601,NA,10.7025550168763,NA,NA
"16746456","2001-08-31",NA,0.258333333333333,0.233333333333333,0.183333333333333,11.4617280339772,10.3301886326894,10.8959583333333,0.212670191042411,45.7036339318776,NA,10.6772143479595,NA,NA
"16746455","2001-09-04",NA,0.25,0.247222222222222,0.225925925925926,11.4584400074401,10.2995599925599,10.879,0.261407568989301,45.4089756576206,NA,10.6535857682316,NA,NA
"16746454","2001-09-05",NA,0.141666666666667,0.216666666666667,0.232407407407407,11.4686079195841,10.2594754137492,10.8640416666667,0.176868886207358,41.649671027837,NA,10.611440999134,NA,NA
"16746453","2001-09-06",NA,0,0.130555555555556,0.198148148148148,11.5850600358293,10.0419399641707,10.8135,-0.179467540638657,28.917490757541,NA,10.4679155325828,NA,NA
"16746452","2001-09-07",NA,0,0.0472222222222223,0.131481481481482,11.7067423772237,9.78884095610966,10.7477916666667,-0.147126586557873,27.7506080221385,10.6674,10.3298601282384,NA,NA
"16746451","2001-09-10",NA,0.00912200684150574,0.00304066894716859,0.0602728155749822,11.7719411862394,9.58580881376057,10.678875,-0.0278157052729714,28.3580777666306,10.6153,10.2128787778067,-4.41202535031339,NA
"16746450","2001-09-17",NA,0,0.00304066894716859,0.0177678533721865,11.796249849645,9.42916681702166,10.6127083333333,0.070058033745675,27.3968047306642,10.5558,10.1011616074324,-4.70979824539417,NA
"16746449","2001-09-18",27.1391295973592,0.179487179487179,0.0628697287762284,0.0229836888901885,11.7959817632175,9.3302682367825,10.563125,0.187125724435339,37.6722864678243,10.5178,10.0510067264414,-4.62005310106466,NA
"16746448","2001-09-19",27.4240497165293,0.0622406639004154,0.0805759477958649,0.0488287818397539,11.7850976267083,9.221735706625,10.5034166666667,0.17844961979727,34.1412210781949,10.4695,9.97587249624925,-4.68965141742148,NA
"16746447","2001-09-20",28.4834948549609,0,0.0805759477958649,0.0746738747893194,11.7864485448281,9.0435514551719,10.415,0.0710131921813547,28.9177593310756,10.4004,9.85408949674935,-5.03942516404711,NA
"16746446","2001-09-21",30.0162464230092,0,0.0207468879668051,0.060632927852845,11.7881527370836,8.81126392958304,10.2997083333333,0.0102129233067161,25.2472932560617,10.313,9.69854423051611,-5.57586340733802,NA
"16746445","2001-09-24",30.1757477238971,0.2,0.0666666666666667,0.0559965008097789,11.6788204428134,8.71584622385328,10.1973333333333,0.18027621459838,35.5287395116292,10.246,9.62207166644729,-5.58626956615796,NA
"16746444","2001-09-25",28.3554653853088,0.257142857142857,0.152380952380952,0.0799315023381414,11.488363463756,8.71796986957729,10.1031666666667,0.309353202455974,38.146374496774,10.187,9.57246211092099,-5.43216212736513,NA
"16746443","2001-09-26",26.5618207574385,0.620283018867924,0.35914195867026,0.192729859239293,11.3305898777625,8.76691012223748,10.04875,0.545344977175667,51.0350764428475,10.1557,9.62980049613152,-4.62517931639339,-4.96560307727726
"16746442","2001-09-27",24.9648022518021,0.731132075471699,0.536185983827493,0.349236298292902,11.174372137786,8.83304452888068,10.0037083333333,0.640429585939234,54.2417825526493,10.1273,9.71082709664732,-3.74670030631072,-4.72182252308395
"16746441","2001-09-28",23.4818564965683,0.771567436208992,0.707660843516205,0.534329595337986,11.0355611872433,8.89543881275674,9.9655,0.674989993312816,54.7510323241202,10.0952,9.78605015042768,-2.98642750868116,-4.37474352020339
"16746440","2001-10-01",22.0247058954837,0.749318801089918,0.750672770923536,0.664839866089078,11.0111548980968,8.89792843523648,9.95454166666667,0.605111782340328,51.2690289555127,10.05,9.82291013037065,-2.53007701690134,-4.00581021954298
"16746439","2001-10-02",20.7750333119821,0.707850707850708,0.742912315049872,0.733748643163204,10.9771272602256,8.9062894064411,9.94170833333333,0.649677741676821,51.2690289555127,9.9975,9.85485544632123,-2.14369469005858,-3.6333871136461
"16746438","2001-10-03",20.8402443700243,0.712195121951219,0.723121543630615,0.738902209868008,11.0162988716224,8.8883677950443,9.95233333333333,0.878771666465877,57.8521946556025,9.971,9.94254138681174,-1.45508024195172,-3.19772573930723
"16746437","2001-10-04",20.9007974953492,0.746341463414634,0.722129097738854,0.72938765213978,11.0517869387217,8.8717130612783,9.96175,0.882976318052939,59.0116924578386,9.9475,10.0302025352368,-0.832312055217432,-2.72464300248927
"16746436","2001-10-05",20.6743091123439,0.707317073170732,0.721951219512195,0.722400620293888,11.0600771736202,8.8684228263798,9.96425,0.799583433017192,57.0790637111695,9.9249,10.0928421972053,-0.416671704473581,-2.26304874288613
"16746435","2001-10-08",20.2838421145077,0.682926829268293,0.712195121951219,0.718758479734089,11.0578716738644,8.86929499280227,9.96358333333333,0.785840262644915,55.8479940067524,9.9374,10.1387965709112,-0.136793671026925,-1.83779772851429
"16746434","2001-10-09",19.921265616517,0.704390243902439,0.698211382113821,0.710785907859078,11.077183834141,8.86256616585901,9.969875,0.784153637749513,56.7323686449843,9.9431,10.1859570281231,0.126192050233942,-1.44499977276464
"16746433","2001-10-10",20.4289530050773,0.786341463414634,0.724552845528455,0.711653116531165,11.1955319784292,8.85521802157075,10.025375,0.863038898054724,60.0248073153215,9.9537,10.2548294243733,0.492917834017459,-1.05741625140822
"16746432","2001-10-11",20.9526571899956,0.808235294117647,0.766322333811573,0.729695520484617,11.3134662059335,8.88436712739981,10.0989166666667,0.861691024090988,62.095604529135,9.9684,10.3331855011235,0.880191800906371,-0.669894640945304
"16746431","2001-10-12",21.0692257514919,0.7425,0.779025585844094,0.756633588394707,11.3881561169939,8.93992721633941,10.1640416666667,0.770995221548101,59.5449195142216,9.9773,10.3867607676404,1.08838053699902,-0.318239605356439
"16746430","2001-10-15",21.5441805268513,0.519038076152305,0.68992445675665,0.745090792137439,11.4533252862181,8.99817471378195,10.22575,0.745775828758206,57.5325633857005,9.9833,10.421859331955,1.17282990213474,-0.0200257038582026
"16746429","2001-10-16",21.9852099611136,0.589473684210526,0.617003920120943,0.695317987573896,11.5194475488327,9.03888578450059,10.2791666666667,0.734153949192114,59.4842165902529,10.0003,10.4672780876943,1.31047306227521,0.24607404936848
"16746428","2001-10-17",22.0106726909604,0.505263157894737,0.537924972752522,0.614951116543372,11.5601142363942,9.10780243027243,10.3339583333333,0.679847303905513,56.9776276148366,10.0454,10.4933076760018,1.32652135967248,0.46216351142928
"16746427","2001-10-18",22.0343166543895,0.625263157894737,0.573333333333333,0.576087408735599,11.5529651678671,9.27795149879953,10.4154583333333,0.699064738009071,59.59076111246,10.1003,10.5348666525349,1.43124873733282,0.655980556609989
"16746426","2001-10-19",21.8277392739979,0.578947368421053,0.569824561403508,0.560360955829788,11.4060042352469,9.62407909808642,10.5150416666667,0.678622356253342,58.1233546651925,10.1522,10.5635510988636,1.45459005905866,0.815702457099723
"16746425","2001-10-22",20.8904181225297,0.153846153846154,0.452685560053981,0.531947818263607,11.2660856680553,9.90974766527804,10.5879166666667,0.588166322176678,53.3043493736175,10.1997,10.5634109523484,1.31471342478584,0.915504650636946
"16746424","2001-10-23",19.9140791527589,0.12037037037037,0.284387964212525,0.435632695223338,11.1348395817119,10.1470770849547,10.6409583333333,0.494811505785222,52.6153242036982,10.2321,10.5596228253686,1.16943984452837,0.966291689415232
"16746423","2001-10-24",19.0074786808289,0.126543209876542,0.133586578031022,0.290220034099176,11.1076394710562,10.2212771956105,10.6644583333333,0.466764906235974,52.7349526689558,10.2742,10.5570064486528,1.04610174542632,0.98225370061745
"16746422","2001-10-25",18.3056489856167,0.13888888888889,0.128600823045267,0.182191788429605,11.0969029797777,10.2641803535556,10.6805416666667,0.468326788333279,52.9905735041655,10.3337,10.5560722554991,0.945121552295136,0.974827270952987
"16746421","2001-10-26",18.3165594330687,0.274834437086092,0.180088845283841,0.147425415453377,11.0937294782357,10.3150205217643,10.704375,0.644202356648738,56.7675312883098,10.4142,10.5752626214326,0.968381006574881,0.973538018077366
"16746420","2001-10-29",17.9700794737032,0.126315789473684,0.180013038482888,0.162900902270666,11.037753538145,10.4278297951884,10.7327916666667,0.520016163453732,54.4134672876986,10.4742,10.5818942719082,0.918863125449909,0.962603039551875
"16746419","2001-10-30",16.8622003599246,0,0.133716742186592,0.164606208651107,10.9809368852966,10.5113964480367,10.7461666666667,0.016548561132019,49.2121605364964,10.5221,10.5639750356538,0.735772203702156,0.917236872381931
"16746418","2001-10-31",16.3712400839871,0,0.0421052631578945,0.118611681275792,11.0223018543335,10.4266981456665,10.7245,-0.170748006076334,43.3095524199515,10.5305,10.5171116975666,0.405919487360862,0.814973395377717
"16746417","2001-11-01",16.2784371395824,0,-1.11022302462516e-16,0.0586073351148287,11.0626995669026,10.328967099764,10.6958333333333,-0.143967687354268,40.8932650103034,10.5252,10.4621634712244,0.0600069060281871,0.663980097507811
"16746416","2001-11-02",15.2571316631917,0.31578947368421,0.105263157894736,0.0491228070175436,11.0641189661264,10.3180477005403,10.6910833333333,0.278506414035163,49.3807342030042,10.5304,10.4545416750611,0.016486837977836,0.534481445601816
"16746415","2001-11-05",14.8533112440744,0.523809523809523,0.279866332497911,0.128376496797549,11.0672651667687,10.3269848332313,10.697125,0.517392060030117,54.0041014150317,10.5519,10.4739361183863,0.130950115410955,0.453775179563644
"16746414","2001-11-06",14.4783351406084,0.579365079365079,0.472988025619604,0.286039172004084,11.0721699516543,10.3364967150124,10.7043333333333,0.553012666571947,55.1907432700592,10.5755,10.4977446359348,0.258840761978951,0.414788296046705
"16746413","2001-11-07",14.1192940296809,0.576719576719577,0.559964726631393,0.437606361582969,11.0566921523254,10.3373078476746,10.697,0.543555764465207,55.1178213682625,10.581,10.5180453511435,0.353882435768282,0.402607123991021
"16746412","2001-11-08",13.4064155960523,0.325396825396824,0.493827160493826,0.508926637581607,11.0164535463691,10.3346297869643,10.6755416666667,0.313429304011958,48.5544221339898,10.5735,10.5039726376577,0.24400690346158,0.370887079885133
"16746411","2001-11-09",13.3184250091538,0.153439153439153,0.351851851851851,0.468547912992357,11.0106002610775,10.2948164055892,10.6527083333333,0.10620095320858,44.6377807493337,10.5635,10.4701096193033,0.0313582702313298,0.302981317954372
"16746410","2001-11-12",13.6287783638023,0.0264550264550268,0.168430335097001,0.33803644914756,11.0235813431566,10.2166686568434,10.620125,-0.0485413818715833,41.9468825219773,10.5512,10.4247616700629,-0.227942937797021,0.196796466804093
"16746409","2001-11-13",14.6717200815028,0,0.0599647266313931,0.193415637860082,11.0478191984548,10.1060141348786,10.5769166666667,-0.116988967044686,36.7306595256504,10.5262,10.3504601140545,-0.631725975508179,0.0310919783416389
"16746408","2001-11-14",17.2153919266336,0,0.00881834215167547,0.07907113462669,11.2188100347837,9.78902329854959,10.5039166666667,-0.331534267689531,25.6890961575462,10.4591,10.1737320988472,-1.60228019655878,-0.295582456638445
"16746407","2001-11-15",19.3503836184881,0.276785714285715,0.0922619047619047,0.0536816578483245,11.2208882855429,9.66961171445706,10.44525,0.016366060067013,38.5076113508217,10.4081,10.0929011523343,-1.92925481401611,-0.622316928113979
"16746406","2001-11-16",21.119759734625,0.380577427821522,0.219121047369079,0.106733764760886,11.1929851795343,9.59751482046567,10.39525,0.147805010307629,42.1244420425914,10.3687,10.0471809986897,-2.02185780076749,-0.902225102644681
"16746405","2001-11-19",22.6515390478381,0.446194225721785,0.367852455943007,0.22641180269133,11.1654366545353,9.5468133454647,10.356125,0.233647107647579,44.5309609904445,10.3377,10.0242235321977,-1.9729834821101,-1.11637677853777
"16746404","2001-11-20",24.3206316843107,0.374015748031496,0.400262467191601,0.329078656834562,11.1449175832113,9.48749908345535,10.3162083333333,0.211172324066722,42.4404546422709,10.2967,9.98599372790472,-2.02267093020415,-1.29763560887104
"16746403","2001-11-21",25.8705034181781,0.473753280839895,0.431321084864392,0.399812002666333,11.1113523060311,9.45398102730221,10.2826666666667,0.307828213214683,46.1989640982134,10.2673,9.97819456418409,-1.88721453846877,-1.41555139479059
"16746402","2001-11-23",27.11497306455,0.47244094488189,0.440069991251094,0.423884514435696,11.0693401148489,9.42807655181782,10.2487083333333,0.33323316285176,46.1562570095823,10.2321,9.97110195562621,-1.76165635967087,-1.48477238776665
"16746401","2001-11-26",29.1334922257841,0.207894736842105,0.38469632085463,0.418695798990038,11.0121558204622,9.36284417953778,10.1875,0.139243436330502,38.4284443485407,10.1789,9.89762169487605,-2.04966374616501,-1.59775065944632
"16746400","2001-11-27",31.4928274142252,0,0.226778560574665,0.350514957560129,11.0024641695235,9.21553583047656,10.109,-0.0226846424620351,33.6786857385228,10.1174,9.78127213555924,-2.57769240253779,-1.79373900806461
"16746399","2001-11-28",33.4482696296985,0.126740947075208,0.111545227972438,0.241006703133911,10.981902559968,9.11851410669863,10.0502083333333,0.120650756550651,38.4010656484692,10.0661,9.71076918415134,-2.78308773483016,-1.99160875341772
"16746398","2001-11-29",35.2672484227107,0.141732283464567,0.0894910768465914,0.142604955131231,10.9735638377907,9.02726949554266,10.0004166666667,0.155113830714479,38.3687339470963,10.0145,9.64933329293116,-2.91809467123226,-2.17690593698063
"16746397","2001-11-30",37.0270895337603,0.138276553106212,0.135583261215329,0.112206522011453,10.9682963545623,8.93920364543775,9.95375,0.172883354705663,37.6518067085746,9.9604,9.58908885387368,-3.03742379210733,-2.34900950800597
"16746396","2001-12-03",37.0789454428361,0.391038696537679,0.223682511036152,0.149585616366024,10.8975223396548,8.91772766034525,9.907625,0.346301401934871,44.2254236369916,9.9126,9.57787700669052,-2.8419924061168,-2.44760608762814
"16746395","2001-12-04",37.1270973584064,0.561904761904762,0.363740003849551,0.241001925367011,10.7782854488763,8.93071455112372,9.85450000000001,0.387960997733941,46.4024211818173,9.8722,9.58282673913178,-2.56487251189396,-2.4710593724813
"16746394","2001-12-05",37.4011192484622,0.457142857142858,0.470028771861766,0.352483762249156,10.6311549853232,8.96109501467679,9.796125,0.368093559190332,44.5305978010468,9.8345,9.57244984058088,-2.41014295068552,-2.45887608812215
"16746393","2001-12-06",35.8082737871333,0.562637362637362,0.527228327228327,0.453665700979881,10.469343637503,9.03315636249705,9.75125,0.555412921920647,47.8272985836571,9.8126,9.58478986183676,-2.12816621510277,-2.39273411351827
"16746392","2001-12-07",34.3292030016137,0.635164835164836,0.551648351648352,0.516301816912815,10.3396050732973,9.09539492670272,9.7175,0.62524679513332,49.4941109554551,9.7983,9.60648454692519,-1.81428327019736,-2.27704394485409
"16746391","2001-12-10",32.998964609565,0.621978021978022,0.606593406593406,0.561823361823362,10.2365269146099,9.14147308539012,9.689,0.602125877604584,49.1864229090139,9.7714,9.62328660733517,-1.5600948385976,-2.13365412360279
"16746390","2001-12-11",31.8621542554572,0.593406593406593,0.616849816849817,0.591697191697192,10.1704842004626,9.16693246620407,9.66870833333334,0.602593946897413,48.4831486869712,9.7354,9.63351505969048,-1.37003101963211,-1.98092950280865
"16746389","2001-12-12",29.8623060810842,0.639560439560439,0.618315018315018,0.613919413919414,10.152666865282,9.17366646805134,9.66316666666667,0.726591668359727,49.7334625756108,9.6994,9.64937971839841,-1.16204915156852,-1.81715343256063
"16746388","2001-12-13",27.8613487248254,0.715151515151516,0.649372849372849,0.628179228179228,10.1854513341392,9.21213199919417,9.69879166666667,0.837718898137274,53.3883199893291,9.6698,9.68412908927863,-0.856038489016131,-1.62493044385173
