"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6780193","2019-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780192","2019-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780191","2019-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780190","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780189","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780188","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780187","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780186","2019-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780185","2019-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780184","2019-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780183","2019-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780182","2019-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780181","2019-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6780180","2019-07-05",NA,0.540983606557377,NA,NA,NA,NA,NA,NA,NA,NA,11.6937857142857,NA,NA
"6780179","2019-07-08",NA,0.652173913043478,NA,NA,NA,NA,NA,NA,72.7272727272727,NA,11.721280952381,NA,NA
"6780178","2019-07-09",NA,0.483870967741936,0.55900949578093,NA,NA,NA,NA,NA,72.7272727272727,NA,11.7451101587302,NA,NA
"6780177","2019-07-10",NA,0.459459459459459,0.531834780081624,NA,NA,NA,NA,NA,74.2363502907797,NA,11.7790954708995,NA,NA
"6780176","2019-07-11",NA,0.94047619047619,0.627935539225861,0.572926605029472,NA,NA,NA,NA,79.6840911970902,NA,11.8685494081129,NA,NA
"6780175","2019-07-12",NA,0.926548672566373,0.77549477416734,0.645088364491609,NA,NA,NA,NA,82.0221341575744,NA,11.9803428203645,NA,NA
"6780174","2019-07-15",NA,0.513513513513514,0.793512792185359,0.732314368526187,12.8144489189036,11.0752177477631,11.9448333333333,1.19868036338714,82.7938109360021,NA,12.0896304443159,NA,NA
"6780173","2019-07-16",NA,0.761261261261261,0.733774482447049,0.767594016266583,13.0822291388184,11.0467708611816,12.0645,1.2019713196933,86.4877477654564,NA,12.2576797184071,NA,NA
"6780172","2019-07-17",NA,0.263063063063063,0.512612612612612,0.679966629081673,13.1004602270451,11.1431397729549,12.1218,0.691179732076078,59.0390711511009,NA,12.2558557559528,NA,NA
