"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1588890","2020-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588889","2020-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588888","2020-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588887","2020-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588886","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588885","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588884","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588883","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588882","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588881","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588880","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588879","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588878","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588877","2020-10-21",NA,0.604444444444444,NA,NA,NA,NA,NA,NA,NA,NA,12.4832142857143,NA,NA
"1588876","2020-10-22",NA,0.404444444444444,NA,NA,NA,NA,NA,NA,54.7244094488189,NA,12.5067857142857,NA,NA
"1588875","2020-10-23",NA,0.591111111111111,0.533333333333333,NA,NA,NA,NA,NA,59.5289658906335,NA,12.5832142857143,NA,NA
"1588874","2020-10-26",NA,0.5,0.498518518518518,NA,NA,NA,NA,NA,56.7495136379879,NA,12.6254523809524,NA,NA
"1588873","2020-10-27",NA,0.579908675799087,0.557006595636732,0.529619482496195,NA,NA,NA,NA,58.8201340525451,NA,12.6860587301587,NA,NA
"1588872","2020-10-28",NA,0.53,0.536636225266362,0.530720446473871,NA,NA,NA,NA,58.485093897227,NA,12.7359175661376,NA,NA
"1588871","2020-10-29",NA,0.402684563758389,0.504197746519158,0.532613522474084,13.807433454149,11.9243998791843,12.8659166666667,0.689808971766931,59.112126421852,NA,12.7857952239859,NA,NA
"1588870","2020-10-30",NA,0.392857142857143,0.441847235538511,0.494227069108011,13.8432094362258,11.9306238971075,12.8869166666667,0.691581845189304,59.6373453881212,NA,12.8343558607878,NA,NA
"1588869","2020-11-02",NA,0.107142857142857,0.30089485458613,0.4156466122146,13.8458556159024,11.9821443840976,12.914,0.523787662260531,52.3900000265903,NA,12.8231084126827,NA,NA
"1588868","2020-11-03",NA,0,0.166666666666667,0.303136252263769,13.7871286668652,12.1058713331348,12.9465,0.31373067621254,47.4247577416726,NA,12.7706939576584,NA,NA
"1588867","2020-11-04",NA,0.165605095541401,0.0909159842280861,0.186159168493628,13.6959745217034,12.2950254782966,12.9955,0.438969942980875,51.450832945084,NA,12.7599347633039,NA,NA
"1588866","2020-11-05",NA,0.299363057324841,0.154989384288747,0.137524011727834,13.5896936728786,12.5086396604547,13.0491666666667,0.543938600156985,54.4826840900412,12.663,12.7786101281967,NA,NA
"1588865","2020-11-06",NA,0.382165605095541,0.282377919320594,0.176094429279143,13.5425570712591,12.6572762620742,13.0999166666667,0.776842478443623,56.3019528482411,12.6922,12.8121287777705,1.31359054288716,NA
"1588864","2020-11-09",NA,0.603491271820449,0.428339978080277,0.28856909389654,13.6933852195694,12.6226147804306,13.158,1.19762852306686,63.6447076304565,12.7558,12.9225116074011,1.70779643351306,NA
"1588863","2020-11-10",10.1471157011466,0.683291770573566,0.556316215829852,0.422344704410241,13.8528172117771,12.5691827882229,13.211,1.12245136569934,65.2921112780408,12.8378,13.0395100597476,2.09028975962819,NA
"1588862","2020-11-11",9.88671129977891,0.433915211970075,0.57356608478803,0.51940742623272,13.9003832551149,12.5899500782184,13.2451666666667,0.796212484169511,56.6526387186864,12.8978,13.0742420517813,2.05767004664346,NA
"1588861","2020-11-12",9.77136021967112,0.189526184538654,0.435577722360765,0.521820007659549,13.8890897777304,12.6229102222697,13.256,0.321510307108243,49.7106105199607,12.9378,13.0390097782104,1.70971891154459,NA
"1588860","2020-11-13",9.66424850242816,0.30927680798005,0.310906068162926,0.440016625103907,13.8879706100265,12.6207027233068,13.2543366666667,0.446654267782069,52.7649108120619,12.979804,13.0404884744491,1.56437576464745,NA
"1588859","2020-11-16",9.54774034142246,0.433915211970075,0.310906068162926,0.352463286228873,13.9161772984348,12.6398293682319,13.2780033333333,0.700047333456638,55.7755362406725,13.011404,13.0750900111892,1.58512665038564,NA
"1588858","2020-11-17",9.43955419191716,0.543640897755611,0.428944305901912,0.350252147409255,13.9372312187584,12.6327421145749,13.2849866666667,0.799999950487614,58.2956188367138,13.040204,13.1344113430306,1.7162671109122,NA
"1588857","2020-11-18",10.0088109512717,0.603491271820449,0.527015793848712,0.42228872263785,14.0115027148178,12.6101372851822,13.31082,0.90140374625882,59.6463781421578,13.073804,13.2018231639599,1.87036689398674,1.73502245712761
"1588856","2020-11-19",10.5374065135295,0.658354114713217,0.601828761429759,0.519262953726794,14.0738621829053,12.6294444837614,13.3516533333333,0.833476943882304,60.896655352514,13.119804,13.2749134087652,2.03388844425751,1.79479565455359
"1588855","2020-11-20",10.7549485310499,0.608478802992519,0.623441396508728,0.5840953172624,14.1201008625666,12.6357058041,13.3779033333333,0.761900180222197,59.103856311599,13.140604,13.3249249542632,2.07695691792638,1.85122790722815
"1588854","2020-11-23",10.1609004295389,0.372492836676218,0.546441918127318,0.590570692021935,14.1350075997116,12.6541324002884,13.39457,0.59370359729664,53.8147103174185,13.162204,13.3269349603614,1.90102883817145,1.86118809341681
"1588853","2020-11-24",9.60928433527868,0.369230769230769,0.450067469633169,0.539983594756405,14.1511894705283,12.6679505294717,13.40957,0.605914605070142,54.7983699805591,13.166404,13.3380102989799,1.78336053210313,1.84562258115407
"1588852","2020-11-25",9.03273160407471,0.301538461538462,0.347754022481816,0.448087803414101,14.1593399393648,12.6851333939686,13.4222366666667,0.536921556324641,52.8919859423735,13.174004,13.3329422591159,1.60506428903393,1.79751092273004
"1588851","2020-11-27",8.970925367003,0.184615384615384,0.285128205128205,0.360983232414397,14.1593489814195,12.6884576852472,13.4239033333333,0.386302497606817,49.6772458803256,13.192004,13.3032166245671,1.33340733430845,1.70469020504572
"1588850","2020-11-30",8.36560998386508,0.209876543209877,0.232010129787907,0.288297452465976,14.1608981054218,12.6965752279115,13.4287366666667,0.446229982556483,50.3612642642408,13.194804,13.2827877412915,1.12933997707432,1.58962015945144
"1588849","2020-12-01",7.84059696023445,0.431372549019608,0.27528815894829,0.264142164621467,14.1613354615557,12.757971205111,13.4596533333333,0.58338058547235,55.5648712249679,13.217604,13.307749375786,1.14866377065101,1.50142888169136
