"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13508710","2015-03-11",NA,0.522666666666667,0.410914111918023,0.287575425509304,25.9154627595614,20.4271039071053,23.1712833333333,0.579328510587184,62.4293643031375,22.9936,22.3551519130104,-2.02470255968066,NA
"13508709","2015-03-12",11.7038199437703,0.468164794007491,0.483807531226361,0.39340359456643,25.7416434270215,20.5072565729785,23.12445,0.762154232182282,64.3354514395854,22.9896,22.5144649912757,-1.43576909252389,NA
"13508708","2015-03-13",12.2000300593699,0.367041198501873,0.452624219725344,0.449115287623243,25.3074428366366,20.7147904966967,23.0111166666667,0.644190462863411,61.0025179162827,22.9292,22.5805363257722,-1.15004466037621,NA
"13508707","2015-03-16",12.6607965952838,0.423220973782771,0.419475655430712,0.451969135460806,25.1566018888137,20.7736314445196,22.9651166666667,0.692004488895323,62.174898400221,22.9592,22.6777981490026,-0.807739805786345,NA
"13508706","2015-03-17",12.8299181340698,0.368620037807183,0.386294070030609,0.419464648395555,24.8331110572016,20.9371222761317,22.8851166666667,0.70915956875768,60.4779605865274,22.9212,22.7274250624689,-0.622036195078135,NA
"13508705","2015-03-18",12.9869595629426,0.482617586912065,0.424819532834007,0.410196419431776,24.5596164820711,21.1046168512623,22.8321166666667,0.907491601671677,63.7933569574688,22.8656,22.8784350541397,-0.186910396636564,NA
"13508704","2015-03-19",13.0442381003337,0.466257668711657,0.439165097810302,0.416759566891639,24.7119815157102,21.0655851509565,22.8887833333333,0.853193455813553,63.2291954925263,22.8168,22.9986437135878,0.126471580351262,NA
"13508703","2015-03-20",12.7431074330609,0.116564417177914,0.355146557600545,0.406377062748285,24.7101453091507,21.0647546908493,22.88745,0.543676160756909,52.5346033560842,22.6692,22.8748245517761,-0.223069031873013,-0.980747636550006
"13508702","2015-03-23",12.4634860991648,0.5,0.360940695296523,0.385084116902457,24.8883038512037,21.061862815463,22.9750833333333,0.843639599927128,60.5241208963215,22.6584,23.0208479448726,0.165186264229966,-0.751560856394011
"13508701","2015-03-24",12.5918655787657,0.402892561983471,0.339818993053795,0.351968748650288,24.9826740939916,21.1501592393418,23.0664166666667,0.730549225989647,57.9266494072259,22.5984,23.0847348855563,0.303625299230759,-0.540523625269057
"13508700","2015-03-25",12.7110750955379,0.483801295896328,0.462231285959933,0.387663658103417,25.0165843855793,21.3735822810873,23.1950833333333,0.741078641957705,59.898351748881,22.5584,23.2067702341488,0.580036205690182,-0.316411659077209
"13508699","2015-03-26",12.2009035103833,0.456018518518518,0.447570792132772,0.416540357048833,25.01816413997,21.6623358600301,23.34025,0.782021780531514,60.0596097333926,22.6396,23.3178675362623,0.80216137464979,-0.0926970523318095
"13508698","2015-03-27",11.4920483301846,0.453703703703704,0.46450783937285,0.458103305821852,25.1133053177155,21.7620280156178,23.4376666666667,0.773229155371147,59.9946571734757,22.6964,23.4128185314273,0.962373370344038,0.11831703220336
"13508697","2015-03-30",10.8338256628573,0.453703703703704,0.454475308641975,0.455517980049199,25.1945349933512,21.8351316733155,23.5148333333333,0.724791903420113,59.9946571734757,22.7716,23.4951093939037,1.07595363395396,0.309844352553481
"13508696","2015-03-31",10.1523087725772,0.479166666666667,0.462191358024692,0.460391502013172,25.191912082275,22.088087917725,23.64,0.750228951606629,60.539088282962,22.8688,23.5810948080498,1.18904848807235,0.485685179657255
"13508695","2015-04-01",9.54348013067628,0.771331058020477,0.568067142796949,0.494911269821205,25.1900723942407,22.3352609390927,23.7626666666667,0.775791710136775,61.5133609591767,23,23.6809488336432,1.32713390042709,0.653974923811222
"13508694","2015-04-02",8.9909992858904,0.829351535836177,0.693283086841107,0.574513862554249,25.1534889965664,22.6265110034336,23.89,0.807349992274281,62.4076801267991,23.136,23.7901556558241,1.47593014260985,0.818365967570948
"13508693","2015-04-06",9.99478414461067,0.533487297921478,0.711389963926044,0.657580064521367,25.1411976064576,22.9218023935424,24.0315,0.960410713417337,61.3244193824755,23.2232,23.8688015683809,1.53431716900714,0.961556207858186
"13508692","2015-04-07",10.9268700848509,0.732101616628175,0.698313483461944,0.700995511409698,25.3126252606922,23.0283747393079,24.1705,1.10683653289772,65.8935481387342,23.3336,24.0516280259301,1.84693148946384,1.13863126417932
"13508691","2015-04-08",12.0189829125674,0.889908256880734,0.718499057143462,0.709400834843817,25.6511710778121,22.9811622555212,24.3161666666667,1.17184547045587,69.1354582460707,23.5116,24.3047442891394,2.29978992098514,1.37086299554048
"13508690","2015-04-09",13.0164415747591,0.887614678899083,0.836541517469331,0.751118019358246,25.9057757763506,22.9618908903161,24.4338333333333,1.01841927444468,69.0359255167753,23.6872,24.5227783839208,2.61833827038482,1.62035805050935
