"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14212925","2001-09-20",43.3811682060671,0.017589218076908,0.00586307269230283,0.0426522685984677,20.0778879373084,17.5047773960249,18.7913326666667,-0.154718341725951,21.6365045458876,18.765066,18.2494888645935,-2.66243876584458,NA
"14212924","2001-09-21",45.6586342480104,0,0.00586307269230283,0.00390871512820193,20.2063416920108,17.0952123079892,18.650777,-0.147745588365198,19.0113650266696,18.6661328,18.013557015981,-3.20546482761774,NA
"14212923","2001-09-24",46.0573508226061,0.181818181818182,0.0664691332983634,0.026065092894323,20.183654014147,16.891899985853,18.537777,0.0767199934471384,29.7042650855242,18.572266,17.8784160805169,-3.37188741511119,NA
"14212922","2001-09-25",45.7134939836975,0.301402221264277,0.161073467694153,0.0778018912282731,20.1264402507395,16.7702250825939,18.4483326666667,0.202211384969432,35.6836067144913,18.485866,17.8066272697813,-3.31500893857336,NA
"14212921","2001-09-26",45.7172283241274,0.205608885057108,0.229609762713189,0.152384121235235,20.0950138135882,16.6265405197451,18.3607771666667,0.181352454994568,33.2360809743096,18.397866,17.7079663004771,-3.35751230243818,-2.40741500593572
"14212920","2001-09-27",46.0437403463736,0.100468575313757,0.202493227211714,0.197725485873019,20.1146087914823,16.4400568751843,18.2773328333333,0.134242161416867,30.7435998434036,18.2951996,17.5824601270802,-3.49145052859404,-2.62422211046738
"14212919","2001-09-28",46.3469300813164,0.105140309743353,0.137072590038073,0.189725193320992,20.0800046950063,16.2762166383271,18.1781106666667,0.172168730726985,30.9912393197127,18.1949328,17.4754654434695,-3.55441732621079,-2.81026115361606
"14212918","2001-10-01",46.9854076838508,0,0.0685362950190366,0.136034037422941,19.9928765819288,16.0886780847378,18.0407773333333,0.12072095777608,28.170131812421,18.079466,17.3365140510069,-3.72606902865981,-2.99342272862481
"14212917","2001-10-02",47.509435387791,0.0617296296296296,0.0556233131243276,0.0870773993938122,19.8665387820865,15.9572378845801,17.9118883333333,0.184313973515352,31.4031683177593,17.979466,17.2383121775393,-3.74559871092444,-3.14385792508474
"14212916","2001-10-03",45.655315391602,0.142858256028239,0.0681959618859562,0.0641185233431068,19.7352439495283,15.8963107171383,17.8157773333333,0.30833807498255,35.1737937231791,17.898666,17.1798705538674,-3.62785951347995,-3.24065824276378
"14212915","2001-10-04",43.1977362302489,0.395777841981739,0.200121909213203,0.107980394741162,19.5690961520169,15.9135698479831,17.741333,0.464376401872337,45.4073832226032,17.8605324,17.2136651466851,-3.20073538689631,-3.23267367159029
"14212914","2001-10-05",40.9156984375638,0.620687514870639,0.386441204293539,0.218253025130899,19.4070062507401,15.9447704159266,17.6758883333333,0.510173098641203,48.1889190430021,17.8189324,17.2696204604604,-2.73679872233525,-3.13349868173928
"14212913","2001-10-08",38.6866357083234,0.765218412093861,0.593894589648746,0.393485901051829,19.2397696302509,15.9860073697491,17.6128885,0.529504767808447,47.8390159225791,17.755466,17.3145603990657,-2.35432716330704,-2.97766437805283
"14212912","2001-10-09",36.8165148559554,0.700001304342154,0.695302410435551,0.558546068125945,19.0183820197022,16.0607289802978,17.5395555,0.529453928111034,46.4758384429817,17.6877328,17.3401750125236,-2.07373935910351,-2.79687937426297
"14212911","2001-10-10",35.1622468114965,0.673914461241473,0.713044725892496,0.667413908658931,18.7851761683738,16.1508241649595,17.4680001666667,0.541672423879212,45.9122739239982,17.6330664,17.3570410108538,-1.8485414180844,-2.60721178302725
"14212910","2001-10-11",33.6261407702132,0.760868431006822,0.711594732196816,0.706647289508288,18.5340437231446,16.2715126101888,17.4027781666667,0.611723767488779,48.1684011498704,17.5773332,17.3894355427399,-1.58977750293269,-2.40372492700834
"14212909","2001-10-12",31.998323527791,0.739131568993177,0.724638153747157,0.716425870612157,18.2620893186238,16.4219113480428,17.3420003333333,0.670394569626507,47.6335049412981,17.5253332,17.4130668037079,-1.3841421639621,-2.19980837439909
"14212908","2001-10-15",30.7322340749294,0.673914461241473,0.724638153747157,0.72029034656371,18.080742208389,16.5148144582776,17.2977783333333,0.653264840379509,45.9835974193488,17.4698668,17.4202138965469,-1.25296192906577,-2.01043908533243
"14212907","2001-10-16",28.7067627995704,0.826085538758526,0.746377189664392,0.731884499052902,18.0608772015886,16.5242351317448,17.2925561666667,0.821552110082622,50.3085742564422,17.4189336,17.4575187103406,-1.02923526454014,-1.81419832117397
"14212906","2001-10-17",26.9096037648027,0.797619047619048,0.765873015873015,0.745629453094855,18.1357596343786,16.5173523656214,17.326556,0.846085527509672,51.6196357131335,17.3725336,17.4996268822952,-0.808872110133718,-1.61313307896592
"14212905","2001-10-18",25.3912961398672,0.654761904761904,0.759488830379826,0.757246345305744,18.1668224736127,16.5396221930539,17.3532223333333,0.676237883412141,47.2277309611849,17.3189336,17.5041206313225,-0.736306410864607,-1.43776774534566
"14212904","2001-10-19",23.7653788586914,0.559474800605287,0.670618584328746,0.731993476860529,18.1568339567283,16.6513887099383,17.4041113333333,0.665549251203083,45.7152456631,17.2645336,17.4964605471462,-0.710524260561063,-1.29231904838874
"14212903","2001-10-22",22.255598526171,0.548224741687161,0.587487149018117,0.67253152124223,18.1808327070032,16.6791679596635,17.4300003333333,0.654643704869148,47.2545578308956,17.2392004,17.49959914086,-0.648856365852679,-1.16362651188153
"14212902","2001-10-23",21.1754120905927,0,0.369233180764149,0.542446304703671,18.1770876040275,16.6744683959725,17.425778,0.459181496990141,42.8526049915535,17.2240004,17.4694299220787,-0.705617223873434,-1.07202465427991
"14212901","2001-10-24",21.2362499936356,0,0.182741580562387,0.379820636781551,18.1857824119258,16.6371065880742,17.4114445,0.214234685841056,36.0991653391633,17.2213336,17.3819499324682,-0.953030638176433,-1.04822585105921
"14212900","2001-10-25",22.0824120073779,0,3.70074341541719e-17,0.183991587108846,18.2113309793528,16.5862240206472,17.3987775,0.0577024456865003,31.0573022071292,17.1992,17.2474672748058,-1.34095233062473,-1.10677114697232
"14212899","2001-10-26",22.8681338772814,0.237551724137932,0.0791839080459773,0.0873084962027882,18.2125224812492,16.5832551854174,17.3978888333333,0.202595045081732,39.5926826403861,17.2114668,17.186027638165,-1.44098377398596,-1.17361367237505
"14212898","2001-10-29",23.9608660164831,0.111114942528735,0.116222222222222,0.0651353767560666,18.200033024605,16.6041896420617,17.4021113333333,0.025226175102974,36.9692203274906,17.1941336,17.103446619743,-1.60653700333155,-1.26019833856635
"14212897","2001-10-30",25.2813094997049,0,0.116222222222222,0.103876117496807,18.2267696599339,16.5594533400661,17.3931115,-0.0369895857979851,34.7170817427868,17.1552004,17.0052097371106,-1.81346568010896,-1.37085180687487
"14212896","2001-10-31",26.6360953416654,0,0.0370383141762451,0.0898275862068966,18.3000490325874,16.412396300746,17.3562226666667,-0.037174722992699,33.7573568946552,17.1237336,16.9085151054959,-1.99817361101647,-1.49631616770319
"14212895","2001-11-01",27.150572793788,0,4.16333634234434e-17,0.0510868454661559,18.3212374999504,16.2678745000496,17.294556,0.0535230091427527,33.2247353313823,17.1024,16.8184904247631,-2.14460094088309,-1.62597312233917
"14212894","2001-11-02",26.610428295468,0.145393617021277,0.0484645390070924,0.0285009510611126,18.2853464164852,16.1988769168482,17.2421116666667,0.222071981673245,39.2685866309246,17.0914668,16.776914368128,-2.10663430219399,-1.72210535831013
"14212893","2001-11-05",25.4961210021162,0.280143617021278,0.141845744680852,0.0634367612293148,18.2320202075744,16.1713141257589,17.2016671666667,0.35360980426627,44.3003343370385,17.1045336,16.7746591190443,-1.9327016379812,-1.76422461424435
"14212892","2001-11-06",24.2125889132367,0.38181679339348,0.269118009145345,0.153142764277763,18.1859934954909,16.1591181711757,17.1725558333333,0.436793102928871,47.5050867873675,17.1178668,16.795815236505,-1.69193070220258,-1.749765831836
"14212891","2001-11-07",23.0207376878486,0.425452998352734,0.362471136255831,0.257811630027342,18.1450640323027,16.1520473010306,17.1485556666667,0.474521538528386,48.9646206664763,17.1264,16.824817204971,-1.44597390169566,-1.68900744580793
"14212890","2001-11-08",21.9507843737183,0.447471021513535,0.41824693775325,0.349945361051475,18.0887412478546,16.1503700854787,17.1195556666667,0.477301044890666,48.7215442366668,17.1090668,16.8481749109749,-1.24308335570033,-1.59982262778641
"14212889","2001-11-09",20.6532050245178,0.685275709260361,0.519399909708877,0.433372661239319,18.0397471415197,16.1593638584803,17.0995555,0.582960657404478,51.324423205056,17.0890668,16.8861955895116,-1.00691336792049,-1.48124077581323
"14212888","2001-11-12",19.4483099145459,0.710524445988301,0.614423725587399,0.517356857683175,18.0062410493916,16.1635362839417,17.0848886666667,0.586587211179059,51.3244232050561,17.0701332,16.9191468442434,-0.810497427543422,-1.34709210615926
"14212887","2001-11-13",19.153496743456,0.786024484662698,0.727274879970453,0.620366171755576,17.9623992083342,16.1829334583325,17.0726663333333,0.763873393835313,57.0178056987456,17.0671996,16.9877045983443,-0.506489713094394,-1.17897162754629
"14212886","2001-11-14",19.134769726213,0.799178690207602,0.7652425402862,0.702313715281351,17.9109658395628,16.2099224937705,17.0604441666667,0.842011174948829,58.7498087401172,17.069866,17.0604546518984,-0.216455494973888,-0.98646840103181
"14212885","2001-11-15",18.8921514022543,0.762293519890329,0.782498898253543,0.758338772836732,17.9013198959967,16.2142351040033,17.0577775,0.813490961357317,57.2589403473713,17.0647992,17.1155046983119,-0.0154762419176668,-0.792269969208981
"14212884","2001-11-16",18.6668629585783,0.778688978096357,0.780053729398096,0.775931722645947,17.8862885711862,16.2210437621471,17.0536661666667,0.810731389477759,57.7719089085019,17.0621324,17.166770738537,0.154071790861976,-0.60300161719479
"14212883","2001-11-19",17.8069094604233,0.676228122483356,0.739070206823348,0.767207611491662,17.8508984047368,16.2362112619298,17.0435548333333,0.757908682303238,53.4542640113994,17.0567988,17.1889786400654,0.207536031622091,-0.440894087431414
"14212882","2001-11-20",17.7696784441867,0.780770073961255,0.745229058180323,0.754784331467256,17.9093591122355,16.2126398877645,17.0609995,0.884469720893311,58.5278785496472,17.0522656,17.2420041547233,0.364144454477366,-0.279886379049658
"14212881","2001-11-21",17.0393149339465,0.611869863013698,0.689622686486103,0.724640650496591,17.9620453811558,16.2172872855109,17.0896663333333,0.759380942911023,53.8685010024204,17.0373324,17.2630702674269,0.396125428120109,-0.144684017615704
"14212880","2001-11-23",16.240370153743,0.502763804519875,0.631801247164943,0.688884330610456,17.9928966334736,16.2635476998597,17.1282221666667,0.686712560079997,53.056329418311,17.030666,17.2768835651033,0.401217354722294,-0.0355037431481047
"14212879","2001-11-26",15.7187438205119,0.5870962122825,0.567243293272024,0.62955574230769,18.0430821367521,16.2809175299146,17.1619998333333,0.742253286106341,56.7115069398414,17.0343992,17.3119657564229,0.480423418344,0.0676816891503163
"14212878","2001-11-27",16.0031063248663,0.620687514870639,0.570182510557672,0.589742350331546,18.0941376899812,16.3367506433521,17.2154441666667,0.783312186476888,57.9325741368372,17.0375992,17.3503703222332,0.564321757773212,0.167009702874895
"14212877","2001-11-28",15.3471421898625,0.372412508922382,0.526732078691841,0.554719294173846,18.0870499465883,16.4438380534116,17.265444,0.641389353151237,51.655872654423,17.041066,17.3516542792687,0.513225454247368,0.23625285314939
"14212876","2001-11-29",14.710380953948,0,0.331033341264341,0.475982643504618,18.0169459637137,16.6088310362863,17.3128885,0.484535945012353,45.2088131596509,17.0511996,17.3136563753662,0.332455226784267,0.255493327876365
"14212875","2001-11-30",13.6762393227616,0.29628888888889,0.222900465937091,0.360221961964424,17.9322139539953,16.8075630460047,17.3698885,0.631496952179501,51.1746750288725,17.0895996,17.3162795253174,0.30973561303369,0.26634178490783
"14212874","2001-12-03",12.9162841068237,0.214811111111114,0.170366666666668,0.241433491289367,17.8657925996833,16.9475397336501,17.4066661666667,0.490319115432331,49.5760632213286,17.1085328,17.3087755886084,0.254632346281491,0.263999897182563
"14212873","2001-12-04",12.8421266420467,0.520833333333333,0.343977777777779,0.245748303460513,17.8628373124995,17.0324953541672,17.4476663333333,0.827981739652144,55.7952192833591,17.1485328,17.3431615101273,0.349717749724965,0.281143467691043
"14212872","2001-12-05",12.9002276527741,0.788081378022372,0.50790860748894,0.340751017311129,17.9147655148453,17.069233818488,17.4919996666667,1.0193304227684,60.7782294429537,17.208266,17.412073308777,0.554425115646118,0.335799797282058
"14212871","2001-12-06",12.17928035443,0.562911012655715,0.623941908003807,0.491942764423509,17.9181532518918,17.1296237481082,17.5238885,0.768429820720318,55.5656665699671,17.2623992,17.4415742009401,0.604099411555992,0.389459720136845
"14212870","2001-12-07",12.4841595413264,0.670266676396422,0.67375302235817,0.601867845950305,17.9679899338879,17.1751200661121,17.571555,1.07680545730619,59.8221765398751,17.3287992,17.5018083074814,0.754437320371726,0.462455240183821
"14212869","2001-12-10",12.0445236420718,0.486487801318382,0.573221830123506,0.623638920161828,17.9861153144669,17.2156616855331,17.6008885,0.813237324441308,54.8860823517424,17.3751992,17.5237898664839,0.759919735777759,0.521948139302609
"14212868","2001-12-11",12.2666876366723,0,0.385584825904935,0.544186559462204,17.9815734647769,17.2237588685564,17.6026661666667,0.0742104973838497,44.2467634949242,17.3869324,17.461061884286,0.47608920576605,0.512776352595297
"14212867","2001-12-12",12.9117462180806,0,0.162162600439461,0.373656418822634,18.0352527407317,17.116523925935,17.5758883333333,-0.119578912549891,41.1644290250124,17.3829324,17.3773642997146,0.146804719258031,0.439582025927844
"14212866","2001-12-13",13.5107291865311,0.0636407644528089,0.0212135881509364,0.189653671498444,18.0579181541973,17.0347478458027,17.546333,0.0159948812005184,42.9793601133435,17.379466,17.3172717264193,-0.0709596319156569,0.337473694359144
"14212865","2001-12-14",13.7689233948229,0.0454567148711015,0.0363658264413036,0.0732473383439003,18.0725900437188,16.9678539562812,17.520222,0.0874320827847717,42.575233816203,17.375466,17.26163549623,-0.253711931059764,0.219236569275362
"14212864","2001-12-17",13.2810921677299,0.336367417346779,0.14848829889023,0.0686892378274899,18.0663366136277,16.9598853863723,17.513111,0.423881868513163,50.5810316166934,17.3831996,17.2703067633994,-0.196996683468531,0.135989918726584
"14212863","2001-12-18",12.8232256863997,0.472730743793763,0.284851625337215,0.156568583556249,18.0823639517257,16.9667473816077,17.5245556666667,0.647303596715094,53.8302959503342,17.3989332,17.3044885282795,-0.0580220226261474,0.0971875304560375
"14212862","2001-12-19",13.5070845052986,0.544400493435342,0.451166218191961,0.294835380806469,18.1366597188819,16.9446732811181,17.5406665,0.915178241676763,57.5383153971998,17.4125332,17.3670007245089,0.164719801974655,0.110693984759761
"14212861","2001-12-20",14.1542124684422,0.746154822481453,0.58776201990352,0.441259954477565,18.2534050411689,16.9010392921644,17.5772221666667,1.01473833947098,62.2192660606801,17.4362668,17.468289961241,0.498121953537378,0.188179578515284
"14212860","2001-12-21",14.5538597209405,0.707691508878812,0.666082274931869,0.568336837675783,18.329865426722,16.894578573278,17.612222,0.875456654331434,60.8560553930354,17.4597336,17.5471846330755,0.721501254046553,0.294843913621538
"14212859","2001-12-24",15.233767560599,0.823075680478154,0.75897400394614,0.670939432927176,18.4331181632084,16.8659925034583,17.6495553333333,0.937744943467224,63.4435882671211,17.4901336,17.6422266819988,0.97745127768154,0.431365386433539
"14212858","2001-12-26",16.4399054248023,0.827118937086547,0.785962042147838,0.737006107008615,18.5737104504165,16.8114002162502,17.6925553333333,0.999786009820622,65.8730154534472,17.5352004,17.751263124399,1.25485290650691,0.596062890448213
"14212857","2001-12-27",18.0375520252315,0.814706154843889,0.821633590802864,0.78885654563228,18.7614576768713,16.7558753231287,17.7586665,1.02918968798235,68.3636184178483,17.5789336,17.8750947078124,1.55358382440625,0.78756707723982
"14212856","2001-12-28",19.5210810113443,0.867647253459921,0.836490781796786,0.814695471582496,18.9270411233011,16.7487362100322,17.8378886666667,0.976364898999742,69.6641072116436,17.6349336,17.9984154134374,1.81997369831348,0.994048401454552
"14212855","2001-12-31",20.3068565608295,0.787170864182414,0.823174757495408,0.827099710031686,19.0562712964067,16.7472837035933,17.9017775,0.887085593753351,65.6288127649281,17.6856,18.0830706916458,1.93165120019767,1.18156896120318
"14212854","2002-01-02",19.7725686099108,0.5442734375,0.733030518380779,0.797565352557658,19.1327600075502,16.7925729924499,17.9626665,0.778990594535318,56.9593898953201,17.7130668,18.102217266093,1.817134023619,1.30868197368634
"14212853","2002-01-03",19.7065450483989,0.62962962962963,0.653691310437348,0.736632195437845,19.2606926313511,16.7859733686489,18.023333,0.867718612389061,61.9311636611275,17.7530668,18.1685882972806,1.87034128506087,1.42101383596125
"14212852","2002-01-04",19.485354661907,0.609877777777777,0.594593614969136,0.660438481262421,19.3359906961581,16.7897866371753,18.0628886666667,0.758948085618113,60.8498398758576,17.8005336,18.2189991909765,1.86640243861322,1.51009155649164
"14212851","2002-01-07",19.2950352878389,0.648093325650038,0.629200244352482,0.625828389919655,19.43374461865,16.8078107146833,18.1207776666667,0.794202251435063,64.0599838203113,17.8698668,18.296465965513,1.95169614406221,1.59841247400576
"14212850","2002-01-08",18.8755993994402,0.578779065561198,0.612250056329671,0.612014638550429,19.5060935517984,16.8139067815349,18.1600001666667,0.742678742506431,62.4633834906037,17.9256004,18.3538265034446,1.96314425526742,1.67135883025809
"14212849","2002-01-09",19.0025998350644,0.521900507480824,0.58292429956402,0.608124866748724,19.5853823298383,16.8388403368284,18.2121113333333,0.744793392944454,62.4633834906036,17.9842672,18.403538969652,1.9489318396553,1.72687343213753
"14212848","2002-01-10",19.1205288110012,0.567097402597403,0.555925658546475,0.583700004813389,19.6422371976686,16.953985468998,18.2981113333333,0.761093604385192,65.290850033278,18.0389336,18.4741777736984,2.00405123061134,1.78230899183229
"14212847","2002-01-11",19.4286836721423,0.623376623376623,0.570791511151617,0.569880489754037,19.6484347108258,17.1555659558408,18.4020003333333,0.773758094418452,66.4328189349702,18.0853336,18.5469540705386,2.06043965942808,1.83793512535145
"14212846","2002-01-14",20.0078826909266,0.543685785645111,0.578053270539713,0.568256813412601,19.6187861742397,17.3894361590937,18.5041111666667,0.76430072861158,65.1890529963235,18.1389336,18.6038041944668,2.05995221951611,1.88233854418438
"14212845","2002-01-15",21.3923592335572,0.718058850349892,0.628373753123876,0.592406178271735,19.5992926438845,17.6480406894489,18.6236666666667,0.926334828147435,69.6474340900795,18.1957336,18.6984076352046,2.1801737503836,1.94190558542423
"14212844","2002-01-16",22.9254764323001,0.750001512099824,0.670582049364942,0.62566969100951,19.6332237206536,17.8316652793465,18.7324445,0.984026577585785,71.4249348874674,18.2677336,18.8008426171773,2.31251564088819,2.01602759651702
"14212843","2002-01-17",22.2561829777387,0.39516007088724,0.621073477778985,0.640009760089268,19.5689284061067,18.0292939272267,18.7991111666667,0.644912425466705,57.5409398517627,18.3408004,18.811396934887,2.13999164461396,2.04082040613641
"14212842","2002-01-18",20.762539858306,0.201611293571156,0.448924292186074,0.58019327311,19.5205474766344,18.1445638566989,18.8325556666667,0.406893998244436,51.644017646166,18.4098672,18.7778773435687,1.84484587134544,2.00162549917821
"14212841","2002-01-22",20.0314063281618,0,0.198923788152799,0.422973852705952,19.5006382671685,18.1886947328315,18.8446665,0.249140753353373,45.8462317169599,18.4605336,18.6999376977596,1.43657341891514,1.8886150831256
"14212840","2002-01-23",19.6193697623362,0,0.067203764523719,0.238350614954197,19.4881306751673,18.2094249914993,18.8487778333333,0.0186999052813667,44.0083155843373,18.5072004,18.6155020047249,1.04557985752451,1.72000803800538
"14212839","2002-01-24",18.9749911225892,0.172792597045215,0.0575975323484053,0.107908361674974,19.4754204513228,18.2359128820106,18.8556666666667,0.191544172218734,49.4111766677051,18.5493336,18.5841017374283,0.861310182587327,1.54826846692177
"14212838","2002-01-25",18.3766395285384,0.187500344669751,0.120097647238322,0.0816329813701486,19.4812871786847,18.2196018213153,18.8504445,0.197583476124719,49.8547199945207,18.5845336,18.5604441724379,0.718556591554265,1.38232609184827
"14212837","2002-01-28",18.0814478472161,0.128674868887628,0.162989270200865,0.113561483262531,19.488483871325,18.1726274620084,18.8305556666667,0.18968321281696,48.0404879071674,18.6056004,18.5257182827795,0.552571196411877,1.21637511276099
"14212836","2002-01-29",18.2006822747895,0.0367610969873119,0.11764543684823,0.133577451429139,19.4955216986782,18.1113669679885,18.8034443333333,0.160359985115907,45.2685531739635,18.6058668,18.4733998450755,0.344149287633999,1.04192994773559
"14212835","2002-01-30",18.6118804139431,0,0.0551453219583134,0.111926676335803,19.5200123281169,18.0219876718831,18.771,0.0832289336926054,43.1248797917095,18.6034668,18.4102798657321,0.118815338039058,0.857307025796286
"14212834","2002-01-31",19.0989587341079,0,0.0122536989957708,0.0616814859341047,19.5484483585883,17.9411069747451,18.7447776666667,0.0933236876513965,42.368568820535,18.5912,18.3493532169679,-0.0799171220113748,0.669862196234754
"14212833","2002-02-01",20.0803463958752,0,1.87350135405495e-16,0.0224663403180279,19.5827411811907,17.795036485476,18.6888888333333,0.0114785071829119,38.5231801360336,18.5610668,18.2636621213721,-0.34303987468749,0.467281782050305
"14212832","2002-02-04",21.4210298644966,0,1.87350135405495e-16,0.00408456633192348,19.6413021015225,17.6262532318108,18.6337776666667,-0.00310326558568106,35.3481816076279,18.5130668,18.1591738385225,-0.646099805331535,0.244605464573937
"14212831","2002-02-05",22.6659502282166,0.0166666666666663,0.00555555555555563,0.00185185185185174,19.6679587465889,17.4671522534111,18.5675555,0.0462274838357171,36.3452000336877,18.4618668,18.0739506600529,-0.860273807420309,0.0236296101750881
"14212830","2002-02-06",24.6180308505892,0,0.00555555555555563,0.00370370370370355,19.7306008468453,17.2431761531547,18.4868885,-0.0173591130608155,30.2357460612543,18.3978668,17.9352012387125,-1.23613718228264,-0.228323748316457
"14212829","2002-02-07",26.5691461746403,0,0.00555555555555563,0.00555555555555537,19.7773099716763,17.009133361657,18.3932216666667,0.000714057887713006,29.1514073375846,18.3461332,17.8016184068841,-1.56489214049902,-0.495637426752969
"14212828","2002-02-08",28.2910297325405,0.0299415719437539,0.00998052398125149,0.00703054503078732,19.7656276994027,16.8270383005973,18.296333,0.0800333087812951,30.9298897150148,18.2821332,17.6947359526329,-1.77784229617189,-0.752078400636754
"14212827","2002-02-11",28.7976038850129,0,0.00998052398125149,0.00850553450601927,19.7086286436078,16.6844816897256,18.1965551666667,0.133725306047696,29.8798171809521,18.2167996,17.5905484922819,-1.96615512292471,-0.994893745094345
"14212826","2002-02-12",27.9471233489335,0.289379120879122,0.106440230940959,0.042133759634487,19.5973480245319,16.6426516421348,18.1199998333333,0.311223751000946,42.6267295954602,18.1623996,17.5704753599776,-1.85333238622393,-1.16658147332026
"14212825","2002-02-13",26.4614641947018,0.435901098901099,0.241760073260074,0.119393609394095,19.3861314051102,16.6898685948898,18.038,0.417499387489177,47.800948918244,18.1215996,17.5886346453139,-1.62262120032921,-1.25778941872205
"14212824","2002-02-14",25.8825501206343,0.245423076923077,0.323567765567767,0.223922689922933,19.0901788430788,16.7767098235879,17.9334443333333,0.318406472504887,42.4422384680295,18.0669328,17.5581500259387,-1.58086682196705,-1.32240489937105
"14212823","2002-02-15",25.8509283083532,0.106230769230771,0.262518315018316,0.275948717948719,18.9272305232264,16.7563248101069,17.8417776666667,0.199255632006015,39.0014383602719,17.9938664,17.4979526891469,-1.64599221123898,-1.38712236174464
"14212822","2002-02-19",25.8215651969493,0.165942869120374,0.172532238424741,0.252872773003607,18.8086593115462,16.7271186884538,17.767889,0.239991142139735,40.2372186772714,17.9197332,17.4537816639273,-1.65167672099016,-1.44003323359374
