"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16436739","2020-12-01",27.4506853648168,0.193877551020408,0.0742412349555207,0.0770262805977092,3.80812243646078,2.85638089687255,3.33225166666667,0.227953102220005,39.9707053492732,3.340304,3.15953285088766,-7.32591482281537,-7.38504193090811
"16436738","2020-12-02",27.9188386896563,0.124489795918368,0.115737833594977,0.0665314843886274,3.70098206470495,2.87532126862839,3.28815166666667,0.184917016887712,38.4818252278909,3.302264,3.13052847076931,-7.28986499812233,-7.36600654435096
"16436737","2020-12-03",28.4876218117459,0.0816326530612246,0.133333333333333,0.107770800627944,3.60255637689346,2.88808028977321,3.24531833333334,0.105326189240898,37.5514258475875,3.262264,3.0997913413334,-7.2953077274109,-7.35186678096295
"16436736","2020-12-04",28.6743251271606,0.0306122448979594,0.0789115646258505,0.10932757718472,3.61339332487713,2.85491000845621,3.23415166666667,0.120973864848387,36.4224407926889,3.220264,3.06648582915561,-7.3560736029693,-7.35270814536422
"16436735","2020-12-07",28.9570763110837,0,0.0374149659863946,0.0832199546485263,3.62947392639518,2.80949607360483,3.219485,0.0778524194419017,35.7283588241721,3.177064,3.03362105193486,-7.40984387031218,-7.36413529035381
"16436734","2020-12-08",28.9266268834834,0.0306122448979594,0.0204081632653062,0.0455782312925172,3.62873259820792,2.76990406845875,3.19931833333334,0.159243194037647,37.0208371907539,3.135064,3.00913824501022,-7.29905587850342,-7.35111940798373
"16436733","2020-12-09",28.8983524149975,0.0408163265306123,0.0238095238095238,0.0272108843537416,3.60544272412301,2.73952727587699,3.172485,0.18917096096177,37.4722151667079,3.095464,2.98925314567552,-7.10962839360729,-7.30282120510844
"16436732","2020-12-10",29.4414975358491,0,0.0238095238095238,0.0226757369614514,3.6114395612195,2.6911304387805,3.151285,0.125540674398587,33.8179240281673,3.055064,2.95335272625212,-7.26255397330559,-7.29476775874787
"16436731","2020-12-11",29.9458465766398,0.0384615384615382,0.0264259549973834,0.0246816675388105,3.61160874133794,2.6472945919954,3.12945166666667,0.161813182399448,35.2745457664829,3.054264,2.9262390294185,-7.23091526774475,-7.28199726054725
"16436730","2020-12-14",29.3685859118785,0.0769230769230764,0.0384615384615381,0.0295656724228152,3.59980585110695,2.61867748222639,3.10924166666667,0.252759162109669,36.7731691290846,3.045464,2.9067404921627,-7.05004604385585,-7.23560701720897
"16436729","2020-12-15",27.9313700330082,0.276388888888889,0.130591168091168,0.0651595538500298,3.55681711146717,2.6185995551995,3.08770833333334,0.409358265469926,43.3212750035432,3.039024,2.90837509320768,-6.45101902932661,-7.0786894196325
"16436728","2020-12-16",26.6464650417795,0.372549019607843,0.241953661806603,0.137002122786436,3.51308659688551,2.61866340311449,3.065875,0.396534808901254,43.0106739539619,3.026224,2.90859174744665,-5.93261493777091,-6.84947452326018
"16436727","2020-12-17",27.5664337270619,0.196463654223969,0.2818005209069,0.21811511693489,3.48352428900138,2.63331237766529,3.05841833333334,0.796884807933742,45.8005810648538,3.019104,2.91677951445377,-5.29468625523615,-6.53851686965537
"16436726","2020-12-18",31.7567359780119,0.256648936170213,0.275220536667341,0.266324906460282,4.7693837632979,1.64745290336878,3.20841833333334,1.55861248960364,78.1116691147259,3.078704,3.14787557919326,-0.335491750405847,-5.29791184580547
"16436725","2020-12-21",34.6789923728946,0.178191489361702,0.210434693251961,0.255818583608734,4.99907560662487,1.55909439337514,3.279085,0.96344681395142,63.7402912307881,3.114852,3.26949216863416,1.88229469850001,-3.86187053694437
"16436724","2020-12-22",37.3925161681428,0.238031914893617,0.224290780141844,0.236648670020382,5.23080392028342,1.49051274638325,3.36065833333334,0.928043769561364,68.5005508138761,3.163252,3.43489321281627,4.56730793577067,-2.17603484240137
"16436723","2020-12-23",39.912216835159,0.305851063829787,0.240691489361702,0.225138987585169,5.50513034424604,1.40751965575397,3.456325,0.945058142083067,72.8507272421697,3.230052,3.64624078444077,7.59537046450671,-0.22175378101975
"16436722","2020-12-24",41.3365976006072,0.236702127659574,0.260195035460993,0.241725768321513,5.64174847602701,1.42556819063967,3.53365833333334,0.768728625590364,63.2580935376586,3.278052,3.76007534651533,8.62136673100784,1.54687032138577
"16436721","2020-12-28",42.1455336579287,0.19594414893617,0.246165780141844,0.24901743498818,5.73624804533127,1.48130195466873,3.608775,0.699820392992948,58.3786547790125,3.310992,3.81786530031329,8.64733275364309,2.96696280783723
"16436720","2020-12-29",42.2124851665923,0.139627659574468,0.190757978723404,0.23237293144208,5.76834891235873,1.54686775430795,3.65760833333334,0.566893977751888,52.3679305422394,3.326592,3.81148326027152,7.69015841545924,3.91160192936163
"16436719","2020-12-30",42.1777402393431,0.131648936170213,0.15574024822695,0.197554669030733,5.78775507889451,1.59946158777217,3.69360833333334,0.523810413527939,51.5579935273923,3.34498,3.79795215890198,6.73006315658142,4.47529417480559
"16436718","2020-12-31",42.3604707914599,0.14018691588785,0.13715450387751,0.161217576942622,5.81441911463734,1.66599755202933,3.74020833333334,0.552981998899959,52.7387676303585,3.36498,3.79822520438172,6.08961202957352,4.79815774575918
"16436717","2021-01-04",42.6071818738702,0.175603217158177,0.149146356405413,0.147347036169958,5.85278519027028,1.75044814306306,3.80161666666667,0.595039322426896,56.4245269977652,3.41018,3.83712851046416,6.11890413119835,5.06230702284701
"16436716","2021-01-05",42.575342170322,0.141882673942701,0.152557602329576,0.146286154204167,5.86911166787388,1.84008833212612,3.8546,0.537660078060871,54.2259395568894,3.45538,3.85217804240227,5.77782582694029,5.20541078366567
"16436715","2021-01-06",42.0435562567682,0.105047748976808,0.140844546692562,0.147516168475851,5.865847297844,1.93801936882267,3.90193333333334,0.479140294632573,50.1661199230694,3.48858,3.82922097008197,4.88769630866355,5.14186788866524
"16436714","2021-01-07",41.5497550513254,0.0976616231086657,0.114864015342725,0.136088721454954,5.85730391715383,2.03422941617951,3.94576666666667,0.457512380862068,50.1661199230694,3.51538,3.8093248407377,4.13459276532346,4.94041286399689
"16436713","2021-01-08",40.8124395907011,0,0.0675697906951578,0.107759450910148,5.84008381906858,2.12578284759809,3.98293333333334,0.409467038549237,48.0048052384285,3.5393,3.77341486197268,3.2030132675841,4.59293294471433
"16436712","2021-01-11",40.0452206949847,0,0.0325538743695552,0.0716625601358127,5.81011383289172,2.23175283377495,4.02093333333333,0.373051750011027,47.3767620540569,3.5633,3.73695954704299,2.34857560029607,4.14406147583068
"16436711","2021-01-12",39.181082189881,0,-4.62592926927149e-18,0.0333745550215711,5.77455925037345,2.33664074962655,4.0556,0.337421005410132,46.2367362089907,3.5865,3.69603160743726,1.49796291563169,3.61484176379088
"16436710","2021-01-13",37.7981148281059,0,-4.62592926927149e-18,0.0108512914565185,5.7477370464077,2.40279628692564,4.07526666666667,0.25626872782258,42.0351583418766,3.6001,3.62456072644562,0.216446838201079,2.93516277867292
"16436709","2021-01-14",36.5139308493147,0.0108695652173913,0.0036231884057971,0.0012077294685991,5.73161152526763,2.44365514139904,4.08763333333334,0.245241957149145,42.4523196150254,3.6133,3.56528596291954,-0.764064586970503,2.19531730554424
"16436708","2021-01-15",35.3370591097737,0.0437158469945356,0.0181951374039756,0.00727277526992431,5.70971237732699,2.49755428933969,4.10363333333334,0.247739688457324,43.7599675463539,3.6285,3.52191450119693,-1.40080670406432,1.47609250362253
"16436707","2021-01-19",35.4778105538518,0.0486026731470232,0.0343960284529833,0.0187381180875854,5.70049857830582,2.53501808836085,4.11775833333334,0.334330048260977,43.4059088298047,3.6485,3.48165923437068,-1.93780502609024,0.793312997679972
"16436706","2021-01-20",35.9747699968914,0.422077922077922,0.171465480739827,0.0746855488655954,5.1373438249608,2.85750617503921,3.997425,0.54791642364114,54.9783801981338,3.6909,3.52543800312125,-0.987551909748052,0.437140016194367
"16436705","2021-01-21",36.4362323368567,0.480519480519481,0.317066691914809,0.174309400369206,5.02128693065395,2.88722973601272,3.95425833333334,0.526120043458364,56.4415757315974,3.7357,3.57537960270509,-0.0380836031756537,0.342095292320363
"16436704","2021-01-22",36.4040431936391,0.363636363636364,0.422077922077922,0.303536698244186,4.85816981818099,2.93151351515235,3.89484166666667,0.436933051763136,52.749152966509,3.76774,3.59466232234441,0.297636598147832,0.333203553485857
"16436703","2021-01-25",35.8749121654937,0.233766233766234,0.359307359307359,0.366150657766697,4.5410898515659,3.08326014843411,3.812175,0.372750340499432,48.9196876588742,3.79214,3.58470734603182,0.112029565146932,0.288968755818072
"16436702","2021-01-26",35.3835762107872,0.25974025974026,0.285714285714286,0.355699855699856,4.377829560254,3.14385377307934,3.76084166666667,0.402071282173737,49.706104139872,3.81574,3.58141303322758,0.0542267414206377,0.242020352938585
"16436701","2021-01-27",34.6348420101031,0.188311688311688,0.227272727272727,0.290764790764791,4.24817876362933,3.18227123637067,3.715225,0.341864018197864,47.5385861978732,3.76774,3.5638912954639,-0.237660898085545,0.146084102733759
"16436700","2021-01-28",33.9395888237536,0.220779220779221,0.222943722943723,0.245310245310245,4.22282354197277,3.17028979136057,3.69655666666667,0.37656136132664,48.635019222893,3.74534,3.55537245606871,-0.352439856750142,0.0463793108369787
"16436699","2021-01-29",33.0616326646376,0.168896103896104,0.192662337662338,0.214292929292929,4.21294210009374,3.1505112332396,3.68172666666667,0.325877297897885,46.946497047032,3.701744,3.53733612859289,-0.618835865653844,-0.0866637244611858
"16436698","2021-02-01",32.3429264392193,0.220844155844156,0.203506493506494,0.206370851370852,4.17955800357964,3.14456866308703,3.66206333333334,0.40789277119064,48.8609224901053,3.640948,3.53237131144717,-0.640699991843352,-0.197470977937619
"16436697","2021-02-02",32.2105125744748,0.266233766233766,0.218658008658009,0.20494227994228,4.09611632771191,3.17986033895476,3.63798833333333,0.578593392622018,50.5402977946392,3.603748,3.53738846992088,-0.492621263321724,-0.25650103501444
"16436696","2021-02-03",32.3588167106335,0.381578947368421,0.289552289815448,0.237238930659983,4.074113170727,3.19023016260633,3.63217166666667,0.791699615180443,54.877859581738,3.586408,3.56707000726476,0.055520333724135,-0.194096761266725
"16436695","2021-02-04",32.4965276942094,0.364864864864865,0.337559192822351,0.281923163765269,4.07025027512153,3.19109305821181,3.63067166666667,0.681228488225778,54.877859581738,3.586008,3.59279400629613,0.480712195102373,-0.0591349699929055
"16436694","2021-02-05",32.2590189540194,0.297297297297297,0.347913703176861,0.325008395271553,4.06547181250792,3.19153818749208,3.628505,0.627578338684448,52.0894308133948,3.584008,3.60175480545664,0.584719821613056,0.0696359883282867
"16436693","2021-02-08",32.038475123843,0.218688960075006,0.293617040745723,0.326363312248311,4.0741526197117,3.19352404695497,3.63383833333334,0.63569284905886,53.1156380557662,3.580008,3.61485416472909,0.747393329768831,0.205187456616396
"16436692","2021-02-09",32.4257401500955,0.407334238794913,0.307773498722406,0.31643474754833,4.10231451774038,3.19736214892629,3.64983833333334,0.761702539818408,54.4295955738951,3.566408,3.63287360943188,0.975249061620187,0.359199777617154
"16436691","2021-02-10",32.7853433887585,0.56750912285444,0.397844107241453,0.33307821556986,4.13665155096829,3.20799178236505,3.67232166666667,0.795061416388043,56.7777049684224,3.562008,3.66049046150763,1.33720898395138,0.554801618883998
"16436690","2021-02-11",33.2392287651709,0.537442180272535,0.504095180640629,0.403237595534829,4.14916128167043,3.26681538499624,3.70798833333333,0.800726734266186,57.0425647165248,3.568808,3.68575839997328,1.62370089625752,0.768581474358702
"16436689","2021-02-12",33.6606937575538,0.624953119139893,0.576634807422289,0.492858031768124,4.14886086728158,3.34111579938509,3.74498833333333,0.803327963740736,58.9393437807178,3.578408,3.71699061331017,1.97664071420365,1.01019332232769
"16436688","2021-02-16",34.34670695475,0.668661269506043,0.61035218963949,0.563694059234137,4.1574422586268,3.41161440803987,3.78452833333334,0.901707980955963,60.8032052936598,3.596408,3.75339186486882,2.37456328588079,1.28306731503831
"16436687","2021-02-17",35.2633713469385,0.659945832079447,0.651186740241794,0.612724579101191,4.21594059313261,3.41288274020073,3.81441166666667,0.968942968378241,63.0725791443115,3.619528,3.79667294955298,2.83760362380283,1.59397457679122
"16436686","2021-02-18",35.4183308240119,0.521516701775504,0.616707934453665,0.62608228811165,4.19755961975522,3.42059704691145,3.80907833333333,0.745728267151753,57.4548206755113,3.639928,3.81578322294591,2.87328599793579,1.84983686102013
"16436685","2021-02-19",35.1724643235618,0.392518268077217,0.524660267310723,0.597518314002061,4.18737389331277,3.4232827733539,3.80532833333333,0.669707071944045,54.4283054038671,3.667928,3.82167879321979,2.70048958348597,2.0199674055133
"16436684","2021-02-22",34.1746655454986,0.146044864226683,0.353359944693135,0.498242715485841,4.18810105197326,3.42446894802674,3.806285,0.481904462552164,48.6869325081201,3.688476,3.80461495412382,2.18744437954232,2.0534628003191
"16436683","2021-02-23",32.2244137019481,0,0.1795210441013,0.352513752035052,4.19232807961736,3.41324192038264,3.802785,0.184093562161223,41.49564908652,3.696476,3.75599962690731,1.22423489637529,1.88761721953034
"16436682","2021-02-24",31.020342313709,0.122824974411464,0.0896232795460488,0.207501422780161,4.19115555465616,3.42074777867717,3.80595166666667,0.366799977190088,45.589413636128,3.710076,3.72986634331967,0.705343213857379,1.65116241839575
"16436681","2021-02-25",29.9022760246298,0.194472876151484,0.105765950187649,0.124970091278333,4.18362980022895,3.44760686643771,3.81561833333333,0.397260900630058,47.8804744966077,3.702876,3.71655083087705,0.439217554449356,1.40877344560647
"16436680","2021-02-26",27.7974439696798,0,0.105765950187649,0.100385059973782,4.19483331338779,3.42607335327888,3.81045333333334,0.0484676387791824,40.0895003754859,3.680076,3.66501072009344,-0.425385270559098,1.04194170237336
"16436679","2021-03-01",26.0195664978681,0.202391904323827,0.132288260158437,0.114606720177912,4.18355048264742,3.45101618401925,3.81728333333333,0.248885478339393,46.9116139894944,3.673276,3.64967595741432,-0.623911357387053,0.708771090421275
"16436678","2021-03-02",24.3686802740429,0.294388224471021,0.165593376264949,0.134549195537012,4.1766422317742,3.4699177682258,3.82328,0.306695055315601,49.7145938120599,3.678476,3.64971916309241,-0.553811842206642,0.456254503895691
"16436677","2021-03-03",23.7051295126639,0.349586016559338,0.282122048451395,0.193334561624927,4.17803414444901,3.47885918888432,3.82844666666667,0.478384046492155,51.3735279521528,3.684476,3.65775660801342,-0.361363639479695,0.292730875220614
"16436676","2021-03-04",22.1682743236937,0.0367985280588777,0.226924256363079,0.224879893693141,4.17794527396328,3.44728139270339,3.81261333333334,0.172516999762726,42.7640245417563,3.681276,3.6193890602783,-0.952696013208232,0.0436454975348449
"16436675","2021-03-05",20.7066664156172,0.11048758049678,0.165624041704998,0.224890115506491,4.17848031115041,3.43075302218293,3.80461666666667,0.266559275586915,45.0983550746999,3.67928,3.59681718557452,-1.23285821083585,-0.211655244139295
"16436674","2021-03-08",19.3494590724033,0.174793008279669,0.107359705611775,0.166636001226618,4.18172819102166,3.41250514231168,3.79711666666667,0.230745630914188,47.1249789655315,3.683276,3.58657489416459,-1.284543384934,-0.426232872298236
"16436673","2021-03-09",18.0495575804079,0.30379746835443,0.19635935237696,0.156447699897911,4.18218188298147,3.3993847836852,3.79078333333334,0.290345842090872,48.5869497172203,3.686072,3.58436490827598,-1.19932411950321,-0.58085112173923
"16436672","2021-03-10",16.9245176875126,0.291390728476821,0.25666040170364,0.186793153230792,4.17383755353481,3.37872911313186,3.77628333333334,0.274097899683164,48.0150626107469,3.685272,3.57978292050585,-1.16355231499635,-0.697391360390655
"16436671","2021-03-11",15.9403920273819,0.420434782608696,0.338540993146649,0.263853582409083,4.15460338845045,3.37066661154955,3.762635,0.386128147111256,50.2264361753934,3.679676,3.58515853110507,-0.965987839288907,-0.751110656170305
"16436670","2021-03-12",15.027002191064,0.449275362318842,0.387033624468119,0.327411673106136,4.12921231205042,3.36739102128292,3.74830166666667,0.419095198904315,50.8654224891743,3.674876,3.59247072695772,-0.755975111103191,-0.752083547156882
"16436669","2021-03-15",14.1071257222324,0.334927536231885,0.401545893719807,0.375706837111525,4.09767044194027,3.3620062247264,3.72983833333334,0.351691848744242,48.22211501877,3.67092,3.58828796336336,-0.758212699260541,-0.753309377577614
"16436668","2021-03-16",13.2529547154601,0.420289855072465,0.401497584541063,0.39669236757633,4.03928067642219,3.37764932357782,3.708465,0.421711186885788,50.298544146526,3.66772,3.59251623491491,-0.620418978314108,-0.726731297724913
"16436667","2021-03-17",13.4640995478696,0.318840579710145,0.358019323671498,0.387020933977456,3.93026838443577,3.4382282822309,3.68424833333334,0.545562004464419,47.8429414186696,3.65972,3.58684740359292,-0.660967953413405,-0.713578628862611
"16436666","2021-03-18",13.6601626065355,0.400000000000001,0.379710144927537,0.379742351046699,3.86944227968903,3.47005438697764,3.66974833333334,0.600783392289139,50.7992582297863,3.65132,3.59260108311387,-0.507406455999015,-0.672344194289892
"16436665","2021-03-19",14.0498384868761,0.430769230769231,0.383203270159792,0.373644246252942,3.82251846196702,3.49747820469965,3.65999833333334,0.746128486788807,51.5387899856649,3.64332,3.60025427203202,-0.337057719508915,-0.605286899333697
"16436664","2021-03-22",14.5793352746601,0.66246153846154,0.49774358974359,0.420219001610306,3.83733826964149,3.48878506369184,3.66306166666667,1.04703747781396,56.8039207959123,3.638544,3.62696703576108,0.132049419984548,-0.457819635470048
"16436663","2021-03-23",14.6174801028387,0.553846153846155,0.549025641025642,0.476657500309675,3.85268162110415,3.49810171222919,3.67539166666667,0.860638030523864,53.8502180253343,3.628144,3.64070476432627,0.340987500267742,-0.29805820832249
"16436662","2021-03-24",13.9348349668782,0.280575539568346,0.498961077292013,0.515243436020415,3.85088817982739,3.49722848683928,3.67405833333333,0.507375263240472,49.1701591207857,3.609424,3.63661079574944,0.237656901191641,-0.190915186419664
"16436661","2021-03-25",13.2425935343156,0.160000000000001,0.331473897804833,0.459820205374163,3.84378992161789,3.49432674504878,3.66905833333333,0.416848654503123,48.7896239856965,3.595824,3.63172935631618,0.131983105951017,-0.126335527945528
"16436660","2021-03-26",13.6639088224373,0.276595744680852,0.239057094749733,0.356497356615527,3.83605365031198,3.53239634968803,3.684225,0.771495750298992,51.9906806856868,3.588624,3.63816544214069,0.223181477041057,-0.0564321269482108
"16436659","2021-03-29",14.6610489273016,0.36771465342894,0.268103466036597,0.279544819530388,3.86463425709972,3.52694574290028,3.69579,0.999997264442389,54.6612141491022,3.590876,3.65307671652193,0.444841457537892,0.0438225899490098
"16436658","2021-03-30",15.5869647389614,0.386100386100387,0.343470261403393,0.283543607396574,3.87674825649138,3.52649841017529,3.70162333333333,0.790392704150423,55.0459195097756,3.603676,3.66733315431901,0.634231983524125,0.161904468664033
"16436657","2021-03-31",15.4288030869075,0.09376723662438,0.282527425384569,0.298033717608186,3.86345987536735,3.52852012463265,3.69599,0.513962710178197,48.0628034644593,3.605316,3.65848873374314,0.429189826252818,0.21536154018179
"16436656","2021-04-01",15.2819386957146,0.165655451369738,0.215174358031501,0.280390681606488,3.85953896995976,3.54378103004024,3.70166,0.452727501736072,49.7509731609239,3.60572,3.65603690257739,0.348733136535873,0.242035859452606
"16436655","2021-04-05",15.2447459406333,0.165471594043024,0.141631427345713,0.213111070253928,3.8593370480788,3.55030961858786,3.70482333333333,0.462818834499812,49.7465195915248,3.61812,3.6538986489004,0.281494729184861,0.249927633399057
"16436654","2021-04-06",15.6034518391262,0.294171722743152,0.208432922718637,0.188412902698617,3.8609333346536,3.56637999867973,3.71365666666667,0.679967406665879,52.9233560774599,3.62452,3.66137882904702,0.378244177098463,0.275590942138939
"16436653","2021-04-07",16.0813117488442,0.161976108523993,0.207206475103389,0.18575694172258,3.86290797816093,3.5774053551724,3.72015666666667,0.627879735807073,51.4230010648809,3.62572,3.66386165184075,0.384235503628583,0.297319854436867
"16436652","2021-04-08",16.5250388078681,0.202470135654992,0.219539322307379,0.211726240043135,3.8601516359765,3.59649503069017,3.72832333333333,0.620143649093359,52.3919928247104,3.62532,3.66868009826198,0.427995812513626,0.323455046052219
"16436651","2021-04-09",16.9370710769617,0.22271714922049,0.195721131133158,0.207488976181309,3.8623572454888,3.60261942117787,3.73248833333333,0.593087456158828,52.8979155844368,3.63892,3.67418941849372,0.478988204292108,0.354561677700197
"16436650","2021-04-12",17.0508663728368,0.161976108523993,0.195721131133158,0.203660528191232,3.86247526301407,3.60583473698593,3.734155,0.444845032002281,51.1420616540048,3.648116,3.67496416269455,0.448282829491808,0.373305908058519
"16436649","2021-04-13",16.4690841571357,0,0.128231085914828,0.173224449393715,3.85826118251118,3.61430881748882,3.736285,0.200959379262499,46.6912544458596,3.651316,3.66496894100195,0.245287528721061,0.347702232191028
"16436648","2021-04-14",15.9288578139846,0,0.0539920361746642,0.125981417740883,3.85853752296016,3.61369914370651,3.73611833333333,0.161878990326782,46.6912544458596,3.652516,3.65630641553502,0.0831077806645375,0.29478334188573
"16436647","2021-04-15",14.9948290392164,0,-2.68303897617746e-16,0.0607410406964972,3.86464737976919,3.59825595356415,3.73145166666667,0.0565985924696481,43.9206249914852,3.652516,3.64213222679702,-0.154639401706047,0.204898793167374
"16436646","2021-04-16",14.7746150687905,0,-2.68303897617746e-16,0.0179973453915546,3.89097250585663,3.54959749414337,3.720285,-0.184345149227173,37.2546184015795,3.644112,3.61118126322408,-0.648757887838025,0.0341674569662944
"16436645","2021-04-19",15.7083188264999,0,-2.68303897617746e-16,-2.0122792321331e-16,3.94375260954989,3.45448405711677,3.69911833333333,-0.281680459054122,30.2024056346819,3.626912,3.55769042812754,-1.48032118007063,-0.268730270441091
