"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3507465","2001-01-30",19.4669418254147,0.00571383702880516,0.190950474039087,0.260791183982032,9.22906942924627,7.93925290408706,8.58416116666666,0.199175948078788,51.9804900933862,8.4177864,8.32622092687464,2.66056401523829,NA
"3507464","2001-01-31",18.2480259583055,0.0628582473137115,0.104761732190566,0.193331575023137,9.21690697609831,7.90355969056836,8.56023333333333,0.266007561960789,52.999630829051,8.4361404,8.30215146995802,2.2700370842472,NA
"3507463","2001-02-01",16.955136588579,0.0114276740576092,0.0266665861333753,0.107459597454343,9.21585237518117,7.90626995815216,8.56106116666666,0.221355579772383,51.9313670915778,8.4274364,8.26993794063028,1.85613051821492,NA
"3507462","2001-02-02",16.0082866233554,0.228571601142767,0.100952507504696,0.0774602752762126,9.16949717032077,8.01222782967923,8.5908625,0.404183210045241,55.9668575793977,8.4260176,8.28995421521291,1.85763980007283,2.92570372036737
"3507461","2001-02-05",15.6022667189867,0.340001832134225,0.193333702444867,0.10698426536098,9.17525002168582,8.02634264498084,8.60079633333333,0.529338309321916,57.089892907688,8.4122052,8.32117765318452,1.93683236615005,2.72792944952391
"3507460","2001-02-06",15.7422652494373,0.446317625905684,0.338297019727559,0.210861076559041,9.16019139618644,8.02926027048023,8.59472583333333,0.635555705543906,57.3030944783618,8.3731324,8.35076063275992,1.99358801543559,2.58106116270625
"3507459","2001-02-07",16.3431906399282,0.791941262015394,0.526086906685101,0.352572542952509,9.25070335393347,7.98620964606652,8.6184565,1.01147493206932,63.7112025040375,8.403974,8.45965254839193,2.6050704290308,2.58586301597116
"3507458","2001-02-08",16.5131938541846,0.647435072194705,0.628564653371928,0.497649526594863,9.31782833988895,7.96394432677771,8.64088633333333,0.898247064085121,61.1648181134234,8.447304,8.53258154193968,2.89385112971718,2.64746063872036
"3507457","2001-02-09",16.9469337392167,0.66091594428279,0.700097426164297,0.618249662073775,9.41123221869445,7.93187778130555,8.671555,0.941799691010438,62.4942781108256,8.507758,8.61344666968105,3.20419502367528,2.75880751571135
"3507456","2001-02-12",17.5467772450713,0.743313210789301,0.683888075755599,0.670850051763941,9.53085312668258,7.88100520665075,8.70592916666667,0.991908470358294,64.7237678452265,8.5536424,8.71380444705691,3.61183040000481,2.92941209257004
"3507455","2001-02-13",18.2117470732555,0.768042585186719,0.72409058008627,0.702692027335388,9.58267248925692,7.85126084407641,8.71696666666667,1.01153827906766,65.6402808787913,8.5867552,8.81339585411599,3.96601071555942,3.13673181716792
"3507454","2001-02-14",18.8292190565695,0.773196831173926,0.761517542383315,0.723165399408395,9.69841662858364,7.81656337141636,8.75749,0.927325207356404,65.7361395761224,8.6249768,8.90096974023386,4.19761449355862,3.34890835244606
"3507453","2001-02-15",18.2602061582265,0.551547908335059,0.697595774898568,0.727734632456051,9.73923676933796,7.87003523066204,8.804636,0.722785321994573,58.21471874713,8.6421956,8.92262577486934,3.96334599106367,3.47179588016958
"3507452","2001-02-16",17.8502274399168,0.613404308644532,0.646049682717839,0.701720999999908,9.78360916271257,7.92941583728743,8.8565125,0.747635540679874,59.6038379016352,8.668686,8.95653167155343,3.83472696194809,3.54438209652528
"3507451","2001-02-20",17.8420970600486,0.683940150718542,0.616297455899378,0.653314304505262,9.85133131949214,7.9231100138412,8.88722066666667,0.79906975147336,61.2234511911012,8.695744,9.00357678201297,3.80579343001832,3.59666436322389
"3507450","2001-02-21",18.6399665207035,0.456141489534318,0.584495316299131,0.615614151638782,9.90506941131844,7.97131158868156,8.9381905,0.757179481066135,56.356779268344,8.688554,9.00902921107791,3.5041120494929,3.57815390047769
"3507449","2001-02-22",18.3069214472719,0.126311514625544,0.422131051626135,0.540974607941548,9.895085852228,8.01771848110534,8.95640216666667,0.395725168297987,49.9435005610901,8.698582,8.96077331626752,2.87598987342441,3.43772109506704
"3507448","2001-02-23",17.0406673249431,0,0.194151001386621,0.400259123103962,9.90420886619155,7.98108080047512,8.94264483333333,0.226621690269939,43.696186441416,8.7042584,8.85714220743185,1.9347748336044,3.13713184277451
"3507447","2001-02-26",15.8648599256378,0.148835334257593,0.0917156162943791,0.235999223102378,9.90587158938647,7.96735574394686,8.93661366666667,0.311615158648763,48.2489268823936,8.7196792,8.80769391310761,1.44487239066997,2.7986799523536
"3507446","2001-02-27",14.8182669453092,0.190697422888213,0.113177585715269,0.133014734465423,9.90489111335209,7.97432821998124,8.93960966666667,0.348493410391155,49.4861418050629,8.7148544,8.77619205802659,1.1211278824983,2.46316953838254
"3507445","2001-02-28",13.8464306064328,0.199999016744836,0.179843924630214,0.128245708879954,9.87648226915835,8.04877939750832,8.96263083333333,0.332547088799853,49.7734712390337,8.7297076,8.75141311695638,0.871653668974037,2.14486636450084
"3507444","2001-03-01",13.14828762899,0.125581349616039,0.172092596416363,0.155038035587282,9.85647133037768,8.09307266962232,8.974772,0.228349194468892,47.4481027129892,8.7361408,8.70975536802886,0.527365565195148,1.8213662046397
"3507443","2001-03-02",12.6908291010379,0.162787725042525,0.162789363801133,0.171575294949237,9.81914843811307,8.17580689522026,8.99747766666667,0.288716471325373,48.7375952452138,8.7361408,8.68374265229168,0.32042918716968,1.5211788011457
"3507442","2001-03-05",12.8248586491269,0.26511509001701,0.184494721558525,0.173125560592007,9.80653424335984,8.22784075664017,9.0171875,0.409409794954032,52.2107173571436,8.7421012,8.68895029865279,0.346064434149618,1.28615592774648
"3507441","2001-03-06",13.0497218356924,0.418601221202914,0.282168012087483,0.209817365815714,9.81039092110783,8.27034107889218,9.040366,0.537471081617923,56.9249293456142,8.7655636,8.73509025883242,0.648231974400026,1.15857113707719
"3507440","2001-03-07",14.6100421752756,0.581393862521263,0.421703391247062,0.296122041631024,9.87344956872927,8.29022143127073,9.0818355,0.813021533836261,61.2869371918442,8.8181652,8.8192288909881,1.17601068469677,1.16205904660111
"3507439","2001-03-08",16.6475128712749,0.788380905598147,0.596125329774108,0.433332244369551,10.0405444374927,8.21079656250728,9.1256705,1.05540047195924,67.8069509898407,8.8915804,8.97414237218968,2.11863917409953,1.35337507210079
"3507438","2001-03-09",18.0778057990014,0.717842669426852,0.695872479182087,0.571233733401086,10.1592935747228,8.17467175861057,9.16698266666667,0.922915502852603,64.7361627072852,8.9619684,9.08695672256439,2.67479667896213,1.61765939347306
"3507437","2001-03-12",18.1207751292914,0.497925474991667,0.668049683338889,0.653349164098361,10.1792882057847,8.17454479421533,9.1769165,0.673036358667191,56.1920014985404,8.99791919999999,9.11787315955581,2.63483434402652,1.82109438358375
"3507436","2001-03-13",17.0474866285638,0.14937895826389,0.455049034227469,0.606323732249482,10.1429872818111,8.1420980515222,9.14254266666667,0.343811443797479,45.8608093312752,8.99791919999999,9.03870740494837,1.87688195031748,1.8322518969305
"3507435","2001-03-14",16.0508615921738,0.170124208347221,0.272476213867593,0.465191643811317,10.091166331613,8.10751100172034,9.09933866666667,0.318129358850769,46.491392247389,8.9990544,8.97640375095525,1.3006834095062,1.72593819944564
"3507434","2001-03-15",15.4432784445589,0,0.106501055537037,0.278008767877366,10.0446472860585,8.05216904727486,9.04840816666667,0.246363687443906,44.3759800643445,8.96802319999999,8.89843925082788,0.671499102896056,1.51505038013572
"3507433","2001-03-16",14.9972493072808,0,0.0567080694490738,0.145228446284568,10.0374733758032,7.97924195753015,9.00835766666667,0.214171596654756,43.5891487467997,8.94077639999999,8.82204068405083,0.107472193361602,1.2335347427809
"3507432","2001-03-19",14.3135944897518,0.0884932160345719,0.0294977386781906,0.0642356212214339,10.0065151297926,7.93735187020739,8.9719335,0.31406002407766,46.5076822811183,8.91579999999999,8.78105659284406,-0.166765941485425,0.953474605927633
"3507431","2001-03-20",13.846354931343,0.16814225514819,0.0855451570609207,0.0572503217293951,9.95203819481595,7.93128013851738,8.94165916666667,0.458801351928052,49.0621358372137,8.88855319999999,8.76824371379818,-0.225327908461703,0.717714103049766
"3507430","2001-03-21",12.8720982191326,0.0442489465093326,0.100294805897365,0.0717792338788255,9.89441602163769,7.90280931169564,8.89861266666666,0.337302549888096,45.4281468239159,8.84692599999999,8.72181921862509,-0.510990158634539,0.471973250712905
"3507429","2001-03-22",13.1830464494587,0,0.0707970672191743,0.08554567672582,9.93640916934359,7.7791388306564,8.857774,0.076359384846736,37.1688968900446,8.77540279999999,8.58319265614174,-1.41436159973342,0.0947062806236407
"3507428","2001-03-23",13.1993888625865,0.163263178330804,0.0691707082800456,0.080087527132195,9.94175242785244,7.76118090548089,8.85146666666667,0.242860991145027,43.9251846298343,8.7383164,8.52359763532285,-1.69201753601065,-0.262638482703217
"3507427","2001-03-26",13.3507808163107,0.132653354712992,0.0986388443479322,0.0795355399490508,9.95235446765937,7.71588986567396,8.83412216666667,0.227433423511894,42.9917669742176,8.69328319999999,8.4605966172798,-1.97371699438179,-0.604854185038932
"3507426","2001-03-27",13.4913590590546,0.132653354712992,0.142856629252263,0.10355539396008,9.96582569063939,7.65069997602728,8.80826283333333,0.206999568510695,42.9917669742176,8.64295199999999,8.40599573497583,-2.17534920415501,-0.918953188862147
"3507425","2001-03-28",13.8050295984978,0.0982453797968334,0.121184029740939,0.120893167780378,9.98063000817067,7.575346658496,8.77798833333333,0.197789590251401,41.7345241732666,8.59905399999999,8.34479897031238,-2.41103773758808,-1.21737009860733
"3507424","2001-03-29",15.1630949786542,0,0.0769662448366086,0.11366896794327,10.0557776090704,7.39644605759623,8.72611183333333,0.0232266171184499,34.357185852486,8.54266799999999,8.19715377427073,-3.26112583176089,-1.62612124523805
"3507423","2001-03-30",15.3284596952737,0.248929394472772,0.115724924756535,0.104625066444694,10.0613394405817,7.32402855941834,8.692684,0.240265526691712,42.7808306532781,8.52677399999999,8.14235860436797,-3.36668302318126,-1.97423360082669
"3507422","2001-04-02",15.8010145205198,0.168270794373527,0.139066729615433,0.110585966402859,10.0568978862548,7.22314044707855,8.64001916666667,0.210934151005486,40.5581558605228,8.49006639999999,8.06585612378557,-3.6300651507189,-2.30539991080513
"3507421","2001-04-03",16.8556294479596,0,0.139066729615433,0.131286127995801,10.059838000286,7.04423066638064,8.55203433333333,0.0975412139965496,36.2385154715745,8.43140959999999,7.93774330728083,-4.26742418566871,-2.69780476577785
"3507420","2001-04-04",17.8349147377251,0.022525460769703,0.0635987517144099,0.113910736981759,9.95798650359474,6.92343949640526,8.440713,0.140895440378782,36.9762272728585,8.37388839999999,7.83302019964339,-4.68634090324458,-3.09551199327119
"3507419","2001-04-05",18.3251082449516,0.229730180117984,0.0840852136292289,0.0955835649863573,9.65040051289554,6.98662282043779,8.31851166666667,0.26701321519538,43.4568796329891,8.3398296,7.8002855063576,-4.52463374849338,-3.38133634431563
"3507418","2001-04-06",18.1566687734566,0.225226040213494,0.15916056036706,0.102281508570233,9.30839412821355,7.10598620511978,8.20719016666667,0.305980462481077,43.3525216673478,8.3023652,7.77065410550992,-4.3578982375181,-3.57664872295612
"3507417","2001-04-09",17.7409641670512,0.45213142773611,0.302362549355863,0.181869441117384,9.05465193382775,7.21119506617225,8.1329235,0.448766453400425,48.0547625907207,8.2698204,7.78912422477527,-3.83806923806765,-3.62893282597843
"3507416","2001-04-10",16.6366387129879,0.770191310285062,0.482516259411555,0.314679789711493,8.98535917242776,7.23696816090558,8.11116366666667,0.662244218520873,52.7602941452237,8.2395464,7.8543276614719,-3.01012998316141,-3.50517225741503
"3507415","2001-04-11",15.7983088289933,0.68263552644071,0.634986088153961,0.473288298973793,8.9257110526139,7.25782728071944,8.09176916666667,0.655233138961026,51.4727243520879,8.1922428,7.89822263994231,-2.42450489433871,-3.28903878479976
"3507414","2001-04-12",15.0198596509984,0.724548245197633,0.725791693974468,0.614431347179995,8.90465003894516,7.26406662772151,8.08435833333333,0.689242638447604,52.3492609015849,8.12299,7.94509428795,-1.87216169690019,-3.00566336721985
"3507413","2001-04-16",14.0711062529641,0.824860410259473,0.744014727299272,0.701597503142567,8.92922186302704,7.25589313697296,8.0925575,0.793715450136912,55.4448639845221,8.0696312,8.01725238289,-1.18345003721136,-2.64122070121815
"3507412","2001-04-17",14.4748484284052,0.435030306649548,0.661479654035551,0.710428691769764,8.86798176816578,7.25500789850088,8.06149483333333,0.440758598058888,46.4715460363381,8.0102176,7.992750731838,-1.28079271286793,-2.36913510354811
"3507411","2001-04-18",15.3437537627523,0.248592159087516,0.502827625332179,0.636107335555667,8.73629136031216,7.26938497302117,8.00283816666666,0.283513906487385,42.8959221377546,7.970104,7.92988930092627,-1.65646657588085,-2.22660139801466
"3507410","2001-04-19",16.7391114806237,0,0.227874155245688,0.464060478204473,8.68644792287355,7.18993141045977,7.93818966666666,0.0612635558064669,38.5409681510122,7.9110688,7.81864406080277,-2.36929749731495,-2.25514061787471
"3507409","2001-04-20",18.0964778761357,0,0.0828640530291719,0.271188611202346,8.71549639890324,7.08645860109675,7.9009775,0.0694672231601745,38.0784295743318,7.857332,7.71592485269573,-2.96218131967019,-2.39654875823381
"3507408","2001-04-23",19.1403136442029,0.136613315928401,0.0455377719761336,0.118758660083665,8.67931630001287,7.03181603332046,7.85556616666666,0.212876424829751,41.8373321648585,7.8157048,7.65843753900297,-3.15676347683616,-2.54859170195428
"3507407","2001-04-24",20.1947819741871,0.103823116599569,0.0801454775093232,0.0695157675048764,8.64476677219282,6.97995689447384,7.81236183333333,0.228550485324779,41.1909979738781,7.7642384,7.60104586713591,-3.3371430329469,-2.7063019681528
"3507406","2001-04-25",21.2332454540257,0.0819668343624188,0.107467755630129,0.0777170017051955,8.62041138306998,6.91821928359668,7.76931533333333,0.206075869175907,40.7392223450841,7.7044464,7.54626108485112,-3.48484430383238,-2.86201043528872
"3507405","2001-04-26",21.2575514517217,0.19672386805367,0.127504606338553,0.105039279826002,8.59024650075712,6.89351216590954,7.74187933333333,0.358839028746254,44.1997650978621,7.6631976,7.52527160687097,-3.35348947243839,-2.96030624271865
"3507404","2001-04-27",21.3884785744431,0.163933668724838,0.147541457046976,0.127504606338553,8.59067213478525,6.89087919854808,7.74077566666666,0.320780719714582,43.4195548229476,7.6491956,7.49951139262151,-3.27372635947225,-3.02299026606937
"3507403","2001-04-30",20.2767628877031,0.366121607337796,0.242259714705435,0.172435259363655,8.57615763251992,6.88899503414674,7.73257633333333,0.550467572053876,49.3558668104167,7.6310312,7.52385920693864,-2.80231158400311,-2.97885452965612
"3507402","2001-05-01",19.0364851248551,0.530055276062634,0.353370184041756,0.247723785264722,8.6039783007378,6.88861036592886,7.74629433333333,0.703421275548213,53.6060648403846,7.6276252,7.58280331268015,-2.10147644557438,-2.80337891283977
"3507401","2001-05-02",18.1659254455376,0.349729395659934,0.415302093020121,0.336977330589104,8.61071316368459,6.9345408363154,7.772627,0.555127386660198,48.7586896517938,7.6117312,7.59226153765613,-1.85738198976475,-2.61417952822477
"3507400","2001-05-03",17.3575486004571,0.355193466219221,0.41165937931393,0.393443885458603,8.60783812741286,6.97620520592047,7.79202166666666,0.467434464394481,48.9094462188567,7.6003784,7.60171999930198,-1.63495823644598,-2.41833526986901
"3507399","2001-05-04",16.5064920324595,0.543474930682148,0.416132597520434,0.414364689951495,8.61256403851542,6.98314729481791,7.79785566666666,0.510255817036765,50.4784882926836,7.621192,7.62253066606172,-1.34295785692615,-2.20325978728044
"3507398","2001-05-07",15.3427062444748,0.594203342575713,0.497623913159027,0.441805296664464,8.62040652669701,6.98823447330299,7.8043205,0.564243329279303,51.5992023014718,7.6227056,7.64939724392016,-1.02992640251032,-1.96859311032641
"3507397","2001-05-08",14.5288148120256,0.507245821780358,0.548308031679406,0.487354847452956,8.60182368860228,6.98379564473105,7.79280966666666,0.509548866221361,49.5299686791035,7.628382,7.65754427806414,-0.891295982486839,-1.7531336847585
"3507396","2001-05-09",13.7730584818941,0.601449164356072,0.567632776237381,0.537854907025272,8.52929145918233,7.00492420748433,7.76710783333333,0.574578812863742,51.7856944521405,7.6575212,7.68100370765558,-0.644772893645817,-1.53146152653596
"3507395","2001-05-10",13.1596237759728,0.699184476698721,0.602626487611717,0.572855765176168,8.48134221499586,7.02480611833746,7.75307416666666,0.717593302855394,54.7981000400454,7.6915796,7.72404054663484,-0.268694534665326,-1.27890812816184
"3507394","2001-05-11",12.5900058347602,0.772358142772435,0.690997261275743,0.62041884170828,8.42801269330474,7.05069964002858,7.73935616666666,0.776705792552734,56.2694063316241,7.7116364,7.77269247375019,0.114938861102831,-1.0001387303089
"3507393","2001-05-14",13.2470471665874,0.729027154566904,0.733523258012687,0.675715668966716,8.37493791382266,7.08453775284399,7.72973783333333,1.01296917035253,59.1342137829464,7.7388832,7.8375628105835,0.585456484274061,-0.68301968739231
"3507392","2001-05-15",14.4250199643736,0.823531240479255,0.774972179272865,0.733164232853765,8.5485065949303,6.98949373840303,7.76900016666666,1.1300053882736,64.9107081358144,7.7687792,7.9467651025057,1.34269463433605,-0.277876823046638
"3507391","2001-05-16",14.3385277038149,0.588237488575106,0.713598627873755,0.740698021719769,8.65001423469098,6.96934876530902,7.8096815,0.910086666594901,56.691854402562,7.7687792,7.99094975550494,1.535336666533,0.0847658748692906
"3507390","2001-05-17",14.2582134618676,0.580883838776366,0.664217522610242,0.717596109918954,8.73223507330489,7.01232559336177,7.87228033333333,0.884502599920863,58.5296675278977,7.7774832,8.04564178810428,1.78851590999847,0.425515881895126
"3507389","2001-05-18",14.1836359514879,0.676472416955528,0.615197914769,0.664338021751,8.80106335983101,7.08414697350231,7.94260516666666,0.886457278069397,60.3420374353274,7.788458,8.10944021635705,2.08425821374107,0.757264348264316
"3507388","2001-05-21",14.1143854061353,0.7573484836709,0.671568246467598,0.650327894615614,8.88057574666467,7.13330025333532,8.006938,0.879017887674247,61.8607654408675,7.7941344,8.17860685417611,2.38947366481981,1.08370621157541
"3507387","2001-05-22",14.4937866090896,0.688889758847478,0.707570219824635,0.664778793687078,8.93854022007668,7.20621011325665,8.07237516666666,0.844517574518302,59.8415307229298,7.8225168,8.22719927361929,2.51470691090712,1.36990635144175
"3507386","2001-05-23",14.1422531404591,0.515383364501179,0.653873869006519,0.677670778432918,8.93232004301487,7.33321229031846,8.13276616666666,0.715153627235684,55.3048335227446,7.85544,8.24282203713672,2.39059608542473,1.57404429823835
"3507385","2001-05-24",13.590707596319,0.461541588747053,0.55527157069857,0.638905219843241,8.92553510460277,7.42545922873056,8.17549716666666,0.620986880009971,53.8397583468451,7.902744,8.24753243218516,2.20200276676792,1.69963599194426
"3507384","2001-05-25",12.6350694675089,0.353849906496463,0.443591619914898,0.550912353206662,8.88370039314055,7.54581827352611,8.21475933333333,0.504951108848,50.9334139452731,7.946642,8.23395477456047,1.90130193393918,1.73996918034325
"3507383","2001-05-29",12.6891643222942,0,0.271797165081172,0.423553451898214,8.87550162845911,7.57325403820755,8.22437783333333,0.335450261836458,44.470254894532,7.967834,8.17803680461907,1.32248432940356,1.65647221015531
"3507382","2001-05-30",13.126930833094,0,0.117949968832154,0.277779584609408,8.88720034958847,7.52875831707819,8.20797933333333,0.175574918826484,41.8555590942937,7.985242,8.10939189733653,0.703328689215788,1.46584350596741
"3507381","2001-05-31",13.533428307408,0.0592546194801129,0.0197515398267043,0.136499557913344,8.8905175331379,7.51976413352876,8.20514083333333,0.210465184002826,43.6397863812287,8.0071908,8.05999031102499,0.281940588225238,1.22906292241897
"3507380","2001-06-01",14.0895167931864,0.00740682743501393,0.0222204823050422,0.0533073303213006,8.89024769325711,7.52034897340955,8.20529833333333,0.161827797957053,42.4133712271723,8.0185436,8.00834626955499,-0.119190899319277,0.959412158071323
"3507379","2001-06-04",13.7422114180883,0.222220482305042,0.0962939764067231,0.0460886661794902,8.88393485797755,7.56009014202245,8.2220125,0.444734832478283,48.8297334416425,8.0431416,8.00016943361433,-0.159552996680801,0.735619127120898
"3507378","2001-06-05",13.5649425896397,0.377779517694957,0.202468942478338,0.106994467063368,8.88829674703646,7.5948329196302,8.24156483333333,0.545349934615201,52.9206074907082,8.0616848,8.01957350913242,0.00875888390510227,0.590247078477739
"3507377","2001-06-06",12.7226355739006,0.135335537400261,0.245111845800087,0.181291588228383,8.87899064881024,7.61864568452309,8.24881816666666,0.265547125292696,46.614046813995,8.0563868,7.99476237458143,-0.170769127286619,0.438043837324867
"3507376","2001-06-07",12.3921815421394,0,0.171038351698406,0.206206379992277,8.89154220060698,7.59158779939302,8.241565,0.110882505165086,43.5645511447874,8.0567652,7.95055405797057,-0.480812617011861,0.254272546457522
"3507375","2001-06-08",12.1603135612052,0,0.0451118458000869,0.15375401443286,8.9107063795016,7.53615795383172,8.22343216666666,0.124544208826145,43.0589793085426,8.05563,7.9084561835745,-0.74857779892249,0.0537024773815195
"3507374","2001-06-11",11.5504416802929,0.0661713273125767,0.0220571091041921,0.0794024355342287,8.91775584404635,7.49757248928698,8.20766416666666,0.216545403344622,45.1167427418529,8.0541164,7.8833233590979,-0.865046608503983,-0.130047339795581
"3507373","2001-06-12",10.8024939301132,0.0769175173909115,0.0476962815678293,0.0382884121573698,8.90293327017676,7.45563072982323,8.179282,0.254541990983295,45.1167427418529,8.0499536,7.86154157788484,-0.947060018059864,-0.293449875448438
"3507372","2001-06-13",10.3447990518606,0.126204525629842,0.0897644567777765,0.0531726158165996,8.82001279951952,7.45245786714715,8.13623533333333,0.32013007728086,46.1203908787326,8.0518456,7.8477093675002,-0.962474176921047,-0.427254735742959
"3507371","2001-06-14",10.1504094214387,0,0.0677073476735843,0.068389362006397,8.79472793892042,7.38471139441291,8.08971966666666,0.130406464356757,40.3577343916806,8.0378436,7.79914011850017,-1.24427312728451,-0.59065841405127
"3507370","2001-06-15",10.3675314013623,0,0.0420681752099471,0.0665133265537696,8.76651465249787,7.30065668083546,8.03358566666666,0.075214189434398,37.7316287396315,8.0113536,7.73812543603348,-1.59967452356465,-0.792461635953947
"3507369","2001-06-18",10.8015248654363,0,-1.01770443923973e-16,0.0365918409611774,8.70857361622237,7.23592338377763,7.9722485,0.0974116458399588,36.2092918307847,7.978052,7.67389404456235,-1.95234984894005,-1.02443927855117
"3507368","2001-06-19",11.5571070026253,0,-1.01770443923973e-16,0.0140227250699826,8.62714171543784,7.17670628456215,7.901924,0.059285908406552,33.9167243573182,7.9326408,7.60056683862071,-2.35005195768845,-1.28956181437862
"3507367","2001-06-20",13.3153533329058,0,-1.01770443923973e-16,1.94289029309402e-16,8.57410530472729,7.05251136193937,7.81330833333333,-0.102281796452356,27.1683969165814,7.8520352,7.47268326013795,-3.15549140539985,-1.66274773258287
"3507366","2001-06-21",15.728649856078,0,-1.01770443923973e-16,1.94289029309402e-16,8.62649741268697,6.7938752539797,7.71018633333333,-0.207077739498355,22.2970706915863,7.7668884,7.29625615878622,-4.30620940753578,-2.19144006757345
"3507365","2001-06-22",17.9695680561665,0.153846466568285,0.0512821555227614,0.0170940518409207,8.61197679145345,6.63021854187988,7.62109766666666,-0.0277557611067761,32.3459463589673,7.6919592,7.19381000428139,-4.76987548375281,-2.70712715080932
"3507364","2001-06-25",20.5511168298707,0,0.0512821555227614,0.0341881036818412,8.62813150001502,6.42327216665165,7.52570183333333,-0.0498015897537913,28.3917604288646,7.5969732,7.05456600371054,-5.52105928733041,-3.26991357811354
