"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6965264","2017-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965263","2017-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965262","2017-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965261","2017-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965260","2017-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965259","2017-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965258","2017-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965257","2017-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965256","2017-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965255","2017-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965254","2017-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965253","2017-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965252","2017-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6965251","2017-05-30",NA,0.438775510204082,NA,NA,NA,NA,NA,NA,NA,NA,15.5298571428571,NA,NA
"6965250","2017-05-31",NA,0.423469387755102,NA,NA,NA,NA,NA,NA,61.7705570291777,NA,15.5405428571429,NA,NA
"6965249","2017-06-01",NA,0.13905325443787,0.333766050799018,NA,NA,NA,NA,NA,55.3475935828877,NA,15.5064704761905,NA,NA
"6965248","2017-06-02",NA,0.216494845360825,0.259672495851266,NA,NA,NA,NA,NA,59.719407415865,NA,15.5189410793651,NA,NA
"6965247","2017-06-05",NA,0,0.118516033266231,0.237318193305505,NA,NA,NA,NA,53.941580038877,NA,15.4870822687831,NA,NA
"6965246","2017-06-06",NA,0,0.0721649484536083,0.150117825857035,NA,NA,NA,NA,52.5721817974826,NA,15.4488046329453,NA,NA
"6965245","2017-06-07",NA,0,3.70074341541719e-17,0.0635603272399466,16.3156731174137,14.9947602159197,15.6552166666667,0.155377227255639,50.008658535757,NA,15.395630681886,NA,NA
"6965244","2017-06-08",NA,0,3.70074341541719e-17,0.0240549828178694,16.3309616682777,14.9671383317223,15.64905,0.0289834716014194,47.6721495457164,NA,15.3308799243012,NA,NA
"6965243","2017-06-09",NA,0,3.70074341541719e-17,3.23815048849004e-17,16.3175505446785,14.9895494553215,15.65355,0.0279496844111255,45.7011467387246,NA,15.258762601061,NA,NA
"6965242","2017-06-12",NA,0,3.70074341541719e-17,3.23815048849004e-17,16.3708205452031,14.8846461214635,15.6277333333333,-0.0275737855141788,42.5440034286964,NA,15.1695942542529,NA,NA
"6965241","2017-06-13",NA,0,3.70074341541719e-17,3.23815048849004e-17,16.386150116439,14.6899832168943,15.5380666666667,-0.139520399569463,37.7674126433374,NA,15.0469816870192,NA,NA
