"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9373024","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373023","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373022","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373021","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373020","2021-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373019","2021-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373018","2021-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373017","2021-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373016","2021-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373015","2021-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373014","2021-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373013","2021-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373012","2021-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9373011","2021-02-24",NA,0.203414996288048,NA,NA,NA,NA,NA,NA,NA,NA,16.7637857142857,NA,NA
"9373010","2021-02-25",NA,0.30776426566885,NA,NA,NA,NA,NA,NA,28.1794781794782,NA,16.3686142857143,NA,NA
"9373009","2021-02-26",NA,0.25444340505145,0.255207555669449,NA,NA,NA,NA,NA,27.2026307330084,NA,15.9501323809524,NA,NA
"9373008","2021-03-01",NA,0.315247895229186,0.292485188649829,NA,NA,NA,NA,NA,30.1751652069566,NA,15.6741147301587,NA,NA
"9373007","2021-03-02",NA,0.290926099158092,0.286872466479576,0.278188403599618,NA,NA,NA,NA,29.653570845877,NA,15.4002327661376,NA,NA
"9373006","2021-03-03",NA,0.151115618661258,0.252429871016179,0.277262508715194,NA,NA,NA,NA,26.5716078787917,NA,14.9468683973192,NA,NA
"9373005","2021-03-04",NA,0,0.147347239273116,0.22888319225629,22.2328122865995,10.2005810467338,16.2166966666667,0.0705925279360182,23.8228852561572,NA,14.3312859443433,NA,NA
"9373004","2021-03-05",NA,0,0.0503718728870859,0.150049661058794,21.5386813805468,9.68994528611982,15.6143133333333,0.0362110110699475,22.1804980028894,NA,13.6497811517642,NA,NA
"9373003","2021-03-08",NA,0.202140309155767,0.0673801030519223,0.0883664050707082,20.9450716420113,9.3897783579887,15.167425,0.174158710287971,30.1257716181438,NA,13.285810331529,NA,NA
