"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1843853","2001-11-20",19.3096889330559,0.74719800747198,0.72510334183661,0.760983025769142,33.077178366995,23.409821633005,28.2435,0.808581419797821,62.133768523361,27.542,29.2204283378717,4.5546587067975,3.40364244292473
"1843852","2001-11-21",19.1108236935739,0.73187414500684,0.746241153358445,0.744929215747611,33.3984569037377,23.5265430962623,28.4625,0.768522738855969,62.3783486677174,27.6868,29.4337045594888,4.56627974494153,3.63616990332809
"1843851","2001-11-23",19.3496006388118,0.696649029982363,0.725240394153728,0.732194963116261,33.7244309255787,23.7155690744213,28.72,0.777420820464772,63.254681361389,27.8712,29.650543951557,4.58329048890638,3.82559402044375
"1843850","2001-11-26",20.2678147902456,0.7858347386172,0.738119304535468,0.736533617349214,34.2364980711846,23.8098352621487,29.0231666666667,0.860629928821333,67.6502840096423,28.1096,30.0118047580161,4.88418866760127,4.03731294987525
"1843849","2001-11-27",21.1719327387926,0.815275310834814,0.765919693144793,0.743093130611329,34.578942489308,24.2673908440253,29.4231666666667,0.850432226332598,68.6746784601725,28.37,30.3688974569473,5.1398054601419,4.25781145192858
"1843848","2001-11-28",21.3537299885086,0.699822380106572,0.766977476519529,0.75700549139993,34.5326905572697,25.1426427760636,29.8376666666667,0.773587532231922,64.3520936222668,28.5892,30.5917111293543,5.1032963728574,4.42690843611435
"1843847","2001-11-29",21.2569238287845,0.651865008880995,0.722320899940794,0.751739356535038,34.4774317911981,25.8825682088019,30.18,0.726491863193011,62.5897712825138,28.8,30.748816312107,4.9425349807918,4.53003374504984
"1843846","2001-11-30",21.5860368616167,0.710479573712256,0.687388987566608,0.725562454675644,34.2960450255347,26.8039549744653,30.55,0.769172774608977,63.8913451918441,29.052,30.9289741371594,4.84243439405372,4.59251387485061
"1843845","2001-12-03",21.5303013717875,0.508684863523574,0.623676482038942,0.677795456515448,34.0131036190365,27.7035630476302,30.8583333333333,0.702074934865792,61.4494054437744,29.2716,31.0384442522049,4.61637023242814,4.59728514636612
"1843844","2001-12-04",21.6874029873495,0.585607940446651,0.601590792560827,0.637552087388792,33.9232055178167,28.2891278155166,31.1061666666667,0.737335503221897,62.8053794895195,29.5856,31.1746516852442,4.46427850032942,4.57068381715878
