"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19537387","2011-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537386","2011-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537385","2011-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537384","2011-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537383","2011-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537382","2011-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537381","2011-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537380","2011-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537379","2011-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537378","2011-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537377","2012-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537376","2012-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537375","2012-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19537374","2012-01-06",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.10785714285714,NA,NA
"19537373","2012-01-09",NA,0,NA,NA,NA,NA,NA,NA,31.1355311355312,NA,8.95614285714285,NA,NA
"19537372","2012-01-10",NA,0.048648648648649,0.0162162162162163,NA,NA,NA,NA,NA,33.4965986394558,NA,8.83665714285714,NA,NA
"19537371","2012-01-11",NA,0.12972972972973,0.0594594594594598,NA,NA,NA,NA,NA,37.3518682835453,NA,8.75310285714285,NA,NA
"19537370","2012-01-12",NA,0.145945945945946,0.108108108108108,0.0612612612612615,NA,NA,NA,NA,38.124450396763,NA,8.68468914285714,NA,NA
"19537369","2012-01-13",NA,0.205405405405405,0.160360360360361,0.10930930930931,NA,NA,NA,NA,40.9976257158043,NA,8.64006392380952,NA,NA
"19537368","2012-01-17",NA,0.518918918918919,0.29009009009009,0.186186186186186,9.99660064632684,8.07806602033983,9.03733333333333,0.52571406982449,53.3087687214786,NA,8.67872206730159,NA,NA
"19537367","2012-01-18",NA,0.297297297297297,0.34054054054054,0.263663663663664,9.87662159528268,8.08937840471732,8.983,0.367766549856835,46.0016981999222,NA,8.65755912499471,NA,NA
"19537366","2012-01-19",NA,0.317365269461078,0.377860495225764,0.336163708618798,9.87043107187059,8.05056892812942,8.9605,0.292749869563576,45.6728213458152,NA,8.63655124166208,NA,NA
"19537365","2012-01-20",NA,0.347305389221557,0.320655985326644,0.346352340364316,9.84761894147704,8.03171439185629,8.93966666666667,0.402895042930444,46.6987601314998,NA,8.62501107610714,NA,NA
"19537364","2012-01-23",NA,0.467065868263473,0.377245508982036,0.358587329844815,9.81367406437321,8.02632593562679,8.92,0.486945277778817,50.7085410474109,NA,8.64167626595952,NA,NA
"19537363","2012-01-24",NA,0.538860103626943,0.451077120370658,0.382992871559779,9.80248558343547,8.02984774989787,8.91616666666667,0.720293165705872,55.4052642243269,8.824,8.69078609716492,NA,NA
"19537362","2012-01-25",NA,0.74384236453202,0.583256112140812,0.470526247164502,9.85821667731333,8.00578332268668,8.932,0.889397724637016,62.3830287500355,8.8432,8.79601461754293,-0.641539164753047,NA
"19537361","2012-01-26",NA,0.605911330049261,0.629537932736074,0.554623721749181,9.8407051192156,8.01229488078441,8.9265,0.74620659915628,56.6918979414513,8.8612,8.84987933520387,-0.225973678870317,NA
"19537360","2012-01-27",22.4959583496621,0.627192982456141,0.65898222567914,0.623925423518675,9.87019228794089,7.99780771205911,8.934,0.900202684312565,59.5317956272431,8.874,8.92322875717669,0.279256132251504,NA
"19537359","2012-01-30",23.472077078477,0.8,0.6777014375018,0.655407198639005,10.0399976569796,7.90600234302038,8.973,1.06716775590654,66.7998746819904,8.9088,9.06946492288646,1.21481042981975,NA
"19537358","2012-01-31",24.5548393894189,0.777777777777777,0.734990253411306,0.690557972197415,10.2286103683896,7.81838963161045,9.0235,1.02132154571001,67.6082682618767,8.9428,9.20686959983493,1.98880389118001,NA
"19537357","2012-02-01",25.5742618155978,0.892116182572614,0.823297986783464,0.745329892565523,10.423525089262,7.72314157740465,9.07333333333333,1.01967927043374,70.4200006714791,8.9876,9.36462031985694,2.80591494353546,NA
"19537356","2012-02-02",28.4319171450419,0.546052631578947,0.738648863976446,0.765645701390405,10.9116131726684,7.46372016066494,9.18766666666667,1.1793520927647,74.1672279188483,9.0484,9.56133761054268,3.77119224176454,NA
"19537355","2012-02-03",31.6798429236119,0.715488215488216,0.717885676546592,0.759944175768834,11.8909432566481,6.92272341001853,9.40683333333333,1.28629773250677,83.6403262721536,9.1828,9.98649259580366,5.98762803930031,NA
"19537354","2012-02-06",34.1694557769053,0.671717171717172,0.644419339594778,0.700317960039272,12.5288453432953,6.72115465670471,9.625,1.07997808683415,79.3733483151868,9.3096,10.3202935830298,7.35057380024495,2.50340740383035
"19537353","2012-02-07",36.4812391406776,0.673400673400673,0.686868686868687,0.683057901003352,12.9894615995945,6.72220506707214,9.85583333333333,0.969769611533953,79.416842182013,9.442,10.6109211052925,8.27603457251038,3.65793283756636
"19537352","2012-02-08",38.7841314709294,0.738539898132428,0.694552581083424,0.67528020251563,13.4610682172271,6.74593178277294,10.1035,0.959633252447967,81.1307902988721,9.582,10.9161316245869,9.14467990264767,4.75528225058262
