"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12479233","2001-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479232","2001-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479231","2001-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479230","2001-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479229","2001-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479228","2001-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479227","2001-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479226","2001-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479225","2001-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479224","2001-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479223","2001-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479222","2001-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479221","2001-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12479220","2001-06-14",NA,0.0357142857142849,NA,NA,NA,NA,NA,NA,NA,NA,15.5778571428571,NA,NA
"12479219","2001-06-15",NA,0.125,NA,NA,NA,NA,NA,NA,32.608695652174,NA,15.5541428571429,NA,NA
"12479218","2001-06-18",NA,0,0.0535714285714284,NA,NA,NA,NA,NA,29.1916167664672,NA,15.5202571428571,NA,NA
"12479217","2001-06-19",NA,0,0.0416666666666668,NA,NA,NA,NA,NA,27.3403796376187,NA,15.4828895238095,NA,NA
"12479216","2001-06-20",NA,0,0,0.0317460317460317,NA,NA,NA,NA,27.0326803819274,NA,15.4491709206349,NA,NA
"12479215","2001-06-21",NA,0,0,0.0138888888888889,NA,NA,NA,NA,27.0326803819275,NA,15.4199481312169,NA,NA
"12479214","2001-06-22",NA,0.127272727272728,0.0424242424242427,0.0141414141414142,15.9170302920428,15.1439697079572,15.5305,0.227705687842045,33.1413535771398,NA,15.4039550470547,NA,NA
"12479213","2001-06-25",NA,0,0.0424242424242427,0.0282828282828284,15.894546420209,15.1147869131243,15.5046666666667,0.16912875360173,29.69875848052,NA,15.3780943741141,NA,NA
"12479212","2001-06-26",NA,0.0217391304347822,0.0496706192358367,0.0448397013614407,15.8666601955167,15.09400647115,15.4803333333333,0.219149739195458,30.5618483706449,NA,15.3570151242322,NA,NA
"12479211","2001-06-27",NA,0.108695652173911,0.0434782608695644,0.0451910408432146,15.8276173971477,15.0857159361856,15.4566666666667,0.279844976822783,34.0496731722163,NA,15.3440797743346,NA,NA
"12479210","2001-06-28",NA,0.152173913043475,0.0942028985507228,0.0624505928853746,15.7581739497836,15.1021593835497,15.4301666666667,0.3320667370252,35.7864260985692,NA,15.3355358044233,NA,NA
"12479209","2001-06-29",NA,0.414634146341465,0.22516790385295,0.120949687757746,15.6816135569065,15.1377197764268,15.4096666666667,0.518998807679361,43.7610945232015,15.4456,15.3414643638335,NA,NA
