"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13416629","2020-04-07",62.4413195837295,0.69209809264305,0.652083012013091,0.544022026420102,3.46228025622348,2.10738641044318,2.78483333333333,1.24064843022597,36.1217822863151,3.389804,3.21436929433799,-40.1839140029181,-46.7168178386361
"13416628","2020-04-08",59.3522551881961,0.795640326975475,0.72023146482043,0.640526908070991,3.67299306314659,2.00217360352007,2.83758333333333,1.13885817256717,38.5098493099663,3.132004,3.29112005509292,-36.8119303269211,-44.7358403362931
"13416627","2020-04-09",55.1339265125098,0.604477611940297,0.697405343852941,0.689906606895487,3.97157155833476,1.8625951083319,2.91708333333333,1.16679265195119,40.769005880299,2.9224,3.38163738108053,-33.3656489349425,-42.461802056023
"13416626","2020-04-13",51.216907027944,0.723484848484847,0.707867595800206,0.708501468157859,4.24865032565304,1.75451634101362,3.00158333333333,1.08473870114781,44.7749338516187,2.78,3.50408573026979,-29.5856871210163,-39.8865790690216
"13416625","2020-04-14",47.7822525794132,0.669507575757574,0.66582334539424,0.690365428349129,4.44629262654334,1.71337404012332,3.07983333333333,0.954398217167557,43.4096406949803,2.8579,3.59120763290049,-26.5601521339619,-37.2212936820097
"13416624","2020-04-15",45.2370493258692,0.488636363636363,0.627209595959595,0.666966845718014,4.52202051941232,1.733312813921,3.12766666666666,0.735114876103932,39.1065217962787,2.9127,3.60304661518042,-24.8506395436389,-34.7471628543355
"13416623","2020-04-16",43.0278573403652,0.443181818181817,0.533775252525251,0.608936064626362,4.5582358749854,1.83209745834793,3.19516666666666,0.676623460152073,38.0847799992836,2.9471,3.5973070664897,-23.4897991517566,-32.4956901138197
"13416622","2020-04-17",40.7150027681439,0.412878787878787,0.448232323232322,0.536405723905723,4.59337640391857,1.91362359608142,3.2535,0.656668679329489,37.3835413682175,2.9851,3.58166612429107,-22.3439395227514,-30.4653399956061
"13416621","2020-04-20",38.5311774051682,0.439453124999999,0.431837910353535,0.471281828703703,4.62820296979515,2.00213036353817,3.31516666666666,0.668121779629425,39.1189006570744,3.0241,3.5834439743856,-20.9724067119056,-28.566753338866
"13416620","2020-04-21",36.7541516539161,0.374999999999999,0.409110637626262,0.429726957070706,4.62555160209765,2.12344839790234,3.37449999999999,0.591456392745771,37.5125219005353,3.0575,3.56298477780085,-20.0213150747815,-26.8576656860491
"13416619","2020-04-22",34.1682147026934,0.565789473684209,0.460080866228069,0.433676471402622,4.70691874267282,2.19474792399384,3.45083333333333,0.796887985398036,46.2930801917595,3.1091,3.6265868074274,-17.7703869954118,-25.0402099479216
"13416618","2020-04-23",32.9245127699624,0.732142857142855,0.557644110275688,0.475611871376673,4.93052692964604,2.17847307035395,3.5545,0.996174882402649,54.0452503746123,3.2123,3.77237523310375,-14.393079009914,-22.9107837603201
"13416617","2020-04-24",31.4902436137557,0.639810426540283,0.645914252455783,0.55454640965318,5.09501230574669,2.20565436091997,3.65033333333333,0.902511569077935,52.1382733923884,3.3007,3.87739186868992,-11.9181747570133,-20.7122619596588
"13416616","2020-04-27",29.7120204885374,0.460317460317459,0.610756914666866,0.604771759132779,5.14173718534938,2.34492948131728,3.74333333333333,0.752669021773604,49.1060514833277,3.3795,3.93373961953126,-10.3591314690325,-18.6416358615335
"13416615","2020-04-28",28.3253742974875,0.587301587301586,0.562476491386443,0.606382552836364,5.17952558601793,2.52614108064873,3.85283333333333,0.807971447414844,51.8875836249393,3.4671,4.01457433692709,-8.54970853983657,-16.6232503971941
"13416614","2020-04-29",27.8244989352521,0.708133971291865,0.585251006303637,0.586161470785649,5.27992909425727,2.67873757240938,3.97933333333333,0.935954058159628,55.8900666936725,3.56070000000001,4.13396442533682,-6.3345026801802,-14.5655008537913
"13416613","2020-04-30",28.2229695792746,0.613793103448275,0.636409554013909,0.594712350567996,5.43630739981897,2.82602593351436,4.13116666666666,1.056325701045,58.8772296351223,3.6619,4.27743583529191,-3.99527549242519,-12.4514557815181
"13416612","2020-05-01",28.5929780344383,0.713793103448275,0.678573392729472,0.633411317682339,5.65627199992588,2.87372800007411,4.265,1.03488222770696,61.5854248864485,3.7701,4.44044439058632,-1.63978815646423,-10.2891222565073
"13416611","2020-05-04",28.365099753634,0.613793103448275,0.647126436781608,0.654036461174996,5.76683260452838,2.98450072880495,4.37566666666666,0.877740703461817,57.5069076179326,3.8781,4.54305180517481,-0.324519079379282,-8.29620162108173
"13416610","2020-05-05",28.7065201259507,0.688135593220338,0.67190726670563,0.665869032072237,5.92320906425243,3.07529093574756,4.49924999999999,0.945032690364612,59.9681624576749,4.0009,4.66531156448484,1.11208362453485,-6.41454457195841
"13416609","2020-05-06",28.3229178260595,0.562711864406779,0.621546853691798,0.646860185726345,5.99580887500941,3.15085779165724,4.57333333333333,0.744878258449983,54.8999309694158,4.1045,4.72193668922019,1.58470741592449,-4.81469417438183
"13416608","2020-05-07",27.9667156904463,0.599999999999999,0.616949152542372,0.636801090979933,6.06779700777084,3.22070299222915,4.64424999999999,0.738518057228305,56.0881408797169,4.2137,4.78567846399083,2.11215217518224,-3.42932490446902
"13416607","2020-05-08",28.0017709978177,0.688135593220338,0.616949152542372,0.618481719592181,6.18194947944927,3.23421718721738,4.70808333333333,0.802577228270398,58.8479127136512,4.3221,4.87558800212539,2.91400486684723,-2.16065895020577
"13416606","2020-05-11",28.0929384225564,0.675213675213674,0.654449756144671,0.629449353743138,6.30427274934196,3.23822725065803,4.77124999999999,0.810524854814454,60.4933919819868,4.4237,4.97484293517534,3.74538077746787,-0.979451004671042
"13416605","2020-05-12",28.9494436521217,0.682203389830507,0.681850886088173,0.651083264925072,6.49462746402997,3.23170586930335,4.86316666666666,0.897445447487681,63.3535813268084,4.5317,5.09953054381863,4.78114535255905,0.172668266774976
"13416604","2020-05-13",29.2515893933524,0.584745762711863,0.647387609252015,0.66122941716162,6.58944722479511,3.35355277520488,4.97149999999999,0.802389344041773,59.6642012877962,4.6149,5.17692647130948,5.15720253421916,1.16957512026381
"13416603","2020-05-14",29.5321532959238,0.59322033898305,0.62005649717514,0.64976499750511,6.63103595977629,3.53263070689036,5.08183333333333,0.758681461778917,59.8829763274663,4.6913,5.24666960846821,5.4097697602933,2.01761404826971
"13416602","2020-05-15",30.0613463227188,0.707547169811319,0.628504423835411,0.631982843420856,6.6860187522298,3.72931458110352,5.20766666666666,0.832239303115382,63.5066907336537,4.77410000000001,5.35244699400578,6.0363210222911,2.82135544307399
"13416601","2020-05-18",31.4826480531964,0.766321839080459,0.689029782624943,0.645863567878498,6.91762265742383,3.83338400924283,5.37550333333333,1.06347671659313,70.7806483728939,4.878504,5.56013406147168,7.67388040408903,3.791860435277
"13416600","2020-05-19",32.4662680652852,0.681632653061223,0.718500553984334,0.678678253481563,7.02083741409875,4.07183591923458,5.54633666666666,0.999716034698455,68.2532311373734,4.982604,5.72011618660879,8.57965443934723,4.74941923609104
"13416599","2020-05-20",33.5801172934151,0.821561338289961,0.756505276810548,0.721345204473275,7.27019505773704,4.14881160892962,5.70950333333333,1.06080795434969,72.1114440059256,5.127404,5.93076736172762,9.85545756539963,5.77062690195276
"13416598","2020-05-21",34.9624503103621,0.805732484076432,0.769642158475873,0.748215996423585,7.62115169118416,4.08818830881582,5.85466999999999,1.0572272113428,74.1187466690467,5.289804,6.15599838016394,11.0667145635703,6.82984443427627
"13416597","2020-05-22",36.3342436140468,0.834355828220858,0.820549883529084,0.782232439605168,7.94083202488775,4.0861746417789,6.01350333333333,1.01275547220557,75.2574725702325,5.46300400000001,6.37653192947541,12.0330081953741,7.87047718649585
"13416596","2020-05-26",37.850687060255,0.899999999999999,0.846696104099097,0.812296048701351,8.27578133398105,4.15122533268561,6.21350333333333,1.04223937460523,78.0977285253563,5.65240400000001,6.63699433887869,13.1812856437578,8.93263887794823
"13416595","2020-05-27",38.6585355098412,0.82808022922636,0.854145352482406,0.840463780036862,8.5123566919404,4.27431664139292,6.39333666666666,0.942027441377768,73.8822570539419,5.83880400000001,6.8307284270282,13.5564476133571,9.85740062503001
"13416594","2020-05-28",39.4086804987428,0.820433436532507,0.849504555252956,0.850115337278153,8.72498480520053,4.37268852813279,6.54883666666666,0.884738666687192,74.0081635549193,6.00160400000001,7.00129797009111,13.6606775792247,10.6180560158689
"13416593","2020-05-29",38.8460659392414,0.641693811074918,0.763402492277929,0.82235080000443,8.84446416073206,4.46887583926793,6.65666999999999,0.747584992099419,65.2065594760996,6.11640400000001,7.07979157407896,12.9770976408746,11.0898643408701
"13416592","2020-06-01",38.8378012601723,0.541528239202657,0.667885162270028,0.760264069933637,8.94741516145097,4.56192483854902,6.75466999999999,0.718598893794611,60.9997791437524,6.22640400000001,7.11048603086843,11.9781384697934,11.2675191666548
"13416591","2020-06-02",39.2585011791508,0.842424242424241,0.675215430900606,0.702167695149521,9.1641055642888,4.66590110237785,6.91500333333333,0.882003533754448,69.6579780617912,6.39280400000001,7.29042122675264,12.3012962725781,11.4742745878394
"13416590","2020-06-03",39.9031077231137,0.854748603351954,0.746233694992951,0.696444762721195,9.4205006671764,4.72617266615692,7.07333666666666,0.896222135790838,71.4392807788493,6.56160400000001,7.48636506318562,12.6808014688944,11.7155799640504
"13416589","2020-06-04",39.8154900116281,0.746913580246913,0.814695475341037,0.745381533744864,9.5315252170359,4.95298144963076,7.24225333333333,0.807102011344733,67.1912227541041,6.70360400000001,7.61618305476087,12.4768486350324,11.8678336982468
"13416588","2020-06-05",40.9882428876251,0.619197994987468,0.740286726195446,0.767071965509811,9.81970117977381,5.10617882022617,7.46293999999999,0.982468628171507,71.8256833249983,6.86442800000001,7.83143864745942,12.921750261371,12.0786170108717
"13416587","2020-06-08",42.6255460003695,0.802123552123551,0.722745042452645,0.759242414663042,10.4695038259237,5.02204284074294,7.74577333333333,1.14450086799783,78.8562711633955,7.08102800000001,8.2425801611315,14.6703273795046,12.5969590845982
"13416586","2020-06-09",43.9539651537471,0.756465517241379,0.7259290214508,0.72965359669963,10.9199399856095,5.10127334772379,8.01060666666666,1.01719638202659,77.557034723781,7.30502800000001,8.58490280631397,15.6086634401455,13.1992999557077
"13416585","2020-06-10",43.7697496920677,0.575593952483801,0.711394340616244,0.720022801506563,11.153385418621,5.27849458137895,8.21593999999999,0.849066344121105,67.966772873121,7.485628,8.77024909880544,15.325476486469,13.62453526186
"13416584","2020-06-11",41.4872381165994,0.215982721382289,0.51601406370249,0.651112475256511,11.1039682280185,5.60107843864819,8.35252333333333,0.559812815798916,53.7059621363822,7.614428,8.70888255229805,13.4322474058033,13.5860776906486
"13416583","2020-06-12",39.3677630822359,0.278617710583153,0.356731461483082,0.528046621933939,11.0138567399929,5.98852326000707,8.50118999999999,0.570736930809152,55.4589404902856,7.750428,8.69436487865831,12.0623441875762,13.2813309900341
"13416582","2020-06-15",37.7382366329647,0.226781857451404,0.240460763138949,0.37106876277484,10.912681466485,6.35336520018168,8.63302333333333,0.542472011596236,53.6484082650306,7.866428,8.6497828948372,10.637704887664,12.7526057695601
"13416581","2020-06-16",36.8576952565453,0.50755939524838,0.33765298776098,0.311615070794337,11.0127921119768,6.53791455468981,8.77535333333333,0.764732755589605,61.0633833492611,8.028028,8.78447850885891,10.5792322082731,12.3179310573027
"13416580","2020-06-17",36.0400496927272,0.531317494600432,0.421886249100072,0.333333333333334,11.0509935413684,6.78504645863156,8.91801999999999,0.723939330424242,61.6228215281269,8.18242800000001,8.91588137434439,10.4892054120799,11.9521859282581
"13416579","2020-06-18",35.7887896879859,0.503239740820734,0.514038876889849,0.424526037916967,11.1193669806541,6.9721730193459,9.04576999999999,0.733707419774086,60.5161955571572,8.340828,9.0124305244318,10.1667822624307,11.5951051950926
"13416578","2020-06-19",35.8821314825322,0.644628099173553,0.559728444864907,0.498551190284943,11.3326070736355,7.06159959303118,9.19710333333333,0.887003926865708,65.6737967051048,8.538828,9.23077312117423,10.6529314987122,11.4066704558166
"13416577","2020-06-22",35.4259415306901,0.537190082644628,0.561685974212973,0.54515109865591,11.4392402806644,7.19613305266897,9.31768666666666,0.755468443702783,62.2902161820854,8.70762800000001,9.36800337168433,10.5435523158651,11.2340468278263
"13416576","2020-06-23",35.0519522032206,0.526170798898071,0.569329660238752,0.56358135977221,11.5470045599191,7.28303544008092,9.41501999999999,0.730218990587796,61.9377480387784,8.840024,9.48160292212642,10.2858682913348,11.044411120528
"13416575","2020-06-24",33.548298081536,0.286501377410468,0.449954086317723,0.526989906923149,11.5518788731519,7.41716112684807,9.48451999999999,0.541634442114111,54.6892806652343,8.94362400000001,9.4640558658429,9.23470575229293,10.682470046881
"13416574","2020-06-25",31.9444006977045,0.239669421487603,0.350780532598715,0.45668809305173,11.5326035816253,7.56276975170803,9.54768666666666,0.484629079549845,53.3748378461568,9.018824,9.42618175039718,8.16554408717547,10.1790848549399
"13416573","2020-06-26",29.8951040690146,0.12779552715655,0.217988775351541,0.339574464755993,11.4342742990025,7.80109903433081,9.61768666666666,0.368520885487801,49.8103839911877,9.062424,9.33069085034422,6.83869333314169,9.51100655058023
"13416572","2020-06-29",27.9921857709455,0.136054421768707,0.167839790137621,0.245536366029292,11.3074940260448,8.0502126406219,9.67885333333333,0.272145363311832,49.8103839911877,9.098424,9.24793207029833,5.72043279452403,8.75289179936899
"13416571","2020-06-30",26.4238697103778,0.251700680272109,0.171850209732456,0.185892925073873,11.2806101434693,8.13576318986405,9.70818666666666,0.34476616068486,52.4732247847301,9.12722400000001,9.22154112759188,5.07300220642293,8.01691388077978
"13416570","2020-07-01",25.3589617125135,0.335640138408304,0.241131746816374,0.193607248895484,11.2724718296314,8.20256817036856,9.73751999999999,0.429144356258977,54.6090438427891,9.17682400000001,9.23600231057963,4.7507229647973,7.36367569758329
"13416569","2020-07-02",24.696704365366,0.432525951557093,0.339955590079169,0.250979182209333,11.2466780842496,8.34402858241704,9.79535333333333,0.503323400452098,56.7043848282492,9.236824,9.28586866916901,4.68415135176625,6.82777082841988
"13416568","2020-07-06",24.3361698156926,0.488188976377952,0.418785022114451,0.333290786336665,11.2714202474845,8.3565797525155,9.81399999999999,0.601549295925763,59.1691704363035,9.331224,9.37441951327981,4.86466897544735,6.43515045782538
"13416567","2020-07-07",23.1889996025037,0.275590551181102,0.398768493038716,0.385836368410779,11.0301147952109,8.42905187145579,9.72958333333333,0.438006113374911,53.9189648827451,9.415224,9.37916357817584,4.48650173677618,6.04542071361554
"13416566","2020-07-08",22.1669542944736,0.267716535433071,0.343832020997376,0.387128512050181,10.8155942054534,8.49823912787992,9.65691666666666,0.46105473827753,53.7288093516348,9.452424,9.38060843441906,4.12203514862528,5.66074360061749
"13416565","2020-07-09",21.0331363576043,0.220472440944881,0.254593175853019,0.332397896629704,10.7435809534354,8.49091904656461,9.61724999999999,0.43611262026152,52.5317243037651,9.472824,9.36586064316319,3.68751218729988,5.26609731795397
"13416564","2020-07-10",19.9160991335626,0.254901960784313,0.247696979054089,0.282040725301495,10.7011261874172,8.60887381258281,9.65499999999999,0.395646750860727,52.1149094322319,9.503624,9.34774589074143,3.27125999706757,4.86712985377669
"13416563","2020-07-13",19.0292802124469,0.318627450980391,0.264667284236529,0.255652479714546,10.6718078562869,8.7081921437131,9.68999999999999,0.432098051324634,53.4087882398695,9.5088,9.3493797719759,3.01916933116961,4.49753774925527
"13416562","2020-07-14",18.1238521871448,0.351744186046511,0.308424532603739,0.273596265298119,10.6278967382422,8.82110326175778,9.7245,0.384971173496972,52.8761808224414,9.4448,9.34479580237912,2.74880703913123,4.14779160723046
"13416561","2020-07-15",18.0271499889208,0.686046511627906,0.452139382884937,0.341743733241735,10.6395504199255,8.81978291340779,9.72966666666666,0.683356755998556,58.5624633011938,9.408,9.41748969539524,2.99468316923153,3.91716991963068
"13416560","2020-07-16",18.2309463747883,0.679738562091502,0.572509753255307,0.444357889581328,10.6792032655507,8.81421340111594,9.74670833333333,0.750649262093986,59.6565679799748,9.4094,9.49649106934254,3.24908688421555,3.78355331254765
"13416559","2020-07-17",18.4867189366097,0.693842150910667,0.686542408210026,0.57039718145009,10.7130186536991,8.80590134630089,9.75946,0.767719941166016,60.222105501398,9.4798,9.57295892676353,3.45579013028976,3.71800067609607
"13416558","2020-07-20",18.2322670802378,0.490710449972223,0.621430387658132,0.626827516374488,10.5366774824776,8.89524251752235,9.71596,0.660859251592217,56.9955053982961,9.5296,9.60923106986173,3.38721536484985,3.65184361384683
"13416557","2020-07-21",18.8691053131974,0.597560975609756,0.594037858830883,0.634003551566347,10.542907438985,8.89184589434837,9.71737666666666,0.931615245142293,60.676276971929,9.6036,9.68933359388017,3.5938250918047,3.6402399094384
"13416556","2020-07-22",19.5747683503247,0.722543352601155,0.603604926061046,0.606357724183353,10.6006740509386,8.85841261572801,9.72954333333333,1.02257178415741,63.186366898812,9.6364,9.79475578136281,3.92880928372503,3.69795378429573
"13416555","2020-07-23",20.6192098815217,0.709046454767725,0.676383594326213,0.62467545973938,10.7940336248956,8.78721970843774,9.79062666666666,1.04200673901372,64.9700788686628,9.6728,9.91278834384777,4.29827248624157,3.8180175246849
"13416554","2020-07-24",21.6675855050051,0.81516587677725,0.748918561382044,0.676302360589767,11.0084746874827,8.73211197918394,9.87029333333333,1.03142087693518,67.2752880042132,9.7252,10.0510832313347,4.74178696456253,4.00277141266043
"13416553","2020-07-27",22.5091342225737,0.791469194312795,0.771893841952591,0.732398665886949,11.1512423628931,8.77567763710686,9.96345999999999,0.937737318645005,66.403812645833,9.7352,10.1642721338234,4.9826525730952,4.19874764474738
"13416552","2020-07-28",22.8367415714317,0.710900473933649,0.772511848341232,0.764441417225289,11.2128430958652,8.90782023746809,10.0603316666667,0.853041329012769,63.396831538012,9.754,10.2397025159803,4.97369855790897,4.3537378273797
"13416551","2020-07-29",21.6913985034326,0.412322274881516,0.638230647709321,0.727545446001048,11.2034904186728,9.0248395813272,10.114165,0.583768203485523,53.6932191914492,9.7492,10.2210755138496,4.41836845346275,4.36666395259631
"13416550","2020-07-30",20.4070644242784,0.190123456790123,0.437782068535097,0.616174854861883,11.1931450898556,9.07085157681104,10.1319983333333,0.379690690709237,48.6062179837791,9.7632,10.1515987786697,3.62098665348929,4.21752849277491
"13416549","2020-07-31",19.4520299570616,0.123456790123457,0.241967507265033,0.439326741169817,11.1945919796813,9.06157135365198,10.1280816666667,0.311809133441324,46.9881772285517,9.7786,10.0733856081804,2.8475002833666,3.94352285089324
"13416548","2020-08-03",19.0486879780099,0,0.104526748971194,0.261425441590441,11.199136335804,8.99536033086262,10.0972483333333,0.225963528668128,43.682213826537,9.8014,9.96760086042299,1.97967770566707,3.55075382184801
"13416547","2020-08-04",18.1684013967583,0.213592233009709,0.112349674377723,0.152947976871317,11.1967845324398,9.04621213422684,10.1214983333333,0.468303787374637,49.5801916316845,9.8418,9.93458741236659,1.62775119214105,3.16615329590662
"13416546","2020-08-05",18.110712825465,0.766990291262135,0.326860841423949,0.181245754924289,11.2995855145558,9.08574448544421,10.192665,0.860159103348075,60.9817091586416,9.9142,10.0579757573844,2.24469270484167,2.98186117769363
"13416545","2020-08-06",18.0571448664069,0.781601941747572,0.587394822006473,0.342201779269382,11.3751279003256,9.16154209967442,10.268335,0.824540541018111,61.230992056246,9.976604,10.1689256563998,2.7161078218146,2.92871050651782
"13416544","2020-08-07",18.4564753893807,0.717488789237668,0.755360340749126,0.556538668059849,11.4438638007948,9.25813953253853,10.3510016666667,0.838102268463574,61.089954878625,10.027404,10.2637355688798,3.03847094510317,2.95066259423489
"13416543","2020-08-10",19.5649323911433,0.790209790209789,0.763100173731677,0.701951778829092,11.6460637146053,9.27427295206135,10.4601683333333,1.03960563759593,66.5173278567422,10.091004,10.4339041596958,3.75497606532618,3.11152528845315
"13416542","2020-08-11",21.1348351599833,0.644736842105263,0.717478473850908,0.74531299611057,11.8361596932321,9.32151030676793,10.578835,1.02141066148535,65.6949650560886,10.174004,10.5740502717364,4.21473237292822,3.33216670534816
"13416541","2020-08-12",22.5926020167633,0.678362573099415,0.704436401804823,0.728338349795803,12.0028318800221,9.32717145331122,10.6650016666667,0.919210520439185,66.6241055960536,10.262404,10.7108435688382,4.59978714983442,3.58569079424541
"13416540","2020-08-13",23.8747445770374,0.669590643274854,0.664230019493178,0.695381631716303,12.1376553679705,9.34359796536283,10.7406266666667,0.852906135385674,66.1209863112074,10.354404,10.8253977596598,4.81541637893994,3.83163591118432
"13416539","2020-08-14",24.6266302039551,0.616959064327485,0.654970760233919,0.674545727177307,12.2416023562519,9.37698097708147,10.8092916666667,0.791152496707337,63.0447179934901,10.440804,10.9006780583718,4.79031288047689,4.02337130504283
"13416538","2020-08-17",25.5016287352176,0.73391812865497,0.673489278752437,0.664230019493178,12.3710257202458,9.44555761308755,10.9082916666667,0.859500871248584,66.7471411073855,10.538004,11.0192543172556,5.0003391318451,4.21876487040329
