"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1286279","2001-08-31",NA,0.131443200326599,0.0533126026317466,0.0241030025591691,22.959839824406,20.1266245089274,21.5432321666667,0.11574205318875,35.0694499445076,21.4152732,20.979715365455,-2.3108642514397,NA
"1286278","2001-09-04",NA,0.0927829352203478,0.0747420451823157,0.0458509501123142,22.985187908156,19.9826907585107,21.4839393333333,0.138987389726125,33.7437253583154,21.3762428,20.885450650061,-2.38570578641787,NA
"1286277","2001-09-05",58.98961551285,0.0257706750130771,0.0833322701866747,0.0704623060002457,23.0003985195852,19.8248541470814,21.4126263333333,0.139129694867678,31.5195047364021,21.3287276,20.7827438967195,-2.47938147320876,NA
"1286276","2001-09-06",58.4732551726756,0,0.0395178700778083,0.0658640618155996,23.0323381402848,19.6151368597152,21.3237375,0.0889772405312116,26.8312912210809,21.264,20.6420140438236,-2.67644883764271,NA
"1286275","2001-09-07",58.57024300617,0,0.00859022500435905,0.043813455089614,23.0828604932708,19.3462311733959,21.2145458333333,0.0473694725339726,22.5907766194712,21.1786668,20.4594428379804,-2.98110539467267,NA
"1286274","2001-09-10",58.90609691076,0,3.12250225675825e-17,0.0160360316940558,23.1165252400744,19.048526093259,21.0825256666667,0.0412079503193231,20.7538935715454,21.0850908,20.269698459583,-3.2845857534578,NA
"1286273","2001-09-17",60.2311426969925,0,3.12250225675825e-17,0.00286340833478636,23.2924510724011,18.4806809275989,20.886566,-0.105774849092071,12.9936964199631,20.9214544,19.8903039983053,-4.13612787532722,NA
"1286272","2001-09-18",60.3743951549267,0.26000053624943,0.0866668454164768,0.0288889484721589,23.2370508121913,18.2374951878087,20.737273,0.139179998744502,33.8293320356234,20.803394,19.7295767985313,-4.26517821395683,NA
"1286271","2001-09-19",60.6264914108929,0.233290227150839,0.164430254466757,0.0836990332944111,23.1338339875596,18.0156616791071,20.5747478333333,0.153245782600476,32.6161275130266,20.6780608,19.5660372253938,-4.39724288970902,-3.21296005287029
"1286270","2001-09-20",61.060348115446,0.201613804629575,0.231634856009948,0.160910651964394,23.0040203931397,17.7771926068603,20.3906065,0.128818872045834,30.5328818676134,20.5398792,19.3814749286746,-4.58862730952598,-3.48809350420143
"1286269","2001-09-21",61.6901673376664,0.108008787697223,0.180970939825879,0.192345350100861,22.8380155066703,17.5217834933297,20.1798995,0.0971746853862993,28.0902939395887,20.381334,19.1673796048513,-4.86258691136596,-3.76299218563433
"1286268","2001-09-24",61.0083094896388,0.288932916447388,0.199518502924729,0.204041432920185,22.5643920455195,17.4291442878138,19.9967681666667,0.224070145488028,35.9916585380914,20.2433948,19.0594063242045,-4.78639296230203,-3.96767234096787
"1286267","2001-09-25",59.4757011010913,0.424016345231093,0.273652683125235,0.218047375291947,22.2271558953942,17.4453704379392,19.8362631666667,0.323847561928265,41.2091891878528,20.120728,19.0240108143105,-4.49156012350179,-4.07244989747466
"1286266","2001-09-26",58.0525647402972,0.506569049314305,0.406506103664262,0.293225763238075,21.8466928498289,17.5280558168378,19.6873743333333,0.377322946425128,44.2025344893289,20.0055768,19.0288907057358,-4.0978614656775,-4.07753221111523
"1286265","2001-09-27",54.8688447988907,0.549719840262514,0.493435078269304,0.3911979550196,21.4073870476885,17.7099872856448,19.5586871666667,0.496420772925559,45.757181363361,19.893092,19.0517052783044,-3.68409945848603,-3.99884566058939
"1286264","2001-09-28",51.1167369165704,0.802948120732562,0.619745670103127,0.506562284012231,21.181772866231,17.8224704671024,19.5021216666667,0.732401921760852,54.2857427922128,19.808486,19.1870339078638,-2.95606678540286,-3.79028988555208
"1286263","2001-10-01",47.7065405279383,0.785321356451501,0.712663105815526,0.608614618062652,21.0851860912885,17.8643095753782,19.4747478333333,0.742106611708955,53.7762859011507,19.7219404,19.2978533868153,-2.3730458760477,-3.50684108365121
"1286262","2001-10-02",44.4876429894191,0.929089141821716,0.839119539668593,0.723842771862416,21.1401375582024,17.8422871084643,19.4912123333333,0.836215266145479,58.1627188557145,19.6586676,19.4609676019066,-1.68354908509184,-3.14218268393933
"1286261","2001-10-03",41.640614039391,0.858331247920316,0.857580582064511,0.803121075849543,21.2213603358425,17.8101553308241,19.5157578333333,0.852195826665121,58.3677406594012,19.5970916,19.6055652549857,-1.11672723084688,-2.73709159332084
"1286260","2001-10-04",38.9969443000792,0.869999477500914,0.885806622414315,0.860835581382473,21.2922936408704,17.7848783591296,19.538586,0.821627345509765,58.748804930484,19.5389096,19.7365405543209,-0.644789127681311,-2.31863110019294
"1286259","2001-10-05",36.2981828661066,0.789667716942935,0.839332814121388,0.860906672866738,21.3054361123765,17.7800188876236,19.5427275,0.782136582213011,55.9146694846422,19.5098188,19.8209618137448,-0.35694088953494,-1.92629305806134
"1286258","2001-10-08",35.4991644920083,0.437268063990745,0.698978419478198,0.808039285337967,21.2246712247261,17.7856321086072,19.5051516666667,0.541677823899955,43.8326386232717,19.4538188,19.7397829052455,-0.593034771711076,-1.65964140079129
"1286257","2001-10-09",35.1493678393755,0.330258611504331,0.519064797479337,0.685792010359641,21.1381602964083,17.7573957035917,19.447778,0.40280758756027,40.9397561922741,19.4055764,19.6225598512128,-0.915015071581826,-1.51071613494939
"1286256","2001-10-10",34.3542701690277,0.383761815608018,0.383762830367698,0.533935349108412,21.0947211479591,17.7404308520409,19.417576,0.469464181402352,42.9665300617096,19.3616976,19.5443998710511,-1.0874217300906,-1.42605725397763
"1286255","2001-10-11",32.8396775302564,0.497756221721549,0.4039255496113,0.435584392486112,21.1261931472166,17.7465345194501,19.4363638333333,0.636885472060946,49.9788821814157,19.3476368,19.5655505549109,-0.938912420788995,-1.32862828733991
"1286254","2001-10-12",31.6463066932092,0.331548041841115,0.404355359723561,0.397347913234186,21.1566665319453,17.7714144680547,19.4640405,0.590289534594371,48.4621413180839,19.3149092,19.5628704809228,-0.87603172871441,-1.23810897561481
"1286253","2001-10-15",30.3875730186485,0.352613636363636,0.393972633308767,0.400751180881209,21.1122664769671,18.0042991896996,19.5582828333333,0.595972856993046,49.4158905526241,19.2894544,19.5726690834664,-0.779751632111436,-1.14643750691413
"1286252","2001-10-16",28.2477595681456,0.54820909090909,0.41079025637128,0.403039416467869,21.1883361784348,18.0674214882318,19.6278788333333,0.723451958552135,53.7762975266425,19.2875152,19.6385358723376,-0.520482432800928,-1.02124649209149
"1286251","2001-10-17",26.2607899355358,0.614322727272726,0.505048484848484,0.436603791509511,21.2479985899846,18.1631124100154,19.7055555,0.710049186754695,55.1825931079421,19.3069092,19.7150137560259,-0.253015331350437,-0.867600259943281
"1286250","2001-10-18",24.4089881304799,0.644627272727273,0.602386363636363,0.506075034952043,21.2609970861141,18.3458715805526,19.8034343333333,0.707417827756111,55.8457041491588,19.3471516,19.7901839218891,-0.0143750533370013,-0.696955218622025
"1286249","2001-10-19",23.2394991063386,0.765836363636363,0.674928787878788,0.594121212121212,21.1961038447263,18.6758148219404,19.9359593333333,0.798746424130773,58.4911125629392,19.4075152,19.8908860656372,0.278959411878898,-0.501772292521841
"1286248","2001-10-22",22.7392412653281,0.709046385722007,0.706503340695214,0.661272830736789,21.2068120820746,18.8929849179254,20.0498985,0.849500967861035,59.2089482845093,19.5352728,19.9878585902189,0.533284237624887,-0.294760986492495
"1286247","2001-10-23",22.5225469922398,0.775228767569122,0.750037172309164,0.710489766961056,21.2932317984616,19.0178782015384,20.155555,0.91818335457253,62.0369205934951,19.6242424,20.1106894448564,0.840452780628587,-0.0677182330682788
"1286246","2001-10-24",22.7017506775953,0.801669290362139,0.761981481217756,0.739507331407379,21.4266182111798,19.1067141221536,20.2666661666667,0.979818902254954,64.57182864704,19.7316364,20.2543148522089,1.17905985163651,0.181637383872679
"1286245","2001-10-25",22.0342276752876,0.672232116099386,0.749710058010216,0.753909570512379,21.5080398692706,19.1802421307294,20.344141,0.82254048002922,58.8664237697592,19.8368484,20.3286888719144,1.28117262593279,0.401544432284701
"1286244","2001-10-26",21.4143848874305,0.841334743354358,0.771745383271961,0.761145640833311,21.6537387098751,19.147674290125,20.4007065,0.904392437805352,63.4145061288736,19.9779392,20.4586010223258,1.53688786634743,0.628613119097246
"1286243","2001-10-29",20.3144011910135,0.568889149628934,0.694152003027559,0.738535814769912,21.6957917236765,19.1646116096568,20.4302016666667,0.663656864126569,54.0403910364208,20.0671512,20.475838219349,1.44007521526579,0.790905538330955
"1286242","2001-10-30",19.7514687178363,0.341530707468702,0.583918200150665,0.683271862150062,21.6995229118173,19.1655267548493,20.4325248333333,0.584427318254493,50.8181063401043,20.1275148,20.4527971234358,1.23699758792757,0.880123948250278
"1286241","2001-10-31",19.2287457070288,0.478142088820164,0.4628539819726,0.580308061716942,21.6991405966272,19.1655050700395,20.4323228333333,0.61083171344888,53.9630038046931,20.1893328,20.4732321736444,1.18181171483094,0.94046150156641
"1286240","2001-11-01",19.0634039577281,0.364672257530745,0.394781684606537,0.480517955576601,21.6949368403449,19.1646581596551,20.4297975,0.573652954286124,51.6851116867352,20.2378176,20.4650838838251,1.04957798426635,0.962284798106397
"1286239","2001-11-02",18.5651901986561,0.317854764668793,0.386889703673234,0.414841790084124,21.7172498076675,19.1682035256658,20.4427266666667,0.638574703734273,53.7859644348845,20.2593932,20.4838806993151,1.00952981084514,0.971733800654147
"1286238","2001-11-05",17.7100174502388,0.414064916984635,0.365530646394724,0.382400678224832,21.7547451919621,19.2678801413712,20.5113126666667,0.704631395879623,56.4017940932639,20.292848,20.5333032727398,1.06306597710735,0.990000235944787
"1286237","2001-11-06",16.5150023649149,0.497956022493855,0.409958568049094,0.387459639372351,21.7176181845953,19.5145018154047,20.61606,0.77146999966222,58.0842791004392,20.3127268,20.5979535030411,1.1557821485199,1.02315661845981
"1286236","2001-11-07",15.806398497026,0.669354570434391,0.52712516997096,0.434204794804927,21.7118591736503,19.7362204930163,20.7240398333333,0.879981846221204,60.9681890146208,20.3432724,20.6927717026356,1.3266252025905,1.08385033528595
"1286235","2001-11-08",14.8636109553902,0.584678948523981,0.583996513817409,0.507026750612488,21.7405826231068,19.8507293768932,20.795656,0.783438586782625,59.0539089466029,20.36703,20.7579781422842,1.39514855066563,1.14610997836188
"1286234","2001-11-09",13.9185449073265,0.564519670266064,0.606184396408145,0.572435360065505,21.7071571686979,20.0320341646354,20.8695956666667,0.726186971990182,58.5823131062606,20.3983028,20.8104503899797,1.42060904017345,1.2010097907242
"1286233","2001-11-12",13.3569716871781,0.403225484521267,0.517474701103771,0.569218537109776,21.6300242454214,20.2305814212452,20.9303028333333,0.600328381344189,54.810797954609,20.4661816,20.8236023379824,1.33120717582393,1.22704926774414
"1286232","2001-11-13",12.4065466913717,0.568551525917647,0.512098893568326,0.545252663693415,21.6375542480733,20.3202234185934,20.9788888333333,0.741461364815691,57.8090999208872,20.5580604,20.8681326929181,1.34087914933578,1.24981524406247
"1286231","2001-11-14",11.5240091952657,0.620965649388237,0.530914219942384,0.520162604871494,21.6383254236289,20.4182402430377,21.0282828333333,0.756646425168677,58.7436934844495,20.6460604,20.9172296671957,1.3628006631667,1.27241232788332
"1286230","2001-11-15",11.0808902389754,0.620965649388237,0.60349427489804,0.548835796136251,21.6360343541657,20.5189146458342,21.0774745,0.781475802746613,58.7436934844495,20.7073936,20.9597803782362,1.36399024125098,1.29072791055685
"1286229","2001-11-16",10.5187506263415,0.584678948523981,0.608870082433485,0.581092859091304,21.6475639478971,20.5708197187695,21.1091918333333,0.698785834379097,57.7171498923817,20.7728484,20.9893856611381,1.32832193845656,1.29824671613679
"1286228","2001-11-19",9.85805046493535,0.517389557656715,0.574344718522978,0.595569691951502,21.6586816293499,20.5999040373167,21.1292928333333,0.624020852904386,56.7673405653107,20.8327272,21.008578239653,1.26665314781429,1.29192800247229
"1286227","2001-11-20",9.31096203987866,0.456518931948291,0.519529146042996,0.567581315666487,21.6602137277133,20.6016039389534,21.1309088333333,0.508011608013385,55.0598781809726,20.8719996,21.0138984743659,1.17163311639925,1.26786902525768
"1286226","2001-11-21",8.80295135946887,0.388891666666667,0.454266718757224,0.516046861107733,21.6353568967601,20.6016124365732,21.1184846666667,0.512413125771611,55.4720985083441,20.906424,21.0217426777838,1.09302063717505,1.23289934764116
"1286225","2001-11-23",8.2184529353035,0.299355760843291,0.381588786486083,0.451794883762102,21.6413616938122,20.6057083061878,21.123535,0.569928479481728,56.649243842298,20.940848,21.0374289874126,1.04421440370326,1.19516235885358
"1286224","2001-11-26",8.71901031890459,0.283788755476774,0.324012060995577,0.386622522079629,21.6288512896474,20.6097343770192,21.1192928333333,0.706064515985467,57.0936201007731,20.9655756,21.0542571224243,1.00318742146321,1.1567673713755
"1286223","2001-11-27",9.18381360367704,0.344593464664372,0.309245993661479,0.338282280381047,21.6435536343939,20.6427083656061,21.143131,0.677928602505833,58.1330928868061,20.9895756,21.076113506101,0.980167089897588,1.12144731507992
"1286222","2001-11-28",9.05212238566293,0.198478474443912,0.275620231528353,0.30295942872847,21.6150217507417,20.7239679159249,21.1694948333333,0.504764208963356,54.2044965022012,20.9958788,21.0748543719542,0.893553276575632,1.07586850737906
"1286221","2001-11-29",9.21014635259393,0.244275386049326,0.26244910838587,0.282438444525234,21.5887977323339,20.8017072676661,21.1952525,0.541965739411254,54.9906084283919,20.9924848,21.0786111223603,0.829275363454229,1.0265498785941
"1286220","2001-11-30",9.25540458299593,0,0.147584620164413,0.228551320026212,21.5379057836883,20.877447549645,21.2076766666667,-0.0193868675590738,44.4453236637977,20.9854544,21.0196443060456,0.592631078023631,0.939766118480003
"1286219","2001-12-03",9.65259299038054,0,0.0814251286831087,0.163819619077798,21.5725795940497,20.827420072617,21.1999998333333,-0.248264611754513,41.9690340279905,20.9534544,20.9507623985729,0.349421561572694,0.821697207098541
"1286218","2001-12-04",9.36922521751452,0.136366666666667,0.045455555555556,0.0914884348010263,21.5915441343038,20.7880515323629,21.1897978333333,0.0349870066041014,45.949392798043,20.956606,20.9128834120965,0.21693049707987,0.700743865094807
"1286217","2001-12-05",8.75915887190211,0.237375000000002,0.124580555555557,0.0838204132647409,21.5924682704865,20.7590467295135,21.1757575,0.209121789216473,48.7532899081333,20.976,20.8962162904836,0.156850639098516,0.591965219895549
"1286216","2001-12-06",8.73939236238051,0.418847941394981,0.26419653602055,0.144744215710555,21.5526562727819,20.7655253938848,21.1590908333333,0.477541854253293,53.0785219150668,20.9912728,20.9084381184191,0.184371586087928,0.510446493134025
"1286215","2001-12-07",8.89214719619758,0.544498004457577,0.400240315284187,0.263005802286765,21.5438980129181,20.7670106537486,21.1554543333333,0.632746399825899,55.9877979497016,21.0201212,20.9384237026299,0.259257747299224,0.460208743967065
"1286214","2001-12-10",9.03399097045628,0.68586188427582,0.549735943376126,0.404724264893622,21.5565091360496,20.764702530617,21.1606058333333,0.741107906935222,59.0631055842754,21.0477576,20.9862298756126,0.377069947853736,0.443580984744399
"1286213","2001-12-11",8.58210822442417,0.445023238134731,0.558461042289376,0.502812433649897,21.5598593993607,20.772261267306,21.1660603333333,0.517440789628964,52.3516290903145,21.0543028,20.9904898921976,0.358898949879238,0.426644577771367
"1286212","2001-12-12",8.16250281739435,0.560211821213223,0.563698981207925,0.557298655624476,21.5524833804187,20.7721626195813,21.162323,0.576768003202147,54.9862316453735,21.0596364,21.0119605732379,0.391205297714081,0.41955672175991
"1286211","2001-12-13",8.36229147605462,0.40314276335113,0.469459274233028,0.53053976591011,21.5324318204797,20.7683761795203,21.150404,0.438001024889769,50.8568731115069,21.0460608,21.0063258301395,0.342978079994949,0.404240993406918
"1286210","2001-12-14",8.54780951623914,0.538467546668748,0.5006073770777,0.511255210839552,21.5043929832052,20.7729813501281,21.1386871666667,0.525830643756439,52.6441710516303,21.04097,21.0127557194543,0.333507516250253,0.390094297975585
"1286209","2001-12-17",8.64288229945638,0.584338906228258,0.508649738749379,0.49290546335337,21.4886127413793,20.7752262586207,21.1319195,0.578443454358155,53.4258631016345,21.0385456,21.0231762901937,0.336072176193714,0.379289873619211
"1286208","2001-12-18",9.11813259524545,0.443476763705756,0.522094405534254,0.510450507120445,21.5067486694684,20.7690096638649,21.1378791666667,0.827917458833678,54.105730399454,21.0470304,21.0362474515012,0.34571733368034,0.372575365631436
"1286207","2001-12-19",9.61166554662396,0.6480681528482,0.558627940927405,0.529790695070346,21.5770721746762,20.7431308253238,21.1601015,1.00811147210264,60.2328754255841,21.0574544,21.087171791301,0.461718701679459,0.390404032841041
"1286206","2001-12-20",9.07973265261614,0.390561708636659,0.494035541730205,0.524919296063955,21.5851757956089,20.7475525377245,21.1663641666667,0.607692608203313,51.2163337451759,21.050182,21.0828222191276,0.409594705149408,0.394242167302714
"1286205","2001-12-21",8.7956435977612,0.257280853517878,0.431970238334246,0.494877906997286,21.5873272731721,20.7484317268279,21.1678795,0.569596070199397,49.7459866104232,21.0402428,21.0701632565772,0.338861419981895,0.38316601783855
"1286204","2001-12-24",8.53184661825304,0.263441766391369,0.303761442848635,0.409922407637696,21.5764508882084,20.7488027784583,21.1626268333333,0.574447702198706,51.908559729483,21.036364,21.0721214890336,0.316295617912843,0.369791937853409
"1286203","2001-12-26",8.03423894771609,0.358971918134223,0.293231512681157,0.342987731288013,21.5871417352355,20.7455869314311,21.1663643333333,0.772823190633269,56.5635109654875,21.0433944,21.1037172904958,0.379817906278901,0.371797131538507
"1286202","2001-12-27",7.62443962484098,0.358971918134223,0.327128534219938,0.308040496583244,21.6137986129828,20.7435760536838,21.1786873333333,0.777529769926,56.5635109654875,21.0538188,21.1311003184297,0.425105406950999,0.382458786621006
"1286201","2001-12-28",7.24391168217123,0.38461050293511,0.367518113067852,0.32929271998965,21.6368938000614,20.740480533272,21.1886871666667,0.767279437074217,57.0842888854992,21.0642428,21.1580642759724,0.464758674263943,0.398918764149593
"1286200","2001-12-31",6.74568799768173,0.339742979533556,0.36110846686763,0.351918371385141,21.6461331881261,20.7843728118739,21.215253,0.709695183231678,55.8229455143595,21.0703036,21.1757770391761,0.474440158318901,0.414023042983455
"1286199","2002-01-02",7.84883572760479,0,0.241451160822889,0.323359246919457,21.5865810406457,20.8865509593543,21.236566,0.260177924987225,44.7232989155045,21.0576972,21.1321374339526,0.309822531155146,0.393182940617793
"1286198","2002-01-03",8.87318719110477,0.170455717325885,0.17006623228648,0.257541953325667,21.5488598015871,20.9598275317463,21.2543436666667,0.359724153954518,49.1941659841277,21.050182,21.1185591094256,0.245864433752918,0.363719239244818
"1286197","2002-01-04",9.82437069292618,0.284099112190277,0.151518276505387,0.187678556538253,21.5248558832848,21.0135287833819,21.2691923333333,0.423951484922163,51.9826316704206,21.053576,21.1229538948355,0.238741878509341,0.338723767097723
"1286196","2002-01-07",10.7491319342048,0.272727272727272,0.242427367414478,0.188003958735449,21.5232214679085,21.0204155320915,21.2718185,0.345105580929989,51.6769847043255,21.0550304,21.1251453755241,0.225854626462918,0.316149938970762
"1286195","2002-01-08",12.8326108627188,0,0.185608794972516,0.193184812964128,21.5628698249096,20.9399591750904,21.2514145,-0.143609427424324,42.1982298942824,21.0579396,21.0696713254542,0.0504621644368708,0.263012384063983
"1286194","2002-01-09",14.9472794200605,0,0.0909090909090908,0.172981751098696,21.5848785832209,20.8646167501124,21.2247476666667,-0.064472040552231,40.7252319899496,21.0630304,21.0110884820603,-0.117789317455075,0.186852043760172
"1286193","2002-01-10",16.9672559955748,0,3.70074341541719e-17,0.092172628627203,21.6218163769809,20.7828306230192,21.2023235,-0.0614042484542332,40.2596204137386,21.060606,20.9570846844523,-0.257903247860281,0.0979009854360814
"1286192","2002-01-11",19.3871810799615,0,3.70074341541719e-17,0.0303030303030309,21.6887690110716,20.6419376555951,21.1653533333333,-0.151996137132605,35.6501903999257,21.0431512,20.876341393192,-0.462383909025932,-0.0141559934563213
"1286191","2002-01-14",21.9123617478728,0,3.70074341541719e-17,6.56881956236551e-16,21.7674798252234,20.48443850811,21.1259591666667,-0.131943146219846,33.212743406624,21.011636,20.7861625407664,-0.676350367197298,-0.146594868204517
"1286190","2002-01-15",22.8143147267037,0,3.70074341541719e-17,6.56881956236551e-16,21.8023578007973,20.3742065325361,21.0882821666667,0.0208895711028095,33.212743406624,20.9743028,20.7080075353309,-0.837369819210854,-0.284749858405784
"1286189","2002-01-16",23.560613255772,0.0756298442894592,0.0252099480964864,0.00840331603216279,21.8121502651261,20.2939087348739,21.0530295,0.124432066985675,36.8199129588164,20.9347876,20.6548185306201,-0.912637239248704,-0.410327334574368
"1286188","2002-01-17",24.1255452861373,0.226494521146823,0.100708121812094,0.0419726899695274,21.7803260574805,20.2509856091862,21.0156558333333,0.249347831329803,43.2394127914559,20.9149088,20.6370040598707,-0.879482845265545,-0.504158436712603
"1286187","2002-01-18",22.9971116617975,0.288792796893447,0.196972387443243,0.107630152450608,21.6998854417549,20.2538505582451,20.976868,0.383275291678767,45.6196376189351,20.8930904,20.6328781852213,-0.810698526160991,-0.565466454602281
"1286186","2002-01-22",21.8269499400614,0.592594855968651,0.369294058002973,0.222324855752771,21.6802095953621,20.2543340713046,20.9672718333333,0.568291258030883,54.5606293987733,20.8933328,20.6785957605251,-0.604668078706727,-0.57330677942317
"1286185","2002-01-23",20.538379656474,0.806759395799289,0.562715682887129,0.376327376111116,21.6817151770291,20.2540404896376,20.9678778333333,0.689472785634551,59.1813666349479,20.8996356,20.7497323257885,-0.345570631400949,-0.527759549818726
"1286184","2002-01-24",19.081005307354,0.846937401084286,0.748763884284075,0.56025787505806,21.6857878641759,20.2532001358241,20.969494,0.700387495289349,59.0156639334269,20.9042416,20.8105760156833,-0.141487708491805,-0.450505181553342
"1286183","2002-01-25",17.9575593522622,0.834999834999833,0.829565543961136,0.713681703710781,21.6676931042976,20.2595775623691,20.9636353333333,0.723810705832931,59.1388721390113,20.907878,20.8641152135922,0.0219309212555752,-0.356017960991558
"1286182","2002-01-28",16.9143595368198,0.859997359997358,0.847311532027159,0.808546986757458,21.6474571279883,20.2674902053451,20.9574736666667,0.746015317055373,59.7897701903761,20.9008476,20.9145558517799,0.160938806173583,-0.25262660755853
"1286181","2002-01-29",16.5851114165625,0.578474606369125,0.757823933788772,0.811567003259023,21.6081722479951,20.2811190853383,20.9446456666667,0.671111708048473,52.1024151003556,20.8979384,20.9235244048759,0.168504866997199,-0.168400312647384
"1286180","2002-01-30",17.3608739966099,0.331841186219959,0.590104384195481,0.731746616670471,21.5477699341892,20.2839460658109,20.915858,0.424315930624037,44.2631239535078,20.8843628,20.8868531508925,0.0453843789513408,-0.125643374327639
"1286179","2002-01-31",17.5317957414966,0.556055404285544,0.488790398958209,0.612239572314155,21.5469854510011,20.2839232156656,20.9154543333333,0.614923605983762,51.4192655139628,20.8790296,20.8954753974401,0.0640189025719495,-0.0877109189477216
"1286178","2002-02-01",18.142115925597,0.443944595714456,0.44394706207332,0.507613948409004,21.5224078255601,20.28143017444,20.901919,0.499267512997367,48.0942156324108,20.858666,20.8827453444481,0.0200416192599251,-0.0661604113061923
"1286177","2002-02-04",19.2406571616374,0.295963063809638,0.431987687936546,0.454908382989359,21.4828297336275,20.2664625997058,20.8746461666667,0.343964736160909,44.0454890430141,20.8303024,20.8450459651884,-0.0911491598131087,-0.0711581610075755
"1286176","2002-02-05",19.8126580704296,0.263411218338256,0.334439625954116,0.403458125321328,21.4444478924061,20.2593897742606,20.8519188333333,0.405043616333832,44.952765561407,20.8024236,20.8172211698299,-0.163468882891216,-0.0896203053843036
"1286175","2002-02-06",20.4299880380537,0.0823538546651002,0.213909378937665,0.326778897609443,21.4406523186299,20.2460136813701,20.843333,0.362262672408809,44.3080170940764,20.7750296,20.7890663471859,-0.230000404980335,-0.11769632530351
"1286174","2002-02-07",21.0032230079905,0.0509605683537893,0.132241880452382,0.226863628448055,21.437947198373,20.2368001349603,20.8373736666667,0.384793180162157,45.4871104519235,20.76703,20.7703228342278,-0.263312498106716,-0.146819559864151
"1286173","2002-02-08",20.3921373843132,0.0636980830670895,0.065670835361993,0.137274031584014,21.4390905727604,20.2407074272396,20.839899,0.451535533341665,45.8398463585985,20.7522424,20.7556944563308,-0.281805158165083,-0.173816679524337
"1286172","2002-02-11",19.7382057808272,0.178346224987388,0.0976682921360889,0.0985270026501554,21.4351462915252,20.2824303751415,20.8587883333333,0.501580325768708,49.0363693503377,20.7369696,20.7575618621533,-0.251166492227173,-0.189286642064904
