"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13529128","2007-07-24",35.9347313766046,0,0.0443599493029136,0.0791910186167416,33.8954792907655,30.4295207092345,32.1625,-0.0498719296557343,26.8625483355116,32.238,31.3806780088862,-2.5132812530695,-2.03803622645824
"13529127","2007-07-25",37.1555127129419,0,-1.60057152716793e-15,0.0469888341921892,33.9779494549768,30.0183838783566,31.9981666666667,-0.0703066720249176,25.6922718319281,32.0428,31.1179209410347,-2.79941176807069,-2.19031133478073
"13529126","2007-07-26",38.6733248499917,0,-1.60057152716793e-15,0.0147866497676368,34.0779855530567,29.5480144469433,31.813,-0.0687306327089962,22.8353265786,31.8316,30.8048648155634,-3.16257064577349,-2.38476319697928
"13529125","2007-07-27",40.0827218343951,0.0101265822784808,0.00337552742615867,0.0011251758087185,34.0039347644455,29.1817319022212,31.5928333333333,-0.0141840919683542,23.4085768249043,31.6388,30.538882840155,-3.40758367449387,-2.5893272924822
"13529124","2007-07-30",41.5379808777017,0,0.00337552742615867,0.00225035161743858,33.965732812158,28.787267187842,31.3765,0.00374618279467764,22.2938327640384,31.4556,30.275031794801,-3.63220950172289,-2.79790373433034
"13529123","2007-07-31",42.159700824369,0,0.00337552742615867,0.00337552742615867,33.906578295248,28.4357550380854,31.1711666666667,0.0568308669402235,21.2062823943731,31.2772,30.0130275554942,-3.83899403009608,-3.00612179348349
"13529122","2007-08-01",43.1477925219157,0,-1.60057152716793e-15,0.00225035161743859,33.8038835176972,28.0317831489695,30.9178333333333,0.0106633946799189,18.7968033722568,31.0704,29.7046238814283,-4.12705229224601,-3.23030789323599
"13529121","2007-08-02",43.1282445770062,0.139130434782609,0.0463768115942014,0.0165841130067862,33.5949069573643,27.8150930426358,30.705,0.147912540088133,28.0355195577947,30.8988,29.5226740305712,-4.13979691596464,-3.41220569778172
"13529120","2007-08-03",43.3203985268395,0.0804347826086959,0.0731884057971,0.0398550724637666,33.3584319668513,27.6145680331487,30.4865,0.148929705982753,26.6575874620618,30.69,29.3289841598284,-4.17951346485965,-3.56566725119731
"13529119","2007-08-06",41.7523324717302,0.169565217391305,0.129710144927535,0.0830917874396121,33.0615837355139,27.5534162644861,30.3075,0.275333628378387,32.1139651680546,30.52,29.2157862718513,-4.05439944757274,-3.6634136904724
"13529118","2007-08-07",39.2930408290523,0.408695652173913,0.219565217391303,0.140821256038646,32.8550070683958,27.5889929316042,30.222,0.526838768309769,44.1245414582063,30.3992,29.2643481022711,-3.61058599595325,-3.65284815156857
"13529117","2007-08-08",38.7585959720206,0.540909090909091,0.373056653491435,0.240777338603424,32.9847131969774,27.5336201363559,30.2591666666667,0.870720754692625,56.777047108376,30.328,29.5317683553016,-2.76272750170848,-3.47482402159655
"13529116","2007-08-09",38.2623257476341,0.642424242424243,0.530676328502414,0.374432733128384,33.1496827577343,27.4546505755991,30.3021666666667,0.918698248533159,60.5873848606039,30.296,29.8528659079281,-1.89015310675037,-3.15788983862732
"13529115","2007-08-10",37.801503396418,0.672727272727273,0.618686868686868,0.507473283560239,33.2529052848725,27.4047613817942,30.3288333333333,0.897476539313006,61.6735296948286,30.2716,30.1578171202043,-1.13645123935353,-2.75360211877256
"13529114","2007-08-13",36.4087170551848,0.548484848484849,0.62121212121212,0.590191772800467,33.2943702399485,27.3912964267182,30.3428333333333,0.766612511232026,54.9831516485017,30.2232,30.3127748375104,-0.752113488052608,-2.35330439262857
"13529113","2007-08-14",34.6026250245436,0.475757575757576,0.565656565656564,0.601851851851851,33.2262090867836,27.4034575798831,30.3148333333333,0.63484461181903,51.4637764111347,30.1868,30.3830715258424,-0.568988165657947,-1.99644114723444
"13529112","2007-08-15",33.6458220166955,0.481818181818182,0.502020202020201,0.562962962962962,33.2709215753708,27.3984117579626,30.3346666666667,0.688221623752202,51.7409920780644,30.168,30.44932865573,-0.408694296026202,-1.6788917769928
"13529111","2007-08-16",33.0878941432907,0.460606060606061,0.472727272727271,0.513468013468012,33.2584823524975,27.4015176475026,30.33,0.700900419574524,50.6505842138959,30.1408,30.488084834966,-0.315130908757266,-1.40613960334569
"13529110","2007-08-17",33.1756524853699,0.727272727272728,0.556565656565655,0.510437710437709,33.5238062830717,27.2885270502617,30.4061666666667,0.917062316362062,61.6051764223028,30.1632,30.7563401903039,0.219035993543004,-1.08110448396795
"13529109","2007-08-20",33.2571423744434,0.728787878787879,0.638888888888888,0.556060606060605,33.8059878836611,27.2033454496722,30.5046666666667,0.868337377696025,61.6572562336588,30.2072,30.9901614982634,0.633872814587488,-0.738109024256863
"13529108","2007-08-21",33.4684659223925,0.791332263242376,0.749130956434326,0.64819516729629,34.1794054780212,27.1379278553122,30.6586666666667,0.880317902504348,64.218418096462,30.2664,31.2581399651616,1.07347704130054,-0.375791811145382
"13529107","2007-08-22",33.8443261559012,0.825040128410915,0.781720090147055,0.723246645156756,34.5623306393669,27.1383360272999,30.8503333333334,0.86678367136393,65.2885432618763,30.3648,31.5183879698067,1.45461719124569,-0.00971001066716826
"13529106","2007-08-23",34.178851807907,0.810996563573884,0.809122985075724,0.779991343885702,34.8789917234858,27.2536749431809,31.0663333333334,0.826587524831162,65.1885635593119,30.4428,31.7426029071658,1.73024649132045,0.338281289730356
"13529105","2007-08-24",33.8348104719264,0.671610169491526,0.769215620492107,0.786686231904962,35.0894352865466,27.4575647134535,31.2735,0.75985328861033,60.6850278127989,30.5088,31.8769225195437,1.81141593611487,0.632908219007259
"13529104","2007-08-27",33.5153435170872,0.626404494382023,0.703003742482476,0.760447449350102,35.2219936075046,27.7653397258288,31.4936666666667,0.7301747352859,62.0648369248729,30.598,32.0226661836045,1.90781330829006,0.887889236863819
"13529103","2007-08-28",32.9583858973563,0.578651685393258,0.625555449755601,0.699258270910061,35.2633701081831,28.1479632251503,31.7056666666667,0.680031869021377,60.3036101770297,30.724,32.1263106924573,1.91815230034338,1.09394184955973
"13529102","2007-08-29",32.9851035187838,0.58988764044944,0.598314606741572,0.64229126632655,35.1633707346213,28.7612959320454,31.9623333333334,0.697488060093361,60.5870133792394,30.8612,32.2214692667963,1.91349741873055,1.25785296339389
"13529101","2007-08-30",33.0099127386807,0.691011235955058,0.619850187265917,0.614573414587697,35.0833595330561,29.3209738002773,32.2021666666667,0.719440360059025,63.1377343827324,31.0384,32.3519400312235,1.97593135749865,1.40146864221485
"13529100","2007-08-31",33.0680717824376,0.691011235955058,0.657303370786517,0.625156054931336,34.8172024209604,30.088130912373,32.4526666666667,0.717237851334622,63.1377343827324,31.214,32.465014693727,2.00113920032656,1.52140275383719
"13529099","2007-09-04",32.8099339719076,0.643258426966293,0.675093632958801,0.650749063670412,34.4778541224536,30.8554792108797,32.6666666666667,0.688642354812579,60.9764998830869,31.3928,32.5403460678967,1.95560637673549,1.60824347841685
"13529098","2007-09-05",32.4012287563397,0.617977528089888,0.650749063670411,0.661048689138577,34.298562117875,31.3261045487918,32.8123333333334,0.656211929873408,59.8092613711501,31.578,32.5936332588438,1.87521097680856,1.66163697809519
"13529097","2007-09-06",31.6963092491721,0.150000000000002,0.470411985018726,0.598751560549313,34.3181830873089,31.3814835793578,32.8498333333334,0.561350051709017,57.567618243861,31.7808,32.6171488243313,1.74911803752733,1.67913318998162
"13529096","2007-09-07",30.2796696278872,0,0.255992509363295,0.459051186017478,34.3156978656266,31.3713021343734,32.8435,0.403715388189565,52.3475142978117,31.9412,32.5815289810871,1.52775927030628,1.64885840604655
"13529095","2007-09-10",28.5690174268148,0,0.0499999999999993,0.25880149812734,34.3354361109877,31.2728972223457,32.8041666666667,0.193881438215553,43.5401585102862,32.0776,32.4346584502755,1.1235797313059,1.54380267109842
"13529094","2007-09-11",26.9069161598875,0.241134751773049,0.0803782505910148,0.128790253318103,34.3175198545161,31.3514801454839,32.8345,0.395090188536882,50.544091809472,32.2248,32.3980373235721,0.961006890384986,1.42724351495573
"13529093","2007-09-12",25.3635364120264,0.247311827956989,0.162815526576678,0.0977312590558973,34.1697792247521,31.6378874419146,32.9038333333334,0.3352351907398,50.6410632647872,32.3284,32.3676323470958,0.825158997975239,1.30682661155964
"13529092","2007-09-13",23.6735797921804,0.186379928315412,0.224942169348482,0.156045315505391,34.0627328243667,31.8272671756334,32.945,0.195067259453111,48.8861908956261,32.3576,32.3186147008164,0.667384575187713,1.17893820428525
"13529091","2007-09-14",22.2193984447829,0.109375,0.181022252090799,0.18959331600532,33.9632917008931,31.9850416324403,32.9741666666667,0.0530561677886292,46.4395098829259,32.3504,32.2441327407075,0.476757859369736,1.03850213530215
"13529090","2007-09-17",21.3981461294324,0.3984375,0.231397476105136,0.212453965848139,33.9560760438292,31.9735906228375,32.9648333333334,0.426943556911049,54.0721144877731,32.3648,32.2782483752799,0.505024721225089,0.931806652486737
"13529089","2007-09-18",22.3186782295207,0.459677419354838,0.322496639784945,0.244972122660293,34.0759613451514,31.9460386548486,33.011,0.898606016953263,59.8215297138265,32.4396,32.3998152585759,0.691430341987354,0.88373139038686
"13529088","2007-09-19",23.7159776178642,0.831858407079646,0.563324442144827,0.372406186011636,34.6350175423118,31.6026491243549,33.1188333333334,1.28305128952631,71.3119838556176,32.6156,32.7785065574324,1.32915202681028,0.972815517671543
"13529087","2007-09-20",23.9418294013167,0.663716814159291,0.651750880197924,0.512523987375898,34.8485321303094,31.508801203024,33.1786666666667,0.976485491789836,64.0040340137212,32.7596,33.0053723497748,1.62280704576574,1.10281382329038
"13529086","2007-09-21",23.8496265647202,0.61283185840708,0.702802359882004,0.639292560741585,35.0031190346706,31.4568809653294,33.23,0.881625064891584,61.9354587579025,32.9,33.1713227031382,1.77617278522129,1.23748561567656
"13529085","2007-09-24",22.8464201025631,0.446902654867257,0.574483775811208,0.643012338630379,35.0709723708431,31.4626942958236,33.2668333333334,0.701342575293632,55.6225046819297,32.94,33.2151463427197,1.69487940667226,1.3289643738757
"13529084","2007-09-25",21.3765544386836,0.338495575221238,0.46607669616519,0.581120943952801,35.0708272902131,31.4625060431202,33.2666666666667,0.483371768783513,51.9004408399751,32.96,33.1877934970238,1.49422503880772,1.36201650686211
"13529083","2007-09-26",20.4089223480825,0.345132743362832,0.376843657817107,0.472468043264502,35.0852399975801,31.4854266690866,33.2853333333334,0.520741816270204,52.1117276102752,32.9616,33.1680876974206,1.32725604326265,1.35506441414221
"13529082","2007-09-27",19.5104068353815,0.384955752212389,0.356194690265485,0.399705014749261,35.0933474909174,31.492985842416,33.2931666666667,0.525043780450271,53.4334528372715,32.962,33.1750093377645,1.22461883582383,1.32897529847854
"13529081","2007-09-28",18.1217886565201,0.233490566037736,0.321193020537651,0.351410456206748,35.0725097078141,31.4671569588526,33.2698333333334,0.425157577601505,49.5851135230292,32.944,33.1183414260626,1.01721466531641,1.26662317184611
"13529080","2007-10-01",17.0602420606384,0.257075471698113,0.291840596649411,0.323076102484182,35.053425533657,31.451574466343,33.2525,0.466915159888733,50.4035732829504,32.948,33.0825625692542,0.867206386261432,1.18673981472918
"13529079","2007-10-02",17.1817939903013,0.429245283018867,0.306603773584904,0.306545796923989,35.1137393987059,31.4552606012942,33.2845,0.692839712642071,56.0170329312268,32.9724,33.1488875600203,0.915690121674029,1.13252987611815
"13529078","2007-10-03",17.5201055492943,0.537735849056603,0.408018867924527,0.335487746052947,35.2306914277797,31.448975238887,33.3398333333333,0.77593292248235,59.1542646095811,33.022,33.2677025520176,1.05324608988775,1.11667311887207
"13529077","2007-10-04",17.8342519969306,0.457142857142858,0.474707996406108,0.396443545971846,35.339485263646,31.471514736354,33.4055,0.742461344189685,59.5594531832246,33.0724,33.3786755450819,1.16244226124644,1.12582694734694
"13529076","2007-10-05",18.2672676058065,0.523076923076924,0.505985209758793,0.462904024696476,35.4717045579542,31.5459621087125,33.5088333333333,0.784744439500675,61.9317799991933,33.1224,33.5215188057377,1.31718940057997,1.16409943799355
"13529075","2007-10-08",18.4190712004136,0.473846153846154,0.484688644688644,0.488460616951182,35.49924069606,31.7844259706067,33.6418333333333,0.738190434443633,60.1934066962778,33.166,33.6239829649727,1.38425725113656,1.20813100062215
"13529074","2007-10-09",18.3523670602157,0.542307692307691,0.513076923076921,0.501250259174786,35.5516213396273,31.9237119937061,33.7376666666667,0.693591753918259,58.7504648074462,33.2112,33.6954519029763,1.38958655508283,1.24442211151429
"13529073","2007-10-10",18.3021945678274,0.644,0.553384615384613,0.517050061050059,35.5956017397605,32.0887315935729,33.8421666666667,0.709446021489695,60.3261714187452,33.268,33.7840583159128,1.42471298574873,1.28048028636118
"13529072","2007-10-11",18.0614484876992,0.646551724137931,0.610953138815206,0.559138225758914,35.5719049161388,32.3374284171946,33.9546666666667,0.67272243803565,58.9914436519642,33.3272,33.8461838737911,1.40955172630446,1.30629457434983
"13529071","2007-10-12",17.8378985561517,0.78448275862069,0.691678160919539,0.618671971706453,35.4881027241583,32.6835639425084,34.0858333333333,0.723744454562631,61.6497046593696,33.416,33.9426926906189,1.45644929242028,1.33632551796392
"13529070","2007-10-15",17.1181668494632,0.349137931034484,0.5933908045977,0.632007368110815,35.4230807222014,32.8672526111319,34.1451666666667,0.445810127292931,50.5187625727323,33.4992,33.8916669985364,1.23897523721681,1.3168554618145
"13529069","2007-10-16",17.6426189960203,0,0.37787356321839,0.554314176245209,35.4811503652778,32.7138496347222,34.0975,0.0696769345721693,42.0240052993456,33.5132,33.7074447320649,0.806587259314484,1.2148018213145
"13529068","2007-10-17",18.702709260694,0,0.116379310344826,0.362547892720305,35.3840421551211,32.4872911782123,33.9356666666667,-0.0796148904010048,37.8466529730787,33.5012,33.4624521011229,0.304910359488764,1.03282352894935
"13529067","2007-10-18",19.7042558212995,0,-1.46179364908979e-15,0.164750957854405,35.3898210551689,32.2225122781645,33.8061666666667,-0.0134222083028783,37.7204657407738,33.4952,33.2474584876399,-0.098958926653725,0.806467037828735
"13529066","2007-10-19",21.426946081544,0,-1.46179364908979e-15,0.0387931034482745,35.5309934417207,31.748673224946,33.6398333333333,-0.130080619852673,31.8338119359699,33.4576,32.9237973559545,-0.665885482769002,0.511996533709188
"13529065","2007-10-22",23.3972009151232,0,-1.46179364908979e-15,-1.4432899320127e-15,35.7499197788054,31.2000802211946,33.475,-0.11064424319883,29.0382955590583,33.3668,32.5646243751606,-1.25237121770517,0.159122983426316
"13529064","2007-10-23",25.2267232605896,0.035343035343035,0.0117810117810102,0.00392700392700244,35.9098502891559,30.8001497108441,33.355,0.00127540855333545,30.9206577092012,33.2552,32.2760077918059,-1.66214167927398,-0.205129949113743
"13529063","2007-10-24",27.6253464208814,0,0.0117810117810102,0.00785400785400633,36.1900927138086,30.1499072861914,33.17,-0.0811079878361659,25.3420276630714,33.0092,31.8512067528984,-2.29737028270133,-0.62357801583126
"13529062","2007-10-25",29.816918161677,0.085714285714286,0.0403524403524389,0.0213048213048198,36.3176670142553,29.684666319078,33.0011666666667,0.0485452003378745,30.5921676522326,32.814,31.551045852512,-2.64960781558661,-1.02878397578233
"13529061","2007-10-26",31.1169191070634,0.121008403361344,0.0689075630252087,0.0403470050528859,36.3870793649363,29.3435873017304,32.8653333333333,0.13342047143235,32.6911119389838,32.6364,31.3189064055104,-2.84734905010194,-1.39249699064625
"13529060","2007-10-29",32.0429173252267,0.233613445378151,0.146778711484592,0.0853462382874133,36.3810206545585,29.1146460121082,32.7478333333333,0.229645098599327,39.0265069290897,32.5156,31.207052218109,-2.80138371661927,-1.67427433584085
"13529059","2007-10-30",32.0264871459824,0.287394957983193,0.214005602240895,0.143230625583565,36.2550989638914,28.9585677027753,32.6068333333333,0.303079945536539,41.8420998042875,32.4272,31.1527785890278,-2.65225459736228,-1.86987038814514
"13529058","2007-10-31",30.6118600317087,0.4331641285956,0.318057510652314,0.226280608125934,36.0523674652052,28.9296325347948,32.491,0.440425505444314,48.6280195785173,32.3716,31.2190747771574,-2.28736415524287,-1.95336914156469
"13529057","2007-11-01",30.2229730677266,0.256454388984509,0.3256711585211,0.285911423804769,35.831412242825,28.8349210905084,32.3331666666667,0.336132144665062,41.9866088727941,32.266,31.1338648068698,-2.24938623954301,-2.01257256116035
"13529056","2007-11-02",30.3714830983388,0.169197396963124,0.28627197151441,0.310000213562608,35.5478565997294,28.7008100669372,32.1243333333333,0.255466342266769,38.2532373962,32.1508,30.9653494992871,-2.37769641589349,-2.08559733210698
"13529055","2007-11-05",30.8354528923268,0.071065989847716,0.165572591931782,0.25917190732243,35.2744147978154,28.4929185355179,31.8836666666667,0.179962467073893,35.8365893020289,32.0116,30.7526362327155,-2.5831899128364,-2.18511584825286
"13529054","2007-11-06",30.616772400938,0.225721784776903,0.155328390529246,0.202390984658479,34.9215016940447,28.4281649726219,31.6748333333333,0.282623316708161,40.5299726624039,31.8664,30.6456180683534,-2.56663616888133,-2.26141991237856
"13529053","2007-11-07",30.758183657376,0.0971128608923887,0.131300211839001,0.150733731433343,34.4851722696692,28.3971610636641,31.4411666666667,0.247399720319763,38.0009877251855,31.6832,30.4875356592397,-2.65385356495449,-2.33990664289374
"13529052","2007-11-08",30.9796235325297,0.0629921259842516,0.128608923884513,0.13841250875092,33.9812080129743,28.4264586536923,31.2038333333333,0.241272454667081,37.3353738118058,31.4924,30.333197571341,-2.72831779268397,-2.41758887285179
"13529051","2007-11-09",30.3219610229754,0.0839895013123361,0.0813648293963241,0.113757988373279,33.2731965506986,28.6664701159681,30.9698333333333,0.296710307575541,38.0544402291927,31.2908,30.2101045618289,-2.73647599074506,-2.48136629643044
"13529050","2007-11-12",28.4561004382288,0.454068241469817,0.200349956255467,0.136774569845435,32.6854440404404,28.9878892928929,30.8366666666667,0.637027495536812,49.1332761231641,31.152,30.291423953585,-2.34003616792681,-2.45310027072972
"13529049","2007-11-13",26.4331234327602,0.599439775910364,0.379165839564171,0.220293541738654,32.4491140346946,29.121552631972,30.7853333333333,0.828969636975306,53.2814085752506,31.0444,30.4485674264404,-1.83204259161701,-2.32888873490717
"13529048","2007-11-14",24.8510301247609,0.689373297002725,0.580960438127634,0.386825411315757,32.4453462033286,29.1236537966714,30.7845,0.938180247238709,55.6199372193495,30.9444,30.6367584362483,-1.31224629441208,-2.12556024680816
"13529047","2007-11-15",24.1978597442581,0.256130790190736,0.514981287701274,0.491702521797693,32.2551693816947,29.1858306183053,30.7205,0.558481651533896,45.5986759212343,30.7852,30.5878573114152,-1.30444157292492,-1.96133651203151
"13529046","2007-11-16",23.7952639412906,0.182561307901908,0.376021798365122,0.490654508064676,32.1973705960465,29.1536294039534,30.6755,0.39524952576074,44.1441665075379,30.6024,30.5094763365599,-1.3543070451621,-1.83993061865763
"13529045","2007-11-19",24.1739856039447,0,0.146230699364213,0.345744595143536,32.2337484932027,28.9845848401306,30.6091666666667,0.11861980528588,38.7245967261574,30.416,30.2948794916852,-1.66762067383767,-1.80546862969363
"13529044","2007-11-20",23.7354428635424,0.0585365853658541,0.080365964422586,0.200872820717307,32.2188310507994,28.8965022825339,30.5576666666667,0.264923927017695,40.4426248936184,30.2812,30.1408955594605,-1.83380466643411,-1.81113583704173
"13529043","2007-11-21",22.7686746918394,0.148780487804879,0.0691056910569097,0.0985674516145698,32.2036526260977,28.967014040569,30.5853333333333,0.38506594413623,43.0917035448289,30.1868,30.0567761515324,-1.84663431404117,-1.81823553244162
"13529042","2007-11-23",21.7066706945853,0.48780487804878,0.23170731707317,0.127059657517555,32.2611782841405,29.0284883825261,30.6448333333333,0.670704073118101,51.7706747852949,30.1488,30.1692059979948,-1.46741736934549,-1.74807189982239
"13529041","2007-11-26",21.6854185764698,0.170731707317074,0.26910569105691,0.189972899728996,32.2618613558586,29.0114719774747,30.6366666666667,0.341044685260588,44.8772899792237,30.1,30.0933118649288,-1.49762071154064,-1.69798166216604
"13529040","2007-11-27",21.665684466791,0.2,0.286178861788617,0.262330623306232,32.243719381396,28.9539472852707,30.5988333333333,0.326077111134669,45.597387032059,30.0796,30.043536949605,-1.47290099363285,-1.6529655284594
"13529039","2007-11-28",20.4619906833342,0.380487804878049,0.25040650406504,0.268563685636855,32.2177128752693,28.9552871247307,30.5865,0.603246283314716,49.9403252690986,30.082,30.0990653563243,-1.24052969088986,-1.5704783609455
"13529038","2007-11-29",19.3442750272672,0.51219512195122,0.364227642276422,0.300271002710026,32.064054331739,29.0276123349276,30.5458333333333,0.7330029688507,52.8954350170058,30.1584,30.2191899754811,-0.901652452296398,-1.43671317921568
"13529037","2007-11-30",18.4859231094973,0.680487804878049,0.524390243902438,0.379674796747967,32.2216118445426,28.9560548221241,30.5888333333333,0.946427155711912,56.4343475429621,30.242,30.4152979787503,-0.445311677127336,-1.23843287879801
"13529036","2007-12-03",17.4841064906579,0.626829268292683,0.606504065040649,0.498373983739836,32.3701800787183,28.9424865879483,30.6563333333333,0.833654881845862,55.0151354897531,30.3084,30.5559249149169,-0.141871849143949,-1.0191206728672
"13529035","2007-12-04",16.5910857020717,0.441463414634147,0.582926829268292,0.571273712737126,32.3822936375908,29.0570396957425,30.7196666666667,0.578289760086305,50.308399105328,30.3176,30.5764682595946,-0.101142462069848,-0.835525030707727
"13529034","2007-12-05",15.4069256093725,0.608808290155441,0.559033657694089,0.582821517334343,32.4594999255731,29.1005000744269,30.78,0.705418288352875,53.3615393023432,30.3356,30.6662724916487,0.0723723793965236,-0.653945548686877
"13529033","2007-12-06",15.1875649727772,0.551470588235294,0.533914097674959,0.55862486154578,32.5534936202444,29.1921730464223,30.8728333333333,0.763933964994562,52.7155968761586,30.3156,30.7307694927622,0.181179331051706,-0.48692057273916
"13529032","2007-12-07",14.9838729530817,0.681372549019608,0.61388380913678,0.568943854835276,32.6731989499775,29.3071343833558,30.9901666666667,0.833673536094376,55.7714252492079,30.3596,30.8573335603939,0.401117360931602,-0.309312986005008
"13529031","2007-12-10",14.7947303633644,0.666666666666667,0.633169934640522,0.593655947150754,32.7630746941141,29.4119253058859,31.0875,0.766326533557456,55.8872799593085,30.4328,30.9696890856747,0.573120194659671,-0.132826349872072
"13529030","2007-12-11",14.312104297847,0.187319884726225,0.511786366804165,0.586280036860489,32.7384116510541,29.3919216822792,31.0651666666667,0.449648735967471,45.914126811242,30.4644,30.8617305409181,0.304462459929367,-0.0453685879117842
"13529029","2007-12-12",14.5099586542082,0,0.284662183797629,0.476539495080772,32.6627598631547,29.2782401368453,30.9705,0.209313754124247,41.4641782412897,30.4384,30.653499802129,-0.133413805106564,-0.0629776313507401
"13529028","2007-12-13",14.9981182622042,0,0.062439961575407,0.286296170725734,32.5857538227876,29.0415795105457,30.8136666666667,0.0174240365589054,39.3622058880835,30.4144,30.4143664951785,-0.592798299524699,-0.168941764985532
"13529027","2007-12-14",15.4584687094536,0,-1.25825276124184e-15,0.115700715124345,32.6479713755952,28.7973619577382,30.7226666666667,0.0734008598615876,39.3134275664046,30.3952,30.2057842958213,-0.952051697049905,-0.325563751398407
"13529026","2007-12-17",16.0978154623774,0,-1.25825276124184e-15,0.020813320525135,32.7404454601026,28.5498878732308,30.6451666666667,0.061275567299289,37.8486213614792,30.3612,29.9863463897118,-1.30268986103352,-0.52098897332543
"13529025","2007-12-18",16.3557766109678,0,-1.25825276124184e-15,-1.11022302462516e-15,32.7928808761627,28.4417857905039,30.6173333333333,0.0853917313951705,37.1798511116413,30.2656,29.7788335377503,-1.60067398713196,-0.736925976086736
"13529024","2007-12-19",16.204066411194,0.101098901098901,0.0336996336996325,0.0112332112332102,32.820159934474,28.3598400655259,30.59,0.195089132627449,41.1428612969894,30.1624,29.6603223993836,-1.69481364931491,-0.928503510732371
"13529023","2007-12-20",16.6504314356416,0,0.0336996336996325,0.0224664224664214,32.8888618517846,28.1394714815487,30.5141666666667,0.117319306622979,37.2380637758652,30.0152,29.4629460794658,-1.94275281919525,-1.13135337242495
"13529022","2007-12-21",16.7345237775489,0.18125,0.0941163003662993,0.0538385225885216,32.8259723530541,28.0193609802792,30.4226666666667,0.280302604454091,44.2236049392529,29.9664,29.4078866022037,-1.88081515830928,-1.28124572960181
"13529021","2007-12-24",16.1042236695127,0.35625,0.179166666666666,0.102327533577533,32.8262244178569,28.0201089154764,30.4231666666667,0.439001327262849,50.0090864856018,29.962,29.4721683885765,-1.58301612770517,-1.34159980922248
"13529020","2007-12-26",14.9660799038926,0.36875,0.302083333333332,0.191788766788766,32.835563372832,28.042436627168,30.439,0.480040864399591,50.4048040517783,30.004,29.5358792700996,-1.31545309001292,-1.33637046538057
"13529019","2007-12-27",14.3373618056627,0.279166666666667,0.334722222222221,0.27199074074074,32.7859265206716,28.0000734793284,30.393,0.418579475111233,47.502690802085,30.0192,29.5337620340863,-1.20699349794418,-1.31049507189329
"13529018","2007-12-28",14.2997341763205,0.172018348623853,0.273311671763505,0.303372409106353,32.6976133021802,27.8983866978198,30.298,0.303162729217998,43.7781868835777,29.996,29.4532604295415,-1.26795964986844,-1.30198798748832
"13529017","2007-12-31",14.2647942347884,0.183770883054893,0.211651966115136,0.273228620033621,32.4574512730765,27.8598820602569,30.1586666666667,0.304534390877493,43.9386504498489,29.918,29.386159038936,-1.29643052809212,-1.30087649560908
"13529016","2008-01-02",15.0750025199627,0,0.118596410559581,0.201186682812741,32.2687536271031,27.7215797062302,29.9951666666667,0.17778521513305,38.1363455172674,29.8524,29.1960045004112,-1.57459087726637,-1.35561937194054
"13529015","2008-01-03",15.8666051570414,0,0.0612569610182962,0.130501779231005,32.2098063973907,27.5031936026093,29.8565,0.149464826347594,37.8643860090474,29.78,29.0245372336897,-1.79110714832409,-1.44271692721725
"13529014","2008-01-04",17.465185209116,0,-1.3137639124731e-15,0.059951123859292,32.165819173652,27.1045141596813,29.6351666666667,-0.0120879548217566,31.8476336978996,29.6288,28.7119322691977,-2.28416980661256,-1.61100750309631
"13529013","2008-01-07",18.8653770394516,0,-1.3137639124731e-15,0.0204189870060981,31.9727103623233,26.8259563043433,29.3993333333333,0.0422357521927735,31.7152604200608,29.4548,28.437007966638,-2.66028482015992,-1.82086296650903
"13529012","2008-01-08",20.7097823962624,0,-1.3137639124731e-15,-1.10559709535589e-15,31.6896593525541,26.5360073141125,29.1128333333333,-0.029624425483207,27.9605625480249,29.2172,28.078740237753,-3.18671188959406,-2.09403275112604
"13529011","2008-01-09",22.9483911999616,0,-1.3137639124731e-15,-1.10559709535589e-15,31.5151014440869,26.0398985559131,28.7775,-0.140006724542666,24.3101467564304,28.946,27.6269082060526,-3.87969252758968,-2.45116470641877
"13529010","2008-01-10",24.4697083037731,0.0931677018633537,0.0310559006211166,0.0103519668737049,31.3694675184047,25.6765324815952,28.523,0.0228588916314711,29.8898058821438,28.7292,27.3153204452456,-4.21906499796167,-2.80474476472735
"13529009","2008-01-11",25.5918234365073,0.184782608695652,0.0926501035196672,0.0412353347135944,31.2613723707853,25.412960962548,28.3371666666667,0.146542193704923,34.9666255625909,28.5144,27.1239443858795,-4.27151737055147,-3.09809928589217
"13529008","2008-01-14",26.6337874883318,0.234472049689441,0.170807453416147,0.0981711525189773,31.221143448415,25.181856551585,28.2015,0.200047368017763,37.6056212684718,28.3164,27.0007518010956,-4.17307220780101,-3.31309387027394
"13529007","2008-01-15",28.2067335774424,0.0698757763975154,0.163043478260868,0.142167011732228,31.234376970658,24.8076230293419,28.021,0.103065556376727,32.8502766459628,28.0548,26.7526515609495,-4.36663975867529,-3.52380304795421
"13529006","2008-01-16",30.2303891257882,0,0.101449275362317,0.145100069013111,31.3434338091739,24.2658995241594,27.8046666666667,0.0302507154637048,28.2735140938866,27.742,26.3696313528229,-4.85635507721339,-3.79031345380605
"13529005","2008-01-17",32.1135661602084,0,0.0232919254658371,0.0959282263630077,31.3828266890401,23.7865066442933,27.5846666666667,0.0825171511136581,28.239886450406,27.4904,26.0363471724465,-5.20229225479071,-4.07270921400298
