"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15344400","2019-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344399","2019-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344398","2019-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344397","2019-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344396","2019-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344395","2019-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344394","2019-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344393","2019-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344392","2019-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344391","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344390","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344389","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344388","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15344387","2019-06-26",NA,0.343225806451613,NA,NA,NA,NA,NA,NA,NA,NA,35.6867857142857,NA,NA
"15344386","2019-06-27",NA,0.145098039215686,NA,NA,NA,NA,NA,NA,60.2725636410388,NA,35.3418809523809,NA,NA
"15344385","2019-06-28",NA,0.193837535014006,0.227387126893768,NA,NA,NA,NA,NA,61.2071463061323,NA,35.1589634920635,NA,NA
"15344384","2019-07-01",NA,0,0.112978524743231,NA,NA,NA,NA,NA,57.3650535051625,NA,34.6937683597884,NA,NA
"15344383","2019-07-02",NA,0.157579388855602,0.117138974623202,0.152501542086734,NA,NA,NA,NA,60.4242506254172,NA,34.6412659118166,NA,NA
"15344382","2019-07-03",NA,0.116836428999401,0.0914719392850009,0.107196479550478,NA,NA,NA,NA,59.2406654541344,NA,34.5050971235744,NA,NA
"15344381","2019-07-05",NA,0.185200718993409,0.153205512282804,0.120605475397002,44.1975888563896,29.1877778102771,36.6926833333333,0.460780096996237,60.6340481548444,NA,34.5392175070978,NA,NA
"15344380","2019-07-08",NA,0.322348711803475,0.208128619932095,0.150935357166633,43.8891954498095,30.3998378835238,37.1445166666667,0.596037437436692,63.3415122522169,NA,34.8739885061514,NA,NA
"15344379","2019-07-09",NA,0.319352905931696,0.27563411224286,0.212322748152586,43.9378200293147,30.4372133040186,37.1875166666667,0.546601609305541,63.2391977498416,NA,35.1574567053312,NA,NA
"15344378","2019-07-10",NA,0.283903675538656,0.308535097757942,0.264099276644299,43.7924416949427,31.0632583050573,37.42785,0.472673030991414,61.422795822928,NA,35.2897958112871,NA,NA
"15344377","2019-07-11",NA,0.369951534733441,0.324402705401264,0.302857305134022,43.8230209890567,31.1296790109434,37.47635,0.490045962661538,61.5626722552207,NA,35.4178230364488,NA,NA
"15344376","2019-07-12",NA,0.604188481675392,0.41934789731583,0.350761900158346,43.7501474359443,31.1152192307224,37.4326833333333,0.550968499612619,63.2694346096792,35.39704,35.6874466315889,NA,NA
"15344375","2019-07-15",NA,0.61413612565445,0.529425380687761,0.424391994468285,43.5876714018552,31.1233619314781,37.3555166666667,0.580321336884272,63.4091209818157,35.89404,35.9337870807104,1.43611552242069,NA
"15344374","2019-07-16",NA,0.561256544502618,0.593193717277487,0.513988998427026,43.1879765135994,31.1838901530673,37.1859333333333,0.538659057651605,62.0580535330187,36.05324,36.0799488032824,1.55879630985223,NA
"15344373","2019-07-17",24.2874106866223,0.395811518324608,0.523734729493892,0.548784609153046,42.6938627794878,31.2016705538456,36.9477666666667,0.440443622948963,57.9012131071567,36.25084,35.9959556295114,1.2870639240671,NA
"15344372","2019-07-18",23.0445191356108,0.181151832460733,0.379406631762652,0.498778359511344,42.0099154024771,31.1322845975229,36.5711,0.27589176261099,52.9458176294832,36.22004,35.6498282122432,0.602296762428556,NA
"15344371","2019-07-19",21.8904055525286,0.240837696335078,0.272600349040139,0.391913903432228,39.991738775013,32.0881278916537,36.0399333333333,0.277325407423738,54.1215410167439,36.07584,35.4258511172774,0.183254277693701,NA
"15344370","2019-07-22",20.8187286539524,0.0767263427109976,0.166238623835603,0.272748534879465,39.1693525531227,32.285514113544,35.7274333333333,0.287797653955972,54.1864242074143,35.89544,35.2357376349738,-0.142195868598982,NA
"15344369","2019-07-23",20.0258178073778,0.081841432225064,0.13313515709038,0.19065804332204,39.1612695209608,32.1935971457059,35.6774333333333,0.327666026472324,54.2792695145125,35.67264,35.0763059503106,-0.387853979354491,NA
"15344368","2019-07-24",18.9162975363678,0,0.0528559249786869,0.117409901968223,39.1816108090189,32.1279225243144,35.6547666666667,0.233742132598552,51.9005580144776,35.38504,34.8261318236025,-0.769502044643988,NA
"15344367","2019-07-25",18.2822993818424,0.0149625935162092,0.0322680085804241,0.0727530302164969,39.1753747660564,32.1505919006102,35.6629833333333,0.290790686609122,52.2226769342896,35.18504,34.6253142471222,-1.03479411654874,0.30368675414623
