"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18336687","2001-09-05",NA,0,0.0106470106470107,0.016074031498196,62.1465464895163,46.5354535104837,54.341,0.0995796060919139,25.7864762067306,NA,51.3517224306357,NA,NA
"18336686","2001-09-06",NA,0,-2.31296463463574e-18,0.00709800709800711,62.4771094159821,45.2308905840178,53.854,0.031839409051476,22.8287922002381,NA,50.4608261065509,NA,NA
"18336685","2001-09-07",NA,0,-2.31296463463574e-18,0.00354900354900356,62.3171816209356,44.1748183790644,53.246,0.091784162776133,22.7567164041481,53.2764,49.6807159590108,NA,NA
"18336684","2001-09-10",NA,0.170560747663551,0.0568535825545171,0.018951194184839,61.8158819983524,43.6531180016475,52.7345,0.229969513401719,31.2845454304873,52.68,49.2966204978094,-8.14126628286887,NA
"18336683","2001-09-17",NA,0,0.0568535825545171,0.037902388369678,61.2956551513789,42.528344848621,51.912,0.0384527745178758,24.0408378730404,52.104,48.2237377647681,-8.80535676221594,NA
"18336682","2001-09-18",54.0053941460441,0.302895322939866,0.157818690201139,0.0905086184367244,59.9547552333839,42.387244766616,51.171,0.20394211463038,35.8078189475615,51.7488,47.837906062799,-8.57771779274185,NA
"18336681","2001-09-19",54.5786895664521,0.187793427230047,0.163562916723304,0.126078396492987,58.6612089600446,42.1757910399553,50.4185,0.159183647801053,33.5061482086367,51.306,47.2795185877592,-8.59213823303327,NA
"18336680","2001-09-20",55.2078859225415,0.131455399061033,0.207381383076982,0.176254330000475,57.7020416039015,41.7419583960984,49.722,0.133335244947919,32.540762315342,50.7492,46.699582776058,-8.64191219709731,NA
"18336679","2001-09-21",56.2515801606044,0,0.10641627543036,0.159120191743549,57.2574443257138,40.6205556742862,48.939,-3.34001325494751e-05,27.7663462678636,50.0328,45.6649717392502,-9.29000015829341,NA
"18336678","2001-09-24",56.6925991135604,0.146726862302483,0.0927274204545053,0.135508359653949,56.3939058695284,40.1080941304716,48.251,0.130905717423693,32.9444823217435,49.3104,45.0283088406835,-9.383941127008,NA
"18336677","2001-09-25",56.6605942864746,0.361179361179361,0.169302074493948,0.122815256792938,55.0614714135963,40.2205285864037,47.641,0.264772357076701,38.8955125828895,48.6324,44.8045343285924,-8.92956623934483,NA
"18336676","2001-09-26",56.5135395358227,0.533163265306122,0.347023162929322,0.203017552625925,53.9423575325416,40.4306424674583,47.1865,0.372221994640669,43.013563037696,48.0768,44.8585964181134,-8.14464472100951,-8.72294927929033
"18336675","2001-09-27",56.6015533673506,0.43236074270557,0.442234456397018,0.319519897940096,53.2273529681488,40.3986470318511,46.813,0.340747772211422,40.8157191732849,47.562,44.7214502290316,-7.68166230755868,-8.514691884944
"18336674","2001-09-28",55.4908547948343,0.575596816976128,0.513706941662607,0.434321520329649,52.7119039208144,40.4720960791855,46.592,0.499019592451513,44.4068661941103,47.154,44.8185901984941,-6.94491732774002,-8.20073697350321
"18336673","2001-10-01",54.4594918346406,0.693150684931507,0.567036081537735,0.507659159865787,51.9591343257516,40.7418656742483,46.3505,0.572165517752091,46.7275855048977,46.8072,45.0467781720282,-6.0965647633331,-7.77990253146918
"18336672","2001-10-02",51.8575124126177,0.648148148148149,0.638965216685261,0.573236079961868,51.6764322296049,40.860567770395,46.2685,0.73960174517473,48.4651789867591,46.4688,45.3525410824244,-5.21917389162667,-7.26775680350068
"18336671","2001-10-03",48.4938628893472,0.555932203389831,0.632410345489829,0.612803881237608,51.7257895130985,40.8322104869014,46.279,0.970093436480791,51.4941956668355,46.272,45.8095356047679,-4.22134278805488,-6.65847400041152
"18336670","2001-10-04",45.8453068439594,0.744976816074188,0.649685722537389,0.640353761570827,53.0002406103898,40.0537593896101,46.527,1.15832559864377,59.6819464783225,46.368,46.8215975241321,-2.60376721502473,-5.84753264333416
"18336669","2001-10-05",42.8427170937237,0.559505409582689,0.62013814301557,0.634078070347596,53.1545306637092,39.9874693362907,46.571,0.842445431662925,52.2769275970013,46.356,47.2187178542479,-1.92696792425339,-5.06341969951801
"18336668","2001-10-08",40.5618013349808,0.459041731066461,0.58784131890778,0.61922172815358,53.1534096150562,39.9875903849437,46.5705,0.65490870445307,48.7486512768395,46.2312,47.3028888070148,-1.70318569500723,-4.39137289861585
"18336667","2001-10-09",38.0305379744802,0.408037094281298,0.47552807831015,0.561169180077833,53.1845889400689,39.987411059931,46.586,0.637453629592291,47.0137965076205,46.1016,47.2438369660795,-1.67469488258959,-3.8480372954106
"18336666","2001-10-10",36.2241722341065,0.647604327666151,0.50489438433797,0.522754593851967,54.1276138730768,39.7803861269232,46.954,0.931163435156208,55.0969180865084,46.1352,47.8126587039356,-0.855589184507188,-3.24954767322992
"18336665","2001-10-11",35.4810859787964,0.751111111111111,0.602250844352854,0.527557769000325,56.1082984054548,38.9937015945451,47.551,1.09767694868976,61.3626034090377,46.3968,48.9176375434108,0.539363549868543,-2.49176542861023
"18336664","2001-10-12",34.7910773131512,0.78752107925801,0.728745506011758,0.611963578234194,57.8587995147914,38.3002004852085,48.0795,1.02767071835718,62.8932938770669,46.6932,50.0432858709561,1.80072081868334,-1.63326817915151
"18336663","2001-10-15",33.8170978214452,0.720970537261699,0.753200909210273,0.694732419858295,58.9989643763729,38.528035623627,48.7635,0.898931582374083,60.7339851582937,47.0304,50.8788477548286,2.57894063930912,-0.790826415459385
"18336662","2001-10-16",33.001232660171,0.745233968804159,0.751241861774623,0.744396092332218,60.1331738215724,38.5318261784275,49.3324999999999,0.871157398716482,61.3062484795596,47.4192,51.6590013875181,3.20865937064645,0.00907074176178213
"18336661","2001-10-17",32.5116013944098,0.755258126195028,0.740487544086962,0.748310105023953,61.2389180973971,38.7610819026029,50,0.862579383948334,62.1132542439947,47.9244,52.411134535849,3.7382242110461,0.754901435618647
"18336660","2001-10-18",32.1845521147325,0.737166324435318,0.745886139811502,0.745871848557696,62.1540348205943,39.2939651794056,50.7239999999999,0.833594784254712,62.1132542439947,48.432,53.0629832644025,4.0980429153342,1.42352973156176
"18336659","2001-10-19",31.979511158308,0.836134453781512,0.77618630147062,0.754186661789695,62.7163765323236,40.6196234676763,51.668,0.854441214828548,64.3805529583625,48.912,53.8279188291488,4.54419118156255,2.04766202156192
"18336658","2001-10-22",32.2841019377706,0.817184643510055,0.796828473908962,0.772966971730361,63.5331363784029,41.705863621597,52.6195,0.896316117747819,66.496580575178,49.6728,54.6868629852623,5.04153692217333,2.6464370016842
"18336657","2001-10-23",32.6031623845069,0.824593128390597,0.825970741894055,0.799661839091212,64.3298002633205,42.6451997366794,53.4875,0.869963006242326,66.8856981746324,50.2812,55.467281253894,5.39603136355087,3.19635587405753
"18336656","2001-10-24",33.8312648279636,0.881632653061225,0.841136808320626,0.821312008041214,66.2946143939305,42.8513856060694,54.573,1.0373406587459,73.8605069211305,51.1872,56.9116437533748,6.40202822544713,3.83749034433545
"18336655","2001-10-25",34.1073685924547,0.783673469387755,0.829966416946526,0.832357989053735,67.2945284688035,43.9004715311964,55.5975,0.913032251129864,68.0703462959144,52.0356,57.8754245862582,6.78297338943736,4.42658695335583
"18336654","2001-10-26",34.3637506594822,0.843537414965986,0.836281179138322,0.835794801468491,68.3636440014957,44.7873559985042,56.5755,0.905683031984783,69.6368451639137,53.0964,58.8867013080904,7.1614036421253,4.97355029110973
"18336653","2001-10-29",34.8685384087777,0.762886597938144,0.796699160763962,0.820982252282937,69.1970061273443,45.8589938726556,57.528,0.87201111668179,67.9240295209259,54.054,59.6791411336784,7.27241535540133,5.43332330396805
"18336652","2001-10-30",35.3372698902663,0.738927738927739,0.78178391727729,0.804921419059858,70.0353215502047,46.8076784497952,58.4215,0.857698797251348,68.9425643031463,54.9444,60.4699223158546,7.36484364948895,5.81962737307223
"18336651","2001-10-31",36.4903016344754,0.713028169014084,0.738280835293323,0.772254637778192,71.552646096366,47.159353903634,59.356,0.940039003968404,72.3921263341755,55.8744,61.535266007074,7.70587951035768,6.19687780052932
"18336650","2001-11-01",37.3991122340877,0.691901408450704,0.714619105464176,0.74489461934493,72.8159893631578,47.3150106368422,60.0655,0.859770505221137,71.3146213957509,56.8452,62.4105638727974,7.81795034409702,6.52109230924286
"18336649","2001-11-02",38.3192912047118,0.765342960288809,0.7234241792512,0.725441373336233,73.8203286294603,48.2326713705396,61.0265,0.862420830721694,72.9411200318217,57.8052,63.3491553564244,7.96936657559113,6.81074716251252
"18336648","2001-11-05",39.3863910659712,0.869158878504673,0.775467749081396,0.737837011265591,74.4924906496427,49.8945093503572,62.1935,0.896638239589337,74.9783171459676,58.794,64.4026013089012,8.2005094631294,7.08869962263589
"18336647","2001-11-06",38.3876893050835,0.579439252336449,0.737980363709977,0.745624097347524,74.0269702927593,52.3740297072407,63.2005,0.746594682090019,61.9935324996131,59.5644,64.6955878010477,7.70471227683149,7.21190215347501
"18336646","2001-11-07",37.4041230009291,0.525773195876289,0.658123775572471,0.723857296121281,73.8057339194993,53.9952660805006,63.9005,0.663524659100821,61.6227976066703,60.2712,64.9295094275747,7.20821185851848,7.21116409448371
"18336645","2001-11-08",35.3480093291591,0.222477064220183,0.442563170810974,0.612889103364474,73.7676583363981,54.7573416636018,64.2625,0.539846784934625,54.0362611677516,60.6624,64.6962415038981,6.33731814674208,7.03639490493538
"18336644","2001-11-09",32.9626399552339,0.00702576112412205,0.251758673740198,0.450815206707881,73.6276135984896,55.2843864015103,64.456,0.380827949382868,48.9729405330537,61.0956,64.154075970045,5.26939188984397,6.6829943019171
"18336643","2001-11-12",30.7476541080175,0.0306603773584906,0.0867210675675989,0.260347637372924,73.2933198422475,56.1626801577524,64.728,0.362351900254246,49.7484879960913,61.6224,63.736199174039,4.42050336500239,6.23049611453416
"18336642","2001-11-13",29.3030517292566,0.313679245283019,0.117121794588544,0.151867178632114,73.0254323720743,57.2775676279256,65.1515,0.542450199494407,56.3443409573431,62.3328,63.8540392841671,4.15531845174102,5.81546058197553
"18336641","2001-11-14",28.6232215815006,0.554245283018869,0.299528301886793,0.167790388014312,73.0108812763308,58.3551187236691,65.683,0.711316196538515,61.0269686366711,62.9796,64.3641673796115,4.27904633287037,5.5081777321545
"18336640","2001-11-15",28.2504966356489,0.669811320754718,0.512578616352202,0.309742904275846,73.02145789792,59.5245421020799,66.273,0.787250810381062,63.0759544378442,63.5016,65.0022783956633,4.50175595262055,5.30689337624771
"18336639","2001-11-16",28.126758355948,0.811320754716982,0.678459119496856,0.49685534591195,73.2660566105424,60.4989433894575,66.8825,0.876553408491785,65.4698906247971,64.0452,65.7953079429082,4.8347398548545,5.21246267196907
"18336638","2001-11-19",28.0118585247971,0.846698113207548,0.775943396226416,0.655660377358491,73.6032377983402,61.2227622016597,67.413,0.860810048460317,66.0622845381443,64.6488,66.5426002171871,5.08303983226273,5.1865781040278
"18336637","2001-11-20",27.3744812401864,0.740566037735849,0.799528301886793,0.751310272536688,73.5879418026955,62.1570581973044,67.8725,0.747356206012499,62.5929665578859,65.1816,67.0102535215622,5.05018051724138,5.15929858667051
"18336636","2001-11-21",25.4956446908091,0.398584905660378,0.661949685534592,0.7458071278826,73.5862437415244,62.1517562584756,67.869,0.432747313673659,52.9446269213748,65.5176,66.8355530520205,4.44797214693433,5.01703329872328
"18336635","2001-11-23",23.7510107521016,0.516509433962264,0.55188679245283,0.671121593291405,73.5917062165705,62.4102937834295,68.001,0.490967151904656,55.4923287829013,65.9136,66.8841459784178,4.1046175305075,4.83455014508012
"18336634","2001-11-26",22.2253916877408,0.5,0.471698113207548,0.561844863731657,73.6033920099772,62.5446079900227,68.074,0.457138144741351,54.8526649523255,66.2376,66.8862598479621,3.75308246640025,4.61825660934415
"18336633","2001-11-27",21.0972004784856,0.42822966507177,0.481579699678012,0.501721535112797,73.5990822709529,62.610917729047,68.1049999999999,0.383966062290255,52.8832251309194,66.4668,66.7680918682338,3.32776214639849,4.36015771675502
"18336632","2001-11-28",20.2423950518248,0.380382775119617,0.436204146730463,0.463160653205341,73.6094227693727,62.5225772306272,68.0659999999999,0.309143187518478,51.5542916853729,66.6612,66.585679619136,2.88514131662712,4.06515443672944
"18336631","2001-11-29",19.0034059170294,0.42822966507177,0.412280701754386,0.44335484938762,73.38936978538,62.4076302146199,67.8985,0.394506695179281,52.8308138639071,66.6492,66.5075890032512,2.57764937158824,3.7676534237012
"18336630","2001-11-30",18.7762765245184,0.545679012345679,0.451430484179022,0.433305110887957,73.3903601229567,62.4076398770432,67.899,0.623011418824286,56.245225529597,66.7896,66.6599104694844,2.50523103988289,3.51516894693754
"18336629","2001-12-03",19.3875741551795,0.618666666666666,0.530858448028039,0.464856544653816,73.8785652802651,62.1904347197349,68.0345,0.925688263339724,63.0971251043755,67.0344,67.3159224068865,2.88625742670237,3.3893866428905
"18336628","2001-12-04",21.1079210997991,0.528070175438597,0.564138618150314,0.515475850119125,75.1725962090808,61.4134037909191,68.2929999999999,1.14153474504424,67.1184966266729,67.4184,68.2644660859683,3.47801259254692,3.40711183282179
"18336627","2001-12-05",23.8328861944818,0.625,0.590578947368421,0.561858671182258,79.614366296043,58.7456337039569,69.1799999999999,1.31940769160484,75.5464365816045,68.106,70.2025372745058,4.84226371920768,3.69414221009897
"18336626","2001-12-06",26.3632109252585,0.866379310344828,0.673149828594475,0.60928913137107,84.2412798989477,56.4497201010522,70.3454999999999,1.22340308159035,79.9825865959492,68.9484,72.7781989712384,6.54144985330372,4.26360373873992
"18336625","2001-12-07",28.0902410482889,0.797413793103448,0.762931034482759,0.675553270148552,87.2619451404475,55.7770548595524,71.5195,1.03932219069233,75.7540825396314,69.7284,74.7544391084066,7.51737493971647,4.91435797893523
"18336624","2001-12-10",30.0793877095053,0.799584631360332,0.82112591160287,0.752402258226701,90.082833718701,55.7721662812989,72.9275,1.01011831908932,76.3843390998572,70.4904,76.5871805606191,8.24173305930487,5.57983299500916
"18336623","2001-12-11",31.0388767282172,0.697819314641744,0.764939246368509,0.782998730818046,91.8864427658767,56.5535572341232,74.22,0.896231436784813,69.9844856128881,71.0628,77.7835564858699,8.37954474802114,6.13977534561155
"18336622","2001-12-12",31.0968862755746,0.592938733125649,0.696780893042576,0.760948683671318,92.9232947971942,57.3867052028057,75.155,0.763531197193972,64.0301889198591,71.7,78.4164156210872,8.07091984001673,6.52600424449259
"18336621","2001-12-13",29.9665567572499,0.420560747663551,0.570439598476982,0.677386579296022,93.3716911454326,58.0803088545673,75.726,0.626773158476087,55.6498079213222,72.144,78.3008935382756,7.23212456928999,6.66722830945207
"18336620","2001-12-14",28.9707864936909,0.425752855659398,0.4797507788162,0.582323756778586,93.8028081292184,58.6751918707815,76.239,0.618738486816573,55.8372992576499,72.7248,78.2207743998388,6.50893711581477,6.63557007072461
"18336619","2001-12-17",28.3249992109261,0.570093457943925,0.472135687088959,0.507442021460713,94.5670462340722,59.1169537659277,76.842,0.69486550017345,60.7988150039717,73.5744,78.7073378131937,6.28999133677057,6.5664543239338
"18336618","2001-12-18",27.5970899124842,0.542948038176034,0.512931450593119,0.488272638832759,95.140748068961,59.6352519310389,77.3879999999999,0.652427105341015,59.9122850022188,74.388,79.0610261047678,5.99191795418177,6.4515470499834
"18336617","2001-12-19",27.1348997475898,0.506756756756757,0.539932750958906,0.508333296213661,95.6446171793596,60.3673828206403,78.0059999999999,0.6432651989838,59.5273841054947,75.0492,79.3395559574654,5.66691192250635,6.29462002448799
"18336616","2001-12-20",25.8954999073334,0.282694848084544,0.444133214339112,0.498999138630379,95.5697021954417,61.7222978045582,78.646,0.537048631130421,53.930533690354,75.462,79.1609484964701,5.03126256880722,6.04194853335183
"18336615","2001-12-21",24.3852963695154,0.104229607250755,0.297893737364019,0.427319900887346,95.3439040381713,62.9430959618285,79.1434999999999,0.460078156169679,51.4498226886482,75.756,78.8061553636074,4.32543750994761,5.69864632867099
"18336614","2001-12-24",23.2101322432309,0.0421585160202361,0.143027657118512,0.295018202940548,95.0154791734532,64.3815208265467,79.6985,0.467405452841168,52.6232637512174,76.008,78.5986679817931,3.79949808421356,5.3188166797795
"18336613","2001-12-26",23.2996336367154,0.310286677908937,0.152224933726643,0.197715442736392,94.7791903003827,66.3358096996172,80.5575,0.621381492884398,59.3522384380898,76.4328,79.0548455842207,3.82696356224361,5.02044605627232
"18336612","2001-12-27",23.6920859496096,0.546374367622259,0.299606520517145,0.1982863704541,94.4609036014152,68.8070963985847,81.634,0.727880405967775,64.1768575233507,77.0796,80.0101995063246,4.22063325416748,4.86048349585136
"18336611","2001-12-28",24.2373267244109,0.489038785834739,0.448566610455312,0.300132688233033,93.7101970035822,71.6038029964177,82.657,0.70550615349241,62.2446058931272,77.8596,80.7021729054813,4.36992226021018,4.76237124872312
"18336610","2001-12-31",24.7436217295836,0.514084507042254,0.516499220166418,0.421557450379625,92.8201737084965,74.2328262915034,83.5265,0.667506418756319,62.3164799998179,78.582,81.3098831847505,4.43684263038719,4.69726552505594
"18336609","2002-01-02",24.6588253316097,0.471428571428572,0.491517288101855,0.485527706241195,92.0657195214373,76.1672804785626,84.1165,0.543620634587447,58.6492318106697,79.2432,81.5925654267838,4.25596952260263,4.60900632456528
"18336608","2002-01-03",25.542985352871,0.538327526132404,0.507946868201077,0.505321125489783,92.1532475198242,77.2097524801757,84.6815,0.750175744702357,61.7490027487868,80.034,82.1495567032126,4.29114654824034,4.54543436930029
"18336607","2002-01-04",27.0788321957801,0.777634961439589,0.595797019666855,0.531753725323262,94.223471340001,76.1495286599989,85.1865,1.11931700228225,70.7193384574929,81.204,83.8162824761176,5.11240479223212,4.65882845388665
"18336606","2002-01-07",28.3061121814152,0.748071979434447,0.688011489002147,0.597251792290027,95.3566244628998,75.5453755371001,85.451,1.01935140679601,69.3582545540834,82.3224,85.1687781459686,5.60660140214904,4.84838304353913
"18336605","2002-01-08",29.6908385370421,0.737410071942446,0.754372337605494,0.679393615424832,96.9664184257385,74.7995815742615,85.883,1.00783068759086,70.2431747172682,83.4144,86.4729410598394,6.0023252393433,5.07917148269996
"18336604","2002-01-09",31.5004806904108,0.800196850393701,0.761892967256865,0.734758931288169,99.7437757224228,73.2712242775771,86.5075,1.11998179639748,74.9227499570886,84.5868,88.3952155851942,6.76032354082632,5.41540189432524
"18336603","2002-01-10",31.2850931102253,0.55511811023622,0.697575010857456,0.737946771906605,100.861231735363,72.9897682646371,86.9255,0.846393723104653,61.7675100102748,85.3464,89.0651868405016,6.58618837622327,5.64955919070484
"18336602","2002-01-11",31.024336005059,0.546259842519685,0.633858267716536,0.697775415276953,101.632087954393,73.1769120456066,87.4045,0.735299898389752,61.3482196535557,85.7604,89.6098285951014,6.34578322418242,5.78880399740036
"18336601","2002-01-14",29.1175549990203,0.250252270433905,0.450543407729937,0.593992228767977,101.618278794706,73.9417212052943,87.78,0.497470783721067,49.9148159953077,85.5672,88.9538514490879,5.33302907961455,5.6976490138432
"18336600","2002-01-15",27.34697263627,0.121394230769231,0.305968781240941,0.463456818895805,101.522142978628,74.6438570213722,88.083,0.439988732817074,50.3389530971525,85.4652,88.4333379225429,4.510846378788,5.46028848683216
"18336599","2002-01-16",25.793292361463,0,0.123882167067712,0.293464785346197,101.551935971178,74.4860640288221,88.019,0.294981665034916,45.4981018010428,85.1592,87.4222261995371,3.4339683735277,5.05502446417127
"18336598","2002-01-17",24.6297226342385,0.0918484500574055,0.0710808936088793,0.166977280639178,101.542804769486,74.8501952305141,88.1965,0.430823548843958,48.5432375330649,85.0668,86.8659293729322,2.76762978385259,4.59754552810753
"18336597","2002-01-18",23.5492650303872,0.252583237657865,0.114810562571757,0.103257874416117,101.601577179768,75.328422820232,88.465,0.498667841724637,53.4453250243933,85.2636,86.9438054565412,2.59992747122917,4.19802191673186
"18336596","2002-01-22",22.0037102137772,0.0688863375430544,0.137772675086109,0.107888043755582,101.370148453308,76.0758515466924,88.723,0.355184747236758,47.8364683805385,85.4676,86.3712980623357,1.99679256692624,3.75777604677074
"18336595","2002-01-23",20.5685521697822,0.0688863375430544,0.130118637581325,0.127567291746397,100.863839909153,77.2461600908472,89.055,0.306712596871531,47.8364683805385,85.6656,85.8751249873576,1.50024792062102,3.30627042154079
"18336594","2002-01-24",19.1030866993826,0.229621125143513,0.122464600076541,0.130118637581325,100.345231329638,78.6497686703624,89.4975,0.410234686828982,52.8570997393797,85.8648,86.0051083223766,1.48464185181838,2.94194470759631
"18336593","2002-01-25",18.2748073436263,0.154994259471872,0.15116724071948,0.134583492792449,100.268788809284,79.0512111907154,89.66,0.386886239176543,50.4301988937322,86.0064,85.8577605460597,1.27402418824811,2.60836060372667
"18336592","2002-01-28",18.0014264327967,0.384615384615385,0.256410256410257,0.17668069906876,100.517834054081,79.282165945919,89.8999999999999,0.612075588480558,56.9759739058578,86.3964,86.5300591399184,1.65070918590629,2.41683032016259
"18336591","2002-01-29",16.9621158755037,0.115958668197474,0.218522770761577,0.208700089297105,100.51888452072,79.2511154792804,89.885,0.359646773754979,48.8483380896711,86.6316,86.1767179212627,1.27639957090893,2.18874417031186
"18336590","2002-01-30",16.9983731856942,0,0.166858017604287,0.213930348258707,101.000051408581,78.0709485914188,89.5355,0.068866689690068,42.2952644061547,86.6436,84.9264888650943,0.305533623623355,1.81210206097416
"18336589","2002-01-31",17.1656473795854,0,0.0386528893991586,0.141344559255008,101.709225664508,76.5787743354924,89.144,0.0159657166222229,41.4080656457595,86.5836,83.7029570164151,-0.569376788847142,1.3358062910099
"18336588","2002-02-01",17.3209734167702,0.0373250388802488,0.0124416796267501,0.0726508622100653,102.173581928351,75.0034180716493,88.5885,0.0848939277847535,42.3018220395133,86.3616,82.7385627475597,-1.18941498346649,0.830762036114622
"18336587","2002-02-04",18.2435997856844,0,0.0124416796267501,0.0211787495508864,102.20142088501,72.5705791149896,87.3859999999999,-0.00811921297602228,37.0298823377248,85.722,81.0707543812184,-2.28294308853675,0.208021011184348
"18336586","2002-02-05",18.8594494248635,0.101571946795647,0.046298995225299,0.0237274514929332,101.640373612584,70.9966263874159,86.3184999999999,0.110736248659469,40.2674796769922,85.224,79.9613204637226,-2.88332908513275,-0.410249008079071
"18336585","2002-02-06",20.5181344147661,0,0.0338573155985494,0.0308659968168663,101.735731726533,67.7212682734667,84.7284999999999,-0.070007521263781,32.579371929334,84.294,77.5678110685596,-4.43407868660094,-1.21501494378344
"18336584","2002-02-07",22.05834190539,0.0408719346049047,0.0474812938001843,0.042545868208011,99.7934343530533,65.8505656469466,82.8219999999999,-0.0312456102673416,34.2779681945783,83.4912,75.6734362594183,-5.50875080155143,-2.07376211533704
"18336583","2002-02-08",23.4885345752551,0.0672116257947322,0.0360278534665461,0.0391221542884267,98.6476435668943,63.8553564331056,81.2514999999999,0.0377854885434566,35.4073751850379,82.6296,74.1476447581626,-6.23110015362672,-2.90522972299498
"18336582","2002-02-11",23.7018601389981,0.075386012715713,0.0611565243717838,0.0482218905461715,97.295221313837,62.5027786861629,79.8989999999999,0.130695661770532,35.7762376202454,81.4236,72.8612921237409,-6.72330692563994,-3.66884516352397
"18336581","2002-02-12",23.4632594211061,0.220708446866485,0.121102028458977,0.0727621354324358,96.4848119877931,61.6401880122068,79.0624999999999,0.268041692581819,42.1058660236845,80.4372,72.3864531739088,-6.51862719586459,-4.23880156999209
"18336580","2002-02-13",22.9400038148911,0.193460490463215,0.163184983348472,0.115147845393078,95.7045599849722,60.8624400150277,78.2834999999999,0.287799938511843,41.2842798180951,79.3752,71.8549260840543,-6.38842591055053,-4.66872643810378
"18336579","2002-02-14",22.5502108797992,0.173478655767484,0.195882531032395,0.160056514279948,95.3544150399881,59.8995849600117,77.6269999999999,0.266265978956697,40.6577525001849,78.0492,71.306269272847,-6.29278035437886,-4.9935372213588
"18336578","2002-02-15",22.1882602972138,0.194956353055286,0.187298499761996,0.182122004714288,94.3893563196231,59.1376436803768,76.7634999999999,0.282038958542804,41.0953420479794,77.034,70.8707667031341,-6.11762898240185,-5.21835557356741
"18336577","2002-02-19",22.0356638745386,0.209511568123394,0.192648858982055,0.191943296592149,92.9089676388057,58.5700323611941,75.7394999999999,0.273158371480477,39.8915481957829,75.984,70.3413311427162,-6.04413780894301,-5.38351202064253
"18336576","2002-02-20",22.1582601511822,0.185886402753873,0.196784774644185,0.192244044462745,91.8857484620729,57.708251537927,74.7969999999999,0.248752811855763,38.1496841901155,75.2064,69.6624869903541,-6.11227615423692,-5.52926484736141
"18336575","2002-02-21",22.3927527009838,0.146643109540636,0.180680360139301,0.190037997921847,90.7959938894938,56.8790061105061,73.8374999999999,0.24828248146231,37.3513195295811,74.3844,68.9741553916402,-6.19106642601686,-5.6616251630925
"18336574","2002-02-22",22.9170364078309,0.0363984674329502,0.122975993242487,0.166813709341991,88.9320243211967,56.3369756788032,72.6344999999999,0.21945125468822,35.3138990046773,73.6536,68.1216013394215,-6.41585200016588,-5.81247053050717
