"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7175692","2019-08-21",13.3145079893772,0.329041487839771,0.200095374344301,0.114322047369258,26.8686853154701,20.5793146845299,23.724,0.491944079997859,50.6420087504279,23.46648,22.5617500867889,-4.42333463465471,-4.8989940471205
"7175691","2019-08-22",13.6041351995041,0.372675250357654,0.290939437291369,0.196995708154506,26.6209200746901,20.63707992531,23.629,0.555315648770177,52.4453497626694,23.46268,22.7008500752171,-3.69627069189634,-4.65844937607567
"7175690","2019-08-23",13.1473483707078,0.257510729613734,0.319742489270386,0.270259100302019,26.4028657320583,20.6298009346084,23.5163333333333,0.433657422281284,47.5113566496166,23.39428,22.7140700651881,-3.36667239595472,-4.40009398005148
"7175689","2019-08-26",12.2293990450356,0.164520743919885,0.264902241297091,0.291861389286282,26.2456815852568,20.5529184147432,23.3993,0.347882892590357,43.9184898943624,23.30588,22.6388607231631,-3.29848060329458,-4.1797713047001
"7175688","2019-08-27",12.0126944416625,0.0436337625178827,0.155221745350501,0.246622158639326,26.1073907862088,20.3855425471246,23.2464666666667,0.234386523987352,39.7139821941327,23.17728,22.4610126267413,-3.50820333556517,-4.04545771087311
"7175687","2019-08-28",11.1692406243577,0.0956480153036821,0.10126750724715,0.173797164631581,25.8435626215599,20.3343040451068,23.0889333333333,0.314324682870139,40.4047482556089,23.04848,22.3195442765091,-3.60364253378673,-3.95709467545584
"7175686","2019-08-29",10.79385362843,0.585831062670299,0.241704280163955,0.166064510920535,25.5199398579424,20.4512601420576,22.9856,0.584387524426301,51.4422767267731,22.95048,22.4302717063079,-3.01510549884176,-3.76869684013302
"7175685","2019-08-30",10.202066752648,0.37874659400545,0.353408557326477,0.232126781579194,25.1941562695079,20.5363770638254,22.8652666666667,0.477399816088697,47.3415321922123,22.84208,22.4249021454669,-2.78942006946815,-3.57284148600005
"7175684","2019-09-03",9.84335083920728,0.310626702997275,0.425068119891008,0.340060319127147,25.1156190672823,20.5085809327177,22.8121,0.45034409093549,46.0413573690792,22.74524,22.386915192738,-2.66986428056416,-3.39224604491287
"7175683","2019-09-04",9.51025749101228,0.313351498637602,0.334241598546775,0.37090609192142,24.9876652836786,20.4845347163214,22.7361,0.426103260456433,46.1051178587383,22.65124,22.3553265003729,-2.54268606932939,-3.22233404979618
"7175682","2019-09-05",9.73248126543545,0.0806916426512971,0.234889948095391,0.331399888844392,24.5571552007218,20.5893781326115,22.5732666666667,0.32947630666099,42.4829791465431,22.51444,22.2386163003232,-2.65428579013319,-3.10872439786358
"7175681","2019-09-06",10.0011864498093,0.0282317979197619,0.140758313069554,0.23662995323724,23.9395593183651,20.8308740149682,22.3852166666667,0.250307094185924,42.0580999590886,22.36644,22.1268007936134,-2.74270256032956,-3.03552003035678
"7175680","2019-09-09",10.6676117677381,0,0.0363078135236863,0.137318691562877,23.8674722728838,20.7116943937829,22.2895833333333,0.18156292832847,39.2175165016364,22.20812,21.9581606877983,-2.9782368735621,-3.02406339899784
"7175679","2019-09-10",11.8221927497329,0,0.00941059930658727,0.0621589086332757,23.9765578003715,20.3958088662952,22.1861833333333,-0.0159581698355599,35.5678003015931,22.09224,21.7108059294252,-3.41192337458373,-3.10163539411502
"7175678","2019-09-11",13.6101495520632,0,-3.5850951836854e-17,0.0152394709434245,24.2174890157204,19.9462443176129,22.0818666666667,-0.112280537605059,30.692321418652,21.90424,21.3360318055018,-4.17089432542361,-3.31548718037674
"7175677","2019-09-12",15.270395154227,0.0218253968253974,0.00727513227513243,0.00556191052723989,24.4262586270963,19.526474706237,21.9763666666667,-0.053024387149871,31.6153824909117,21.69664,21.0258942314349,-4.69602514267988,-3.59159477283737
"7175676","2019-09-13",16.9617658324099,0,0.00727513227513243,0.00485008818342161,24.6136196261586,19.1247803738414,21.8692,-0.0105876132463181,30.578728433944,21.48424,20.7224416672436,-5.1692141102859,-3.90711864032707
"7175675","2019-09-16",17.2491619603235,0.0674373795761082,0.0297542588005018,0.0147681744502556,24.6835438001111,18.8708561998889,21.7772,0.135762293518227,33.7289329818753,21.36004,20.5061161116111,-5.35938092883418,-4.1975710980285
"7175674","2019-09-17",16.8007221828332,0.346820809248555,0.138086062941554,0.0583718180057295,24.6494525119416,18.7881141547251,21.7187833333333,0.353483405837509,44.8869127713494,21.30964,20.5119672967296,-4.88798131326603,-4.335653141076
"7175673","2019-09-18",16.9387152418314,0.202312138728324,0.205523442517662,0.124454588086573,24.5573279797604,18.6461720202396,21.60175,0.285419861131611,41.0380999008657,21.26164,20.4170383238324,-4.75562988868262,-4.41964849059733
"7175672","2019-09-19",17.6191696737198,0.0442105263157897,0.197781158097556,0.180463554518924,24.3391558707919,18.4283441292081,21.38375,0.149723801537974,37.191689076587,21.17604,20.2227665473214,-4.93123037027492,-4.52196486653285
"7175671","2019-09-20",18.6696758427419,0,0.0821742216813711,0.161826274098863,24.0549366329948,18.1809300336719,21.1179333333333,0.0787770025740387,34.2680636224187,21.06604,19.9597310076785,-5.30385590536147,-4.67834307429857
"7175670","2019-09-23",19.8787328012171,0,0.0147368421052632,0.0982307406280634,23.9327506000919,17.7971160665747,20.8649333333333,0.0450185331687708,32.6338107836649,20.93124,19.6757668733214,-5.71872833059738,-4.88642012555833
"7175669","2019-09-24",21.1641789305084,0,-3.00685402502647e-17,0.032303687928878,23.8714347348532,17.3840319318134,20.6277333333333,0.0624751404876536,31.4938686668178,20.7646,19.3901979568785,-6.11589746606523,-5.13231559365971
"7175668","2019-09-25",22.5874540641319,0,-3.00685402502647e-17,0.00491228070175433,23.8932148594118,16.9359184739215,20.4145666666667,0.0758074444710644,29.8835704127434,20.56116,19.0861715626281,-6.55097073276999,-5.41604662148177
"7175667","2019-09-26",23.4296378811547,0.0358565737051792,0.0119521912350597,0.00398406374501984,23.7784891082985,16.6150442250349,20.1967666666667,0.152853242093528,31.4851782093992,20.32076,18.8466820209443,-6.75947339393639,-5.68473197597269
"7175666","2019-09-27",24.2116657112473,0.146453089244851,0.0607698876500102,0.0242406929616899,23.3093675041933,16.5394324958067,19.9244,0.210721004326637,35.5375843712507,20.08656,18.7004577514851,-6.66182333702533,-5.88015024818322
"7175665","2019-09-30",24.4334494898647,0.194508009153318,0.125605890701116,0.0661093231953953,22.894457399283,16.5016759340503,19.6980666666667,0.270876989726721,37.3590986469305,19.89296,18.6017300512871,-6.42520452738059,-5.98916110402269
"7175664","2019-10-01",23.9312682782771,0.318077803203661,0.219679633867277,0.135351804072801,22.4363611160386,16.5797722172948,19.5080666666667,0.376253336905927,41.905037865649,19.74696,18.5881660444488,-5.93746385437867,-5.97882165409389
"7175663","2019-10-02",23.4649571532314,0.308924485125858,0.273836765827613,0.206374096798669,21.948485417712,16.704314582288,19.3264,0.393901244360393,41.663838688199,19.63316,18.5710772385223,-5.50507422526498,-5.88407216832811
"7175662","2019-10-03",22.2272099157072,0.31350114416476,0.31350114416476,0.269005847953216,21.5251888578046,16.8386111421954,19.1819,0.462609532164654,41.8440815985379,19.51636,18.5589336067193,-5.09528448984667,-5.72631463263182
"7175661","2019-10-04",20.8532045804883,0.508009153318077,0.376811594202899,0.32138316806509,21.1759522457502,17.0046144209165,19.0902833333333,0.664547529391409,49.0492558468829,19.36356,18.6617424591567,-4.35187723684619,-5.4514271534747
"7175660","2019-10-07",20.5534833016909,0.698275862068966,0.506595386517268,0.398969374961642,21.0620877870729,17.0716788795938,19.0668833333333,0.938497250257674,56.0810820840867,19.28196,18.8868434646025,-3.28766922750158,-5.01867556828007
"7175659","2019-10-08",20.2751706856648,0.816810344827586,0.674365120071543,0.51925736693057,21.2275297308291,16.9850369358375,19.1062833333333,0.976225519043536,59.3397134608235,19.23236,19.1552643359888,-2.19158072941568,-4.45325660050719
"7175658","2019-10-09",19.5412899453607,0.730603448275862,0.748563218390805,0.643174574993205,21.4098232711751,16.9330767288249,19.17145,0.857078513352868,56.0807506336556,19.16636,19.3345624245237,-1.4793990706448,-3.85848509453472
"7175657","2019-10-10",18.6029672146887,0.683189655172414,0.743534482758621,0.722154273740323,21.5379601485486,16.9236065181181,19.2307833333333,0.764945016770627,54.3139296039127,19.11836,19.4606207679205,-0.99737853950127,-3.28626378352803
"7175656","2019-10-11",17.8057268698367,0.689655172413793,0.701149425287356,0.731082375478927,21.6724565597734,16.9321101068933,19.3022833333333,0.751961190011259,54.5243273729958,19.07476,19.5738713321978,-0.597563199431339,-2.74852366670869
"7175655","2019-10-14",16.8370117411548,0.650862068965517,0.674568965517241,0.706417624521073,21.753795803042,16.925104196958,19.33945,0.72032538420819,52.9487174596004,19.04548,19.6480218212381,-0.351485140686703,-2.26911596150429
"7175654","2019-10-15",16.0216998441567,0.641255605381166,0.660590948920159,0.678769779908252,21.6863877645256,16.9505122354744,19.31845,0.736819990964728,53.1108510172538,19.04736,19.714952245073,-0.147078537714529,-1.84470847674634
"7175653","2019-10-16",15.8179422844548,0.72125,0.671122558115561,0.66876082418432,21.7790326037081,16.9165673962919,19.3478,0.823402485417255,56.982067076308,19.11676,19.8376252790633,0.209061530097188,-1.43395447537763
"7175652","2019-10-17",15.7505796586681,0.79287598944591,0.718460531609026,0.683391346214915,21.9991401584356,16.882726508231,19.4409333333333,0.839117746392002,59.4360534483637,19.19496,19.9879419085215,0.615336473837691,-1.02409628553457
"7175651","2019-10-18",14.6717226978199,0.544072948328267,0.686066312591393,0.691883134105327,22.1283381958053,16.9574951375281,19.5429166666667,0.720547530415017,52.4540732578168,19.25496,20.0228829873853,0.640654316752554,-0.691146165077145
"7175650","2019-10-21",13.6439958129083,0.528875379939209,0.621941439237796,0.675489427812738,22.1753534219133,17.14047991142,19.6579166666667,0.642092281995894,51.9941012854419,19.29896,20.0464985890673,0.633217637822558,-0.426273404497204
"7175649","2019-10-22",13.3210475404678,0.685015290519877,0.585987872929118,0.631331874919435,22.231394936428,17.3948383969053,19.8131166666667,0.723344161872087,56.2872713342675,19.30576,20.1362987771916,0.82589683285359,-0.175839357027046
"7175648","2019-10-23",13.6580183597529,0.615384615384616,0.609758428614568,0.605895913593827,22.2283161111193,17.7682505555473,19.9982833333333,0.761965506734235,57.3150115401436,19.34776,20.2314589402327,1.01749181133735,0.0628268766458326
"7175647","2019-10-24",15.2284900965013,0.503205128205128,0.601201678036541,0.598982659860075,22.3931655934152,18.0540677399182,20.2236166666667,0.95932358920962,63.3778922390463,19.45736,20.4272644148684,1.48649532236287,0.34756056578924
"7175646","2019-10-25",17.3192541132084,0.672330097087378,0.596973280225708,0.602644462292272,22.8063758148672,18.1792575184662,20.4928166666667,1.11748655433246,69.8818677073876,19.64336,20.7569624928859,2.29259160997513,0.736566774626417
"7175645","2019-10-28",19.4508169200711,0.867713004484305,0.681082743258937,0.626419233840395,23.3832006208221,18.1987660458446,20.7909833333333,1.15690545113073,74.3745277633957,19.89016,21.1893674938345,3.29627023442784,1.2485074665867
"7175644","2019-10-29",20.5654689299052,0.711496746203905,0.750513282591863,0.676189768692169,23.7889335998814,18.3000330667853,21.0444833333333,1.01173272007093,68.4745707176508,20.1252,21.4854518279899,3.80342168140722,1.75949030955081
"7175643","2019-10-30",20.5086814242894,0.527114967462039,0.702108239383416,0.711234755078072,23.9562087873866,18.5764245459468,21.2663166666667,0.860674315719525,60.9705143938362,20.3432,21.6287249175912,3.83496448460179,2.174585144561
"7175642","2019-10-31",20.0694160286511,0.455531453362256,0.5647143890094,0.67244530366156,23.9773843847022,18.9099156152978,21.44365,0.718981780417319,58.2992937755455,20.5408,21.7088949285791,3.69238137175192,2.47814438999919
"7175641","2019-11-01",18.6690364427443,0.233115468409586,0.405253963077961,0.557358863823592,23.9659180270125,19.1274819729875,21.5467,0.560136511760781,50.9428894559054,20.6796,21.6437089381019,3.16828647323748,2.61617280664684
"7175640","2019-11-04",17.3686839701166,0.279735682819383,0.322794201530409,0.430920851205923,23.9982574945637,19.2001425054363,21.5992,0.555744113526405,52.5392828124582,20.82,21.6205477463549,2.81369361695858,2.65567696870919
"7175639","2019-11-05",16.1612138169622,0.350220264317181,0.287690471848717,0.338579545485695,24.0420891156547,19.248977551012,21.6455333333333,0.585080431469238,54.5768406160576,20.9516,21.6431413801743,2.62171927461436,2.64888542989023
"7175638","2019-11-06",15.3238056881385,0.44273127753304,0.357562408223201,0.322682360534109,24.1140939931722,19.3439726734945,21.7290333333333,0.649045824837572,57.175514550919,21.1016,21.7187225294844,2.5953255168603,2.63817344728424
"7175637","2019-11-07",14.2901998805456,0.37114537444934,0.388032305433187,0.344428395168368,24.1275271483318,19.4955395183349,21.8115333333333,0.562996714004651,54.573698471656,21.2378,21.7408928588865,2.42518650155339,2.59557605813807
"7175636","2019-11-08",13.4184764138943,0.271144278606965,0.361673643529782,0.36908945239539,24.1222904434958,19.6493428898375,21.8858166666667,0.521577866833632,53.9634192868267,21.337,21.7501071443683,2.2366705773526,2.52379496198098
"7175635","2019-11-11",13.492632493201,0.0385604113110537,0.226950021455786,0.325551990139585,24.0805202412241,19.7977797587759,21.93915,0.390455655222932,47.75257799227,21.363,21.6500928584525,1.76617539044284,2.37227104767335
"7175634","2019-11-12",13.4397372943535,0.0481283422459892,0.119277677388003,0.235967114124524,24.0334445020316,19.9628554979684,21.99815,0.4071018961574,49.1530927314385,21.3742,21.5874138106588,1.44338185223292,2.18649320858526
"7175633","2019-11-13",13.0360659815347,0.0828877005347591,0.0565254846972674,0.134251061180352,24.0328247630759,20.0837752369241,22.0583,0.516468097678354,50.1915330056455,21.4066,21.550425302571,1.2220272403868,1.99360001494557
"7175632","2019-11-14",13.1315945842109,0.248663101604278,0.126559714795009,0.10078762562676,24.0844198445064,20.1845801554936,22.1345,0.645005960525299,54.9201334934409,21.4726,21.6010352622282,1.26406096048735,1.84769220405393
"7175631","2019-11-15",12.9476255337534,0.189839572192514,0.17379679144385,0.118960663645376,24.0413318889995,20.3756681110005,22.2085,0.487678448051411,52.9974829032693,21.5286,21.6155638939311,1.20098699472506,1.71835116218815
"7175630","2019-11-18",12.0239439405666,0.0185714285714289,0.15235803412274,0.1509048467872,23.9303280835085,20.5990052498248,22.2646666666667,0.269460950396459,47.7225806191489,21.566,21.5421553747403,0.899435457542741,1.55456802125907
"7175629","2019-11-19",11.7315209274374,0.203703703703704,0.137371568155882,0.154508797907491,23.8701835990739,20.7771497342595,22.3236666666667,0.419065440510992,52.4265625289281,21.6264,21.5578679914416,0.873220207919689,1.41829845859119
"7175628","2019-11-20",11.4599852723889,0.234567901234568,0.152281011169901,0.147336871149508,23.8275564898958,20.9054435101042,22.3665,0.382562149704717,53.1889359253769,21.6714,21.584818925916,0.879622147468484,1.31056319636665
"7175627","2019-11-21",11.289480601036,0,0.146090534979424,0.145247704768402,23.8715483224388,20.7504516775612,22.311,0.114131354980665,44.7027127779114,21.6592,21.4615097357939,0.46682915403371,1.14181638790006
"7175626","2019-11-22",10.5321729716182,0.23463687150838,0.156401590914316,0.15159104568788,23.7324721823696,20.7391944842971,22.2358333333333,0.369986447659941,51.1166589490559,21.7092,21.4666417710214,0.449898789564496,1.00343286823295
"7175625","2019-11-25",9.99629183367165,0.360055865921788,0.198230912476723,0.166907679456821,23.3342368274652,20.9406965058681,22.1374666666667,0.538381081713033,54.1762530899219,21.77916,21.5309562015519,0.598138866421816,0.922374067870724
"7175624","2019-11-26",9.3959842947862,0.335195530726257,0.309962756052142,0.221531753147727,22.9552440381471,21.1500226285196,22.0526333333333,0.557629126697976,53.4619604604795,21.82476,21.5748287080116,0.673956523742447,0.872690559045068
"7175623","2019-11-27",9.33497906898963,0.548882681564246,0.414711359404097,0.307635009310987,22.8477350055907,21.218531661076,22.0331333333333,0.980930349161991,58.523944404965,21.89576,21.7148515469434,1.00692000653293,0.899536448542641
"7175622","2019-11-29",8.78805277255981,0.37709497206704,0.420391061452514,0.381688392302918,22.8264686191544,21.2267980475123,22.0266333333333,0.747988559039858,53.4870834686089,21.90816,21.7542046740176,1.02887281059409,0.925403720952932
"7175621","2019-12-02",9.25711379275392,0.103351955307263,0.343109869646183,0.392737430167598,22.8268177631663,21.2196822368338,22.02325,0.342421503444747,46.6039700034864,21.83336,21.6576440508153,0.674353094452385,0.875193595652822
"7175620","2019-12-03",9.88938075804575,0.0418994413407817,0.174115456238362,0.31253879577902,22.8672179459389,21.1136153873945,21.9904166666667,0.0549637727978219,45.1978101532389,21.70576,21.5446248440399,0.306648222337635,0.761484520989785
"7175619","2019-12-04",10.1783778102456,0.184357541899441,0.109869646182496,0.20903165735568,22.859381682203,21.0787849844637,21.9690833333333,0.307695551102942,49.0366658807302,21.62216,21.5146748648346,0.203349431175481,0.649857503026924
"7175618","2019-12-05",10.9680208414749,0.0386100386100392,0.088289007283421,0.124091369901426,22.8286648443843,20.9865018222823,21.9075833333333,0.121323778100074,45.2855055059435,21.55016,21.4140515495233,-0.0884036269041766,0.502205277040704
"7175617","2019-12-06",11.8355954956359,0,0.0743225268364937,0.0908270601008034,22.8388268430293,20.8750064903041,21.8569166666667,0.109477177684602,44.307789560511,21.48536,21.3068446762535,-0.373288041166486,0.327106613399266
"7175616","2019-12-09",13.635717962401,0,0.0128700128700132,0.0584938489966426,23.071121812406,20.425778187594,21.74845,-0.23164407899468,36.9244810884672,21.40936,21.0419320527531,-1.08167231897903,0.0453508269236064
"7175615","2019-12-10",14.1915057891635,0.223918575063613,0.0746395250212045,0.0539440215759038,23.1072082591995,20.3110250741338,21.7091166666667,0.133148736888204,43.803942268416,21.35856,20.9296744457193,-1.29564827023638,-0.222848992508391
"7175614","2019-12-11",14.3249323244404,0.39440203562341,0.206106870229008,0.0978721360400751,23.1028350275628,20.2770649724372,21.68995,0.33958944836607,48.4168841023886,21.32176,20.9217178529567,-1.19361971202657,-0.417003136412028
"7175613","2019-12-12",14.0615797779843,0.435114503816794,0.351145038167939,0.21063047780605,23.0583730962424,20.2545269037576,21.65645,0.427557842790702,49.483324898258,21.27456,20.9361554725625,-1.03897581677879,-0.541397672485379
"7175612","2019-12-13",13.67087493322,0.655963302752294,0.495159947397499,0.350803951931482,23.0544196093117,20.2564803906883,21.65545,0.866180220492447,56.4521344014278,21.28636,21.1020014095542,-0.469178487171684,-0.52695383542264
"7175611","2019-12-16",13.3080775773674,0.667431192660551,0.58616966640988,0.477491550658439,23.1109003631092,20.2383329702241,21.6746166666667,0.803578604338379,56.7316148097658,21.30316,21.2524012216136,-0.00164524892886098,-0.421892118123885
"7175610","2019-12-17",12.9486004585836,0.662844036697248,0.662079510703364,0.581136374836914,23.1956007319799,20.2496326013534,21.7226166666667,0.749171059377314,56.575208117999,21.35156,21.3800810587318,0.354648473566499,-0.266583999785808
"7175609","2019-12-18",12.7898302269684,0.672018348623853,0.667431192660551,0.638560123257931,23.2550253280106,20.2370413386561,21.7460333333333,0.763630733675134,56.8315451594854,21.39436,21.4960702509009,0.642654191170267,-0.084736361594593
"7175608","2019-12-19",13.1312254873652,0.770642201834862,0.701834862385321,0.677115188583079,23.3962682161903,20.1931317838097,21.7947,0.875246790775414,59.592913294935,21.44916,21.6539275507808,1.01765509263159,0.135741929250643
