"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16306206","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306205","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306204","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306203","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306202","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306201","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306200","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306199","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306198","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306197","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306196","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306195","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306194","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16306193","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,25.0792857142857,NA,NA
"16306192","2001-08-23",NA,0.037037037037035,NA,NA,NA,NA,NA,NA,40.2144772117962,NA,25.0220476190476,NA,NA
"16306191","2001-08-24",NA,0.370370370370371,0.135802469135802,NA,NA,NA,NA,NA,47.0888848329988,NA,25.0324412698413,NA,NA
"16306190","2001-08-27",NA,0.444444444444444,0.28395061728395,NA,NA,NA,NA,NA,48.5058821921926,NA,25.0547824338624,NA,NA
"16306189","2001-08-28",NA,0.251851851851852,0.355555555555556,0.258436213991769,NA,NA,NA,NA,45.1223387353035,NA,25.0394781093474,NA,NA
"16306188","2001-08-29",NA,0.370370370370371,0.355555555555556,0.331687242798354,NA,NA,NA,NA,47.5471490319237,NA,25.0475476947678,NA,NA
"16306187","2001-08-30",NA,0.481481481481481,0.367901234567901,0.359670781893004,25.6815084914569,24.8211581752097,25.2513333333333,0.769657598328049,49.7871736931019,NA,25.0745413354654,NA,NA
"16306186","2001-08-31",NA,0.607142857142856,0.486331569664903,0.40326278659612,25.7139308054015,24.8067358612651,25.2603333333333,0.911157494219794,52.6883568834897,NA,25.1246024907367,NA,NA
"16306185","2001-09-04",NA,0.642857142857142,0.57716049382716,0.477131099353321,25.9154231122735,24.6925768877265,25.304,1.23271682245403,59.057227492811,NA,25.2346554919718,NA,NA
"16306184","2001-09-05",NA,0.604761904761905,0.618253968253968,0.56058201058201,26.0131322297987,24.7032011035346,25.3581666666667,0.989974870025281,57.7184339781728,NA,25.3193680930422,NA,NA
"16306183","2001-09-06",NA,0.547619047619047,0.598412698412698,0.597942386831275,26.0873285056458,24.7236714943543,25.4055,0.899293954045165,55.6794608194592,NA,25.3767856806366,NA,NA
"16306182","2001-09-07",NA,0.0238095238095225,0.392063492063492,0.536243386243386,26.0849571714314,24.7327094952353,25.4088333333333,0.308590291638404,41.2827885816701,25.1608,25.2798809232184,NA,NA
"16306181","2001-09-10",NA,0,0.19047619047619,0.393650793650793,26.2073340399655,24.5169992933678,25.3621666666667,-0.169788436252335,34.6956680281399,25.1016,25.0958968001226,-0.137764049281164,NA
"16306180","2001-09-17",NA,0,0.00793650793650735,0.196825396825396,26.8404301180884,23.569903215245,25.2051666666667,-0.43313200716377,22.3201666093812,24.9552,24.6137772267729,-1.28417207117725,NA
"16306179","2001-09-18",22.5121217156196,0,-1.39934360395462e-16,0.0661375661375657,27.189509604738,22.8658237285953,25.0276666666667,-0.215670245705712,22.0402915555722,24.8232,24.1852735965365,-2.21498000862698,NA
"16306178","2001-09-19",24.5734808522538,0.275471698113208,0.0918238993710691,0.0332534691025254,27.2525630133701,22.5797703199633,24.9161666666667,0.0849377177085957,37.4541910853816,24.7472,24.0085704503317,-2.44763881786426,NA
"16306177","2001-09-20",27.0910999440641,0.0566037735849058,0.110691823899371,0.0675052410901466,27.3450396822373,22.1369603177627,24.741,-0.000696414969036314,32.0347609499398,24.6152,23.7007610569541,-2.99630253638313,NA
"16306176","2001-09-21",29.9729040872582,0,0.110691823899371,0.10440251572327,27.6314150121131,21.3482516545536,24.4898333333333,-0.124393548823875,26.8122319095527,24.4332,23.2406595826936,-3.90044620952885,NA
"16306175","2001-09-24",31.7173218742088,0.0465116279069769,0.0343718004972941,0.0852518160986787,27.7463505665295,20.8039827668039,24.2751666666667,0.0234334890567473,29.3775435475375,24.2532,22.8819049716678,-4.48265812054987,NA
"16306174","2001-09-25",31.7302498962214,0.209302325581396,0.0852713178294574,0.0767783140753742,27.6629314474868,20.5520685525133,24.1075,0.213935327299789,37.6190455954616,24.1032,22.7109843087787,-4.5316749441766,NA
"16306173","2001-09-26",31.7422544880901,0.271317829457364,0.175710594315245,0.0984512375473323,27.6073762871458,20.3359570461876,23.9716666666667,0.249475775457198,40.4691515111706,23.9836,22.6161864009416,-4.38103946843221,-2.93074180289115
"16306172","2001-09-27",30.5571585799519,0.302325581395349,0.260981912144703,0.173987941429802,27.5096172655904,20.2043827344096,23.857,0.332494540532035,41.8985414057917,23.8524,22.560694880816,-4.14380014043542,-3.1733534704
"16306171","2001-09-28",29.2479240143969,0.442622950819672,0.338755453890795,0.258482653450248,27.3628361325437,20.1484972007896,23.7556666666667,0.422977465860261,47.0344584794986,23.7516,22.6126022300405,-3.64551464592988,-3.26778570550598
"16306170","2001-10-01",28.0322062035244,0.450819672131147,0.398589401448723,0.332775589161407,27.193191737133,20.1064749295337,23.6498333333333,0.434172620034744,47.368476832897,23.666,22.6642552660351,-3.19560033972273,-3.25334863234933
"16306169","2001-10-02",26.1399511602193,0.542372881355932,0.478605168102251,0.405316674480589,27.0534945457411,20.1068387875923,23.5801666666667,0.531645923014891,50.4001637487135,23.594,22.7690212305638,-2.64836946251868,-3.1323527983832
"16306168","2001-10-03",24.753473601798,0.870967741935484,0.621386765140855,0.499527111563943,26.9681631927517,20.123503473915,23.5458333333333,0.639403082967113,55.6023885160467,23.582,22.9731517331553,-1.89373475839206,-2.88462919038497
"16306167","2001-10-04",23.5500283086797,0.907172995780591,0.773504539690669,0.624498824311258,26.8561649749556,20.1568350250444,23.5065,0.677654582706801,57.0299044209273,23.578,23.1833981687346,-1.19770762322404,-2.54724487695279
