"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12732244","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732243","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732242","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732241","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732240","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732239","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732238","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732237","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732236","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732235","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732234","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732233","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732232","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12732231","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,62.8385714285714,NA,NA
"12732230","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,21.604938271605,NA,62.5427619047619,NA,NA
"12732229","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,21.04532839963,NA,62.2703936507937,NA,NA
"12732228","2001-08-23",NA,0.1,0.0333333333333334,NA,NA,NA,NA,NA,28.6722951978915,NA,62.0956744973545,NA,NA
"12732227","2001-08-24",NA,0,0.0333333333333334,0.0222222222222223,NA,NA,NA,NA,25.7072784319058,NA,61.8762512310406,NA,NA
"12732226","2001-08-27",NA,0,0.0333333333333334,0.0333333333333334,NA,NA,NA,NA,22.8174367532042,NA,61.6087510669018,NA,NA
"12732225","2001-08-28",NA,0,0,0.0222222222222223,65.4687953664075,59.2638713002592,62.3663333333333,-0.0162029326796006,18.1863746662138,NA,61.2142509246483,NA,NA
"12732224","2001-08-29",NA,0,0,0.0111111111111111,65.5961764782575,58.5778235217425,62.087,-0.0495591378629156,15.4231743559441,NA,60.7390174680285,NA,NA
"12732223","2001-08-30",NA,0,0,0,65.6659836584337,57.8060163415663,61.736,-0.0660752970034842,13.5400077012863,NA,60.213815138958,NA,NA
"12732222","2001-08-31",NA,0,0,0,65.5916184800029,57.1493815199971,61.3705,-0.00742870090326801,13.1336611775564,NA,59.7319731204303,NA,NA
"12732221","2001-09-04",NA,0,0,0,65.5246368288646,56.337029837802,60.9308333333333,-0.0562747011604839,10.9265449883919,NA,59.1477100377063,NA,NA
"12732220","2001-09-05",NA,0,0,0,65.467681374803,55.4146519585303,60.4411666666667,-0.0684356190930865,9.30918414123187,60.8536,58.4813486993454,NA,NA
"12732219","2001-09-06",NA,0,0,0,65.526550463603,54.315449536397,59.921,-0.0727359018254938,8.02925989472424,60.4364,57.7438355394327,-5.44035808742002,NA
"12732218","2001-09-07",NA,0,0,0,65.6306579227534,53.1616754105799,59.3961666666666,-0.042105179263878,7.39929611346341,59.9636,57.0126574675083,-5.75385986575987,NA
"12732217","2001-09-10",72.0617876309683,0,0,0,65.5495026100106,52.182164056656,58.8658333333333,0.0207846866625705,6.86934984046433,59.4644,56.2949698051739,-6.03605094542317,NA
"12732216","2001-09-17",72.7878434760217,0,0,0,65.8863660055506,50.4646339944494,58.1755,-0.0988626954061917,4.59230593662147,58.7904,55.1329738311507,-6.78571171716861,NA
"12732215","2001-09-18",73.2993082957632,0.151872399445215,0.0506241331484051,0.0168747110494684,65.6809664657034,49.4480335342965,57.5645,0.0615189588098417,20.0292316275441,58.212,54.417910653664,-7.00352069749911,NA
"12732214","2001-09-19",73.9168677339408,0.076470588235294,0.0761143292268364,0.0422461541250805,65.3991821844597,48.4741511488736,56.9366666666666,0.0801090909833884,18.350207975962,57.6156,53.6448558998421,-7.27961780711642,NA
"12732213","2001-09-20",74.7229420337861,0,0.0761143292268364,0.0676175972006927,65.4013259506663,47.040007382667,56.2206666666666,0.00907665118833694,15.4819565666933,56.9508,52.6602084465298,-7.78687909379182,NA
"12732212","2001-09-21",75.7734621397514,0,0.0254901960784313,0.0592396181773681,65.6956215436094,44.9887117897239,55.3421666666666,-0.0604650881246217,11.4966857766012,56.0948,51.1588473203258,-8.87660693508479,NA
"12732211","2001-09-24",76.0041603715739,0.258476931628683,0.0861589772095608,0.0625878341716095,65.1994496559446,44.0715503440553,54.6355,0.145389891533107,30.0499857236498,55.4336,50.4776676776157,-8.94531159086733,-7.10087963779235
"12732210","2001-09-25",76.0476848656096,0.373665480427047,0.21071413735191,0.107454436879967,64.4357120582682,43.5409546083984,53.9883333333333,0.228400771647371,35.2379601409729,54.8472,50.107311987267,-8.64959665782591,-7.41062304179906
"12732209","2001-09-26",75.9176988558365,0.407563025210084,0.346568479088604,0.214480531216692,63.5473982529236,43.2029350804097,53.3751666666667,0.270527245648473,36.7384959051691,54.2904,49.8516703889647,-8.24734306399128,-7.5779670462375
"12732208","2001-09-27",75.6893189829039,0.451171875,0.410800126879043,0.322694247773186,62.4188869980005,43.0847796686661,52.7518333333333,0.297671893162704,37.1863089951031,53.774,49.6487810037694,-7.8195934383487,-7.62629232465974
"12732207","2001-09-28",73.3521019803567,0.581491712707182,0.480075537639089,0.412481381202246,61.2348895175895,43.2721104824105,52.2535,0.415000160590791,41.9001526916268,53.3264,49.6716102032668,-7.1583355075966,-7.53270096124712
"12732206","2001-10-01",71.18182904942,0.71969696969697,0.584120185801384,0.491665283439839,60.0038468488508,43.6111531511492,51.8075,0.472091225003239,45.1152542173951,52.9224,49.8353955094979,-6.38533326477665,-7.30322742195302
"12732205","2001-10-02",69.3548370481002,0.695754716981132,0.665647799795095,0.576614507745189,58.86697204622,43.9216946204466,51.3943333333333,0.466923776705488,43.553137669226,52.5076,49.8906761082315,-5.80976910074461,-7.00453575771134
"12732204","2001-10-03",66.5106590142795,0.786949685534591,0.734133790737564,0.661300592111348,57.8955005145545,44.2914994854455,51.0935,0.582316469319371,47.0750595459454,52.144,50.093252627134,-5.10742434607993,-6.62511347538506
"12732203","2001-10-04",63.5994738988834,0.794232268121591,0.758978890212438,0.719586826915033,57.0770618983337,44.6282714349996,50.8526666666667,0.629918913656466,47.6211879388423,51.7692,50.2928189435161,-4.46977622506384,-6.19404602532081
"12732202","2001-10-05",61.6228134340291,0.632891660171474,0.738024537942552,0.743712406297518,56.0456353148353,44.9883646851646,50.517,0.487007040753698,42.2250055875259,51.332,50.189776417714,-4.24636447481159,-5.80450971521897
"12732201","2001-10-08",60.1809195925429,0.530007794232269,0.652377240841778,0.716460222998923,55.1696507153393,45.1670159513273,50.1683333333333,0.36786814695846,39.176413381321,50.8652,49.9244728953521,-4.23417368469473,-5.49044250911412
"12732200","2001-10-09",58.8420181683057,0.53780202650039,0.566900493634711,0.652434090806347,54.4415984351475,45.3040682315191,49.8728333333333,0.384414426750978,39.5325870091308,50.4512,49.7078765093052,-4.16346007736681,-5.22504602276466
"12732199","2001-10-10",57.5987525600854,0.541699142634451,0.536502987789036,0.585260240755175,53.9100272922053,45.3656393744613,49.6378333333333,0.401943434521109,39.7226504421635,50.0792,49.5268263080645,-4.05488218796543,-4.99101325580481
"12732198","2001-10-11",55.0608359924195,0.385085574572128,0.488195581235656,0.530533020886468,53.5581417502388,45.4555249164279,49.5068333333333,0.562922058859541,43.0025904761708,49.7752,49.4832494669892,-3.78828584216006,-4.75046777307586
"12732197","2001-10-12",52.7041991795868,0.326186830015314,0.417657182407297,0.48078525047733,53.2391494516872,45.5585172149794,49.3988333333333,0.617329750845218,45.3751039450192,49.5044,49.5294828713907,-3.43508494884609,-4.48739120822991
"12732196","2001-10-15",51.338817474602,0,0.237090801529147,0.3809811883907,53.2322132353307,45.5117867646693,49.372,0.374531974321924,39.4032479378943,49.1984,49.2855518218719,-3.46255025332922,-4.28242301724977
"12732195","2001-10-16",49.3096455301154,0.321592649310872,0.215926493108728,0.290224825681725,53.2066893183941,45.5116440149392,49.3591666666666,0.607969907982262,46.8327583949679,49.0244,49.354144912289,-3.10691519857257,-4.04732145351433
"12732194","2001-10-17",46.8766368182489,0.425727411944869,0.249106687085247,0.234041327241041,53.3197808930893,45.5098857735773,49.4148333333333,0.695713255634029,49.0127111069136,48.9256,49.5042589239838,-2.68310571454993,-3.77447830572145
"12732193","2001-10-18",44.6174144429443,0.428790199081164,0.392036753445635,0.285689977879871,53.4094851951113,45.7825148048886,49.596,0.661794256023589,49.0788423944431,48.8552,49.637024400786,-2.31713404110835,-3.48300945279883
"12732192","2001-10-19",42.7986092585873,0.336906584992343,0.397141398672792,0.346094946401225,52.628034957923,47.2119650420769,49.92,0.554775265326379,47.1049758699088,48.786,49.6720878140145,-2.10004361610662,-3.20641628546039
"12732191","2001-10-22",40.6437991189654,0.339969372128637,0.368555385400714,0.385911179173048,52.4818914833523,47.6901085166477,50.086,0.578745914820272,47.1812320710584,48.8796,49.7051427721459,-1.90275619253208,-2.94568426687473
"12732190","2001-10-23",38.39341590624,0.488514548238898,0.388463501786626,0.384720095286711,52.5324219906591,47.9319113426742,50.2321666666667,0.718345326608473,50.8799053014406,48.9244,49.8631237358598,-1.57127518693613,-2.67080245088701
"12732189","2001-10-24",36.3378182511431,0.714611872146118,0.514365264171218,0.42379471711952,52.5697357207255,48.1339309459411,50.3518333333333,0.668665372948713,50.6436687703834,49.0128,49.9920405710785,-1.30332349671196,-2.397306660052
"12732188","2001-10-25",33.7491668422771,0.498989898989899,0.567372106458305,0.49006695747205,52.5806600398031,48.3386732935302,50.4596666666666,0.626591626075173,48.0033885272203,49.1692,50.0157684949347,-1.18360254276916,-2.15456583659543
