"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13327164","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327163","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327162","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327161","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327160","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327159","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327158","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327157","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327156","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327155","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327154","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327153","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327152","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13327151","2021-01-29",NA,0.288329184360814,NA,NA,NA,NA,NA,NA,NA,NA,12.3820642857143,NA,NA
"13327150","2021-02-01",NA,0.170370370370371,NA,NA,NA,NA,NA,NA,60.9265978230533,NA,12.2964557142857,NA,NA
"13327149","2021-02-02",NA,0.113536121673004,0.190745225468063,NA,NA,NA,NA,NA,59.8308317439257,NA,12.210074952381,NA,NA
"13327148","2021-02-03",NA,0.168724279835391,0.150876923959589,NA,NA,NA,NA,NA,62.3174456319057,NA,12.1767316253968,NA,NA
"13327147","2021-02-04",NA,0,0.0940868005027983,0.145236316643483,NA,NA,NA,NA,55.9671932252451,NA,12.0771674086773,NA,NA
"13327146","2021-02-05",NA,0.145098039215687,0.104607439683693,0.116523721382026,NA,NA,NA,NA,59.1005466626422,NA,12.040211754187,NA,NA
"13327145","2021-02-08",NA,0.399098039215686,0.181398692810458,0.126697644332316,14.0120408189611,10.8384425143723,12.4252416666667,0.590294456270345,63.9382248365246,NA,12.0945435202954,NA,NA
"13327144","2021-02-09",NA,0.46058091286307,0.334925663764814,0.206977265419655,13.9410216902124,11.0842916431209,12.5126566666667,0.551577618782477,64.5811587092928,NA,12.1539377175893,NA,NA
"13327143","2021-02-10",NA,0.303112033195021,0.387596995091259,0.301307117222177,13.8935441800833,11.2331358199167,12.56334,0.429958121170417,59.8559469688594,NA,12.1548126885774,NA,NA
"13327142","2021-02-11",NA,0.36597510373444,0.37655601659751,0.366359558484528,13.8603046727448,11.3601753272552,12.61024,0.457772851423148,61.0802010642427,NA,12.1757709967671,NA,NA
"13327141","2021-02-12",NA,0.266355140186916,0.311814092372126,0.358655701353632,13.8407465984277,11.3397334015723,12.59024,0.421269241236212,57.2107059792995,NA,12.1523348638648,NA,NA
"13327140","2021-02-16",NA,0.679660194174757,0.437330146032038,0.375233418333891,13.8704402240117,11.3404131093217,12.6054266666667,0.675745152065092,63.7844069663659,12.248712,12.2427035486828,NA,NA
"13327139","2021-02-17",NA,0.747619047619048,0.564544793993574,0.437896344132579,13.8490880358097,11.3477652975237,12.5984266666667,0.731173687085349,64.9705994781184,12.346092,12.3436764088585,0.573570885018415,NA
"13327138","2021-02-18",NA,0.390476190476191,0.605918477423332,0.535931139149648,13.7131809876912,11.3751123456421,12.5441466666667,0.473989928165652,56.2171196545451,12.384892,12.3311862210107,0.467469353063299,NA
"13327137","2021-02-19",19.0649512520482,0.610714285714286,0.582936507936508,0.584466593117804,13.5928640220111,11.4222626446556,12.5075633333333,0.637029612977135,59.8128432424035,12.439392,12.3820280582092,0.67770550804811,NA
"13327136","2021-02-22",18.5838503150848,0.347619047619048,0.449603174603175,0.546152719987671,13.3941465393907,11.4919801272759,12.4430633333333,0.456332246850589,54.097237227019,12.423792,12.3524243171147,0.477990991178601,NA
