"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19313989","2006-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313988","2006-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313987","2006-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313986","2006-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313985","2006-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313984","2006-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313983","2006-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313982","2006-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313981","2006-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313980","2006-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313979","2006-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313978","2006-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313977","2006-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19313976","2006-08-07",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,13.9413092857143,NA,NA
"19313975","2006-08-08",NA,0.135249701009844,NA,NA,NA,NA,NA,NA,25.6825509621672,NA,13.6927013809524,NA,NA
"19313974","2006-08-09",NA,0.0234285619929848,0.0528927543342762,NA,NA,NA,NA,NA,23.42267961958,NA,13.4140358634921,NA,NA
"19313973","2006-08-10",NA,0.00212772482054684,0.0536019959411252,NA,NA,NA,NA,NA,23.0073718910401,NA,13.1604857483598,NA,NA
"19313972","2006-08-11",NA,0.279019736888662,0.101525341234065,0.0693400305031553,NA,NA,NA,NA,38.3179240881611,NA,13.0972516485785,NA,NA
"19313971","2006-08-14",NA,0.233568178863902,0.171571880191037,0.108899739122076,NA,NA,NA,NA,36.4276856064733,NA,13.0045260954347,NA,NA
"19313970","2006-08-15",NA,0.307510724034837,0.273366213262467,0.18215447822919,15.8659548153495,11.3964985179838,13.6312266666667,0.304054466196219,39.6346001884223,NA,12.9620866160434,NA,NA
"19313969","2006-08-16",NA,0.301643052125309,0.280907318341349,0.241948470598285,15.7176216815234,11.3341473184766,13.5258845,0.323213026361122,39.4644698549188,NA,12.9222964005709,NA,NA
"19313968","2006-08-17",NA,0.241783439490446,0.283645738550197,0.279306423384671,15.5722597383088,11.2579895950245,13.4151246666667,0.295471469326764,37.6871979186206,NA,12.8571115471615,NA,NA
"19313967","2006-08-18",NA,0.286071608225247,0.276499366613667,0.280350807835071,15.3845028530385,11.2246778136282,13.3045903333333,0.336517082595921,38.96409171596,NA,12.8138606742066,NA,NA
"19313966","2006-08-21",NA,0.253266400770183,0.260373816161959,0.273506307108608,15.2296134329196,11.1475129004138,13.1885631666667,0.272243931950407,36.3055347034636,NA,12.7324339176457,NA,NA
"19313965","2006-08-22",NA,0.1786422515737,0.239326753523043,0.258733312099556,15.0061420793099,11.0824969206901,13.0443195,0.220798868812075,33.9797125206452,13.1949436,12.6209307286263,NA,NA
"19313964","2006-08-23",NA,0.159997046662729,0.197301899668871,0.232334156451291,14.7868202423604,11.028982090973,12.9079011666667,0.232768027907417,33.470349773476,13.0820768,12.5152652981428,-5.73461671740335,NA
"19313963","2006-08-24",NA,0.552699009224462,0.297112769153631,0.244580474115182,14.6002191672811,11.0494431660522,12.8248311666667,0.438079873266039,42.3436624638402,12.993228,12.5097685917238,-5.2779245081664,NA
"19313962","2006-08-25",27.4084316327722,0.604654357307204,0.439116804398132,0.311177157740211,14.3757026613107,11.1120333386893,12.743868,0.495711983879719,43.5347054932877,12.9047404,12.5176461128273,-4.79944455712167,NA
"19313961","2006-08-28",25.5461241935973,0.73000271337361,0.629118693301759,0.455116088951174,13.944535146596,11.349671853404,12.6471035,0.633387823387372,46.8032089649611,12.8409932,12.559386631117,-4.20288955274176,NA
"19313960","2006-08-29",23.8168387143635,0.787504083904157,0.707387051528324,0.591874183076071,13.6156760023796,11.5396296642871,12.5776528333333,0.70742656787822,48.0865556176741,12.7832056,12.6094070803014,-3.62141768123656,NA
"19313959","2006-08-30",22.1177846334708,0.824242871717769,0.780583222998512,0.705696322609531,13.4654562355576,11.6240857644424,12.544771,0.804839434615984,49.6228698405066,12.73228,12.6690101362612,-3.04756734867474,NA
"19313958","2006-08-31",20.6423574528931,0.851520968694625,0.821089308105517,0.769686527544117,13.40444952884,11.6571018044933,12.5307756666667,0.855091123547634,50.1525497017846,12.6927316,12.7260847847597,-2.53784966583619,NA
"19313957","2006-09-01",19.4468943623346,0.892855965667499,0.856206602026631,0.819293044376887,13.4509944443245,11.6367415556755,12.543868,0.882057358708572,51.3159603631025,12.6575168,12.7869854801251,-2.05627092460586,NA
"19313956","2006-09-05",18.2137056446414,0.857145682398,0.867174205586708,0.848156705239619,13.5064652063256,11.7112931270078,12.6088791666667,0.8255959916419,50.5140780579465,12.5939504,12.8325434161084,-1.68952310903898,-3.66305600720284
"19313955","2006-09-06",17.1670982942087,0.729411917992951,0.82647118868615,0.849950665433163,13.5518337405444,11.7571209261223,12.6544773333333,0.740736380324895,47.830684861728,12.5500676,12.8479482939606,-1.49492901729694,-3.22943060922166
"19313954","2006-09-07",16.426944461813,0.661763268816083,0.749440289735678,0.814361894669512,13.5266292498666,11.8899247501334,12.708277,0.619850386370071,46.3074108001758,12.5233408,12.8474538547659,-1.3897265286905,-2.86148979311543
"19313953","2006-09-08",16.1155212531889,0.550003583085232,0.647059589964755,0.740990356128861,13.4874329241736,12.0123420758264,12.7498875,0.511937682812143,43.824294248502,12.49842,12.8241520074637,-1.39798971329613,-2.56878977715157
"19313952","2006-09-11",15.2886338958523,0.650004234555274,0.620590362152196,0.672363413950876,13.4929860874809,12.0128089125191,12.7528975,0.624750268497262,46.5843476412679,12.5036572,12.8244237398019,-1.29346171919327,-2.31372416555991
"19313951","2006-09-12",14.5208099211826,0.685294366738545,0.628434061459684,0.632028004525545,13.5140913729617,12.0327866270383,12.773439,0.635167550015862,47.5634723499104,12.558736,12.8318819078283,-1.16318518252151,-2.08361636895223
"19313950","2006-09-13",13.5700318125302,0.639595677936563,0.658298093076794,0.635774172229558,13.5461647338442,12.0362285994891,12.7911966666667,0.711540955982064,50.4955348876695,12.5973816,12.8600163201179,-0.947031477848259,-1.85629939073143
"19313949","2006-09-14",12.6924901785813,0.545457977799593,0.623449340824901,0.63672716512046,13.5757200088904,12.0420379911096,12.808879,0.692811154184293,49.7466737013914,12.6533636,12.8789821441022,-0.792088551698611,-1.64345722292487
"19313948","2006-09-15",11.8550860813412,0.398688363204679,0.527914006313612,0.603220480071769,13.5954716915003,12.0720979751663,12.8337848333333,0.629361012700744,48.7092956479185,12.7107904,12.8881951915552,-0.695167229344185,-1.45379922420873
"19313947","2006-09-18",11.3490775760636,0.267973477719548,0.404039939574606,0.518467762237706,13.6069138291322,12.0930111708678,12.8499625,0.564813171968284,46.9521263371166,12.7176528,12.8841411660145,-0.667119442819142,-1.29646326793081
"19313946","2006-09-19",11.3136581229352,0.052277267857661,0.239646369593962,0.39053343849406,13.5838478087388,12.1670928579279,12.8754703333333,0.424846801060601,44.1235105006193,12.7299324,12.8607623438792,-0.729852667303288,-1.18314114780531
"19313945","2006-09-20",11.2807686307446,0.0718939108781903,0.130714885485133,0.258133731551234,13.4871522379242,12.3444507620758,12.9158015,0.359679157923308,44.4512733075314,12.7313772,12.8423073646953,-0.762563483865153,-1.09902561501728
"19313944","2006-09-21",11.9837066945306,0,0.0413903929119503,0.137250549330348,13.324619109174,12.573650890826,12.949135,-0.00438663591721938,39.6152248033485,12.7232508,12.7913997160693,-0.942756318899118,-1.06777175579365
"19313943","2006-09-22",13.3792264296488,0,0.0239646369593967,0.0653566384521598,13.3908838759727,12.4730741240273,12.931979,-0.230142964718839,34.6460121550977,12.7115124,12.7045397539267,-1.27530983910675,-1.10927937245627
"19313942","2006-09-25",14.3137806318114,0.0221417595710591,0.00738058652368628,0.0242452054650109,13.4382724781843,12.383698855149,12.9109856666667,-0.0698786569971799,35.3836879471032,12.6968848,12.6328731200698,-1.50715895483039,-1.18885528893109
"19313941","2006-09-26",14.4116305130232,0.250970666210553,0.0910374752605373,0.0407942329145399,13.4368692173332,12.3413101160001,12.8890896666667,0.195330904928954,42.2823244235821,12.7060948,12.6062780373939,-1.50481033310865,-1.2520462977666
"19313940","2006-09-27",14.7272046303626,0.17761053621825,0.150240987333287,0.0828863497058368,13.4344329934689,12.2919776731977,12.8632053333333,0.17384982730743,40.7726763150955,12.7241536,12.571791632408,-1.54069259566317,-1.30977555734592
"19313939","2006-09-28",15.0202377393207,0.285717950910801,0.238099717779868,0.159792726791231,13.4111681725053,12.258809160828,12.8349886666667,0.245540527131492,43.9486924079194,12.7499776,12.5587580814203,-1.47145397626811,-1.34211124113036
"19313938","2006-09-29",15.1967877555595,0.274138373385786,0.245822286838279,0.211387663983811,13.3750703554546,12.2338083112121,12.8044393333333,0.268517083346946,43.6785141739435,12.749436,12.5456570038976,-1.40919230667467,-1.35552745423922
"19313937","2006-10-02",15.300086025859,0.281860942444197,0.280572422246928,0.254831475621692,13.3145116414117,12.2257446919217,12.7701281666667,0.29854749132854,43.9260961145045,12.7454632,12.5355067367112,-1.33874062929219,-1.35217008924981
"19313936","2006-10-03",15.5756768634716,0.235525528093731,0.263841614641238,0.263412107908815,13.2554505140493,12.215279819284,12.7353651666667,0.271917082589788,42.7128759843404,12.7288492,12.5194858384831,-1.30291555893604,-1.34231918318706
"19313935","2006-10-04",15.8086206652806,0.350431638332514,0.289272702956814,0.277895579948326,13.2082157168787,12.2101446164546,12.7091801666667,0.353366992988294,45.5471227635673,12.711874,12.518242393352,-1.19970335990385,-1.31379601853042
"19313934","2006-10-05",14.7182235535997,0.39269965207541,0.326218939500551,0.293111085699534,13.1887752117467,12.2067111215867,12.6977431666667,0.477550854143939,46.0942196734504,12.6907456,12.5195727409051,-1.09365688150821,-1.26976819112597
"19313933","2006-10-06",13.705711949896,0.679354761044903,0.474162017150942,0.363217886536102,13.1892539558962,12.2068340441038,12.698044,0.576819832769512,51.2379445895462,12.6750344,12.5442017087844,-0.88600992272907,-1.19301653744659
"19313932","2006-10-09",13.5662472682817,0.560189505419568,0.54408130617996,0.448154087610484,13.1754690125482,12.2097833207851,12.6926261666667,0.641419892446917,50.7035064334668,12.65517,12.5631388142798,-0.724762164214898,-1.09936566280025
"19313931","2006-10-10",13.834970357423,0.721995514870776,0.653846593778415,0.557363305703106,13.1847346853646,12.2057849813021,12.6952598333333,0.838195958341292,57.0896816648597,12.6470436,12.6114549723758,-0.43872674937494,-0.967237880115192
