"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3811336","2001-10-08",51.3653801342893,0.804521276595745,0.799236144255487,0.768709150337325,21.3349794333623,9.09835389997101,15.2166666666667,0.826342693288793,80.6139310422378,13.978,16.5586797641022,12.781977068645,10.3484007944285
"3811335","2001-10-09",52.5172248542056,0.820478723404256,0.809840425531915,0.790124107780681,21.6533329169674,9.64466708303264,15.649,0.808749258072395,80.9524116790521,14.3208,16.9001891288886,12.7420078213828,10.8271221998194
"3811334","2001-10-10",54.1840297963638,0.650793650793651,0.758597883597884,0.789224817795096,22.0049126978777,10.2307539687889,16.1178333333333,0.846705591507053,80.6995119190375,14.6528,17.1934972450368,12.524804989713,11.1666587577981
"3811333","2001-10-11",55.7317772426535,0.764285714285715,0.745186029494541,0.77120811287478,22.3592286266772,10.8934380399894,16.6263333333333,0.882907161973697,84.2064427732776,15.0432,17.6236976123652,12.7738816779348,11.4881033418255
"3811332","2001-10-12",54.8799089723082,0.429824561403509,0.614967975494292,0.706250629528906,22.3304008814714,11.7785991185286,17.0545,0.746292850426762,65.5495068225051,15.3572,17.7405379307165,11.9418613882042,11.5788549511012
"3811331","2001-10-15",54.0888884355589,0.658054711246201,0.617388328978475,0.659180777989103,22.5420619511432,12.3749380488568,17.4585,0.816854602241597,71.4115947453414,15.7332,18.0617995399543,11.8680625407837,11.6366964690377
"3811330","2001-10-16",51.7916936797857,0.355685131195335,0.481188134615015,0.571181479695928,22.6668221410691,12.8758445255975,17.7713333333333,0.726943629866829,60.4656350103072,16.0492,18.1228929346271,10.9502216834112,11.4994015119124
"3811329","2001-10-17",48.419681350379,0.109970674486804,0.374570172309447,0.491048878634313,22.4669174095937,13.502749257073,17.9848333333333,0.473059407644859,51.8086201449181,16.2956,17.9558405433435,9.38779603931219,11.0770804173924
"3811328","2001-10-18",45.1058398169832,0,0.155218601894047,0.336992302939503,22.1453100150297,14.1973566516369,18.1713333333333,0.360593042090144,50.5336365383082,16.5316,17.775061804231,7.9381183319265,10.4492880002992
"3811327","2001-10-19",41.9583032068178,0,0.0366568914956015,0.188815221899698,21.6883869645033,15.0276130354967,18.358,0.293617576377991,50.0424325247954,16.7556,17.6050535636669,6.66675399732626,9.6927811997046
"3811326","2001-10-22",40.0171120453968,0.077639751552795,0.0258799171842653,0.0725851368579713,21.408135480699,15.6211978526343,18.5146666666667,0.382263577538992,52.5271735554661,16.9556,17.5243797551779,5.82153251287807,8.91853146233929
"3811325","2001-10-23",38.2145773955057,0.232919254658385,0.10351966873706,0.0553521591389759,21.3580626472189,15.8656040194478,18.6118333333333,0.473569820638672,57.1206617190873,17.1316,17.5877957878209,5.54804156273294,8.24443348241802
"3811324","2001-10-24",36.0596903273798,0.139751552795031,0.150103519668737,0.0931677018633545,21.242030413762,16.141969586238,18.692,0.331635994999781,53.7595054046752,17.3036,17.5627563494448,4.99738596349071,7.59502397863256
"3811323","2001-10-25",35.0411950261161,0.15527950310559,0.175983436853002,0.1432022084196,21.1204797774349,16.4708535558984,18.7956666666667,0.427090913581443,54.2427740299978,17.4796,17.5543888361855,4.55491136720372,6.98700145634679
"3811322","2001-10-26",34.6312667493885,0.614906832298137,0.303312629399586,0.209799861973775,21.3112255906512,16.6611077426822,18.9861666666667,0.889344971287289,65.6774146213016,17.78,17.9418036580274,5.48374233142959,6.68634963136335
"3811321","2001-10-29",33.8681449529261,0.543478260869565,0.437888198757764,0.305728088336784,21.4436326471446,16.6490340195221,19.0463333333333,0.767036603639167,63.0408658782552,18.02,18.2162298369571,5.91625366742028,6.53233043857474
"3811320","2001-10-30",32.4490192135286,0.403726708074534,0.520703933747412,0.420634920634921,21.4759419209427,16.671724745724,19.0738333333333,0.576217758962989,58.1244566681322,18.1616,18.3340658586961,5.78231288228335,6.38232692731646
"3811319","2001-10-31",30.7581942161508,0.326086956521739,0.424430641821947,0.461007591442375,21.4739891165601,16.7650108834399,19.1195,0.460465592013725,55.5333123041375,18.2728,18.3695237442033,5.39166196457279,6.18419393476773
"3811318","2001-11-01",28.750725473312,0.141304347826087,0.290372670807454,0.411835748792271,21.472495449271,16.6808378840623,19.0766666666667,0.29547787239314,49.8387366241779,18.326,18.2415872449762,4.50720859479234,5.84879686677265
"3811317","2001-11-02",27.6396926656927,0.403726708074534,0.290372670807454,0.335058661145618,21.5127381533261,16.6819285133405,19.0973333333333,0.658565552585567,56.639078151225,18.4452,18.3560422789794,4.49991890823318,5.57902127506476
"3811316","2001-11-05",26.6080193443319,0.655935613682093,0.400322223194238,0.327022521603049,21.6059708447323,16.6850291552677,19.1455,0.708869236458104,58.9780269629903,18.496,18.5432366417821,4.72269248140478,5.40775551633276
"3811315","2001-11-06",25.6500369744968,0.655935613682093,0.571865978479574,0.420853624160422,21.6862567988285,16.6864098678382,19.1863333333333,0.697406043349512,58.9780269629903,18.5624,18.7054717562112,4.83503076766272,5.29321056659875
"3811314","2001-11-07",25.1894364476018,0.791984732824427,0.701285320062872,0.557824507245561,21.8164176951585,16.6375823048415,19.227,0.844929544714489,62.1694224060974,18.688,18.9647421887164,5.23506369577065,5.28158119243313
"3811313","2001-11-08",24.353653808724,0.649484536082474,0.699134960862998,0.657428753135148,21.7629653074866,16.6610346925134,19.212,0.794921036803358,59.374752187813,18.7468,19.1227765635542,5.26773381776049,5.2788117174986
"3811312","2001-11-09",23.577569929766,0.617977528089887,0.686482265665596,0.695634182197156,21.8606888987414,16.6479777679253,19.2543333333333,0.738967139249794,59.374752187813,18.7928,19.2597396884136,5.22730493587298,5.26851036117348
"3811311","2001-11-12",22.3898260450559,0.49438202247191,0.587281362214757,0.657632862914451,21.7612518219181,16.6727481780819,19.217,0.64077484924297,56.1544265973711,18.8168,19.3051077299585,4.9057652707124,5.19596134308126
"3811310","2001-11-13",21.3975319940737,0.583333333333333,0.565230961298377,0.61299819639291,21.7921443344935,16.6675223321731,19.2298333333333,0.699071593222824,57.9410711766316,18.852,19.3977600326307,4.76117090113259,5.10900325469153
"3811309","2001-11-14",20.6211962654718,0.605855855855856,0.561190403887033,0.571234242466723,21.8753408256972,16.8479925076361,19.3616666666667,0.70255873850533,58.3974828175127,18.892,19.4913920282799,4.63198426467495,5.01359945668821
"3811308","2001-11-15",20.3558317797618,0.630630630630631,0.606606606606607,0.577675990597339,21.8797890440773,17.2028776225894,19.5413333333333,0.738476471504028,58.925500124384,18.8836,19.5872064245093,4.5202014201015,4.91491984937087
"3811307","2001-11-16",19.478894192839,0.144144144144144,0.460210210210211,0.54266907356795,21.6918912569667,17.5681087430333,19.63,0.288220321905305,46.4567454491137,18.8656,19.382245567908,3.49877818504505,4.63169151650571
"3811306","2001-11-19",18.6236836278006,0.481981981981982,0.418918918918919,0.495245245245246,21.6170439736213,17.8369560263787,19.727,0.512257210408857,53.7722567679256,18.8416,19.4046128255203,3.2745969421349,4.36027260163155
"3811305","2001-11-20",17.8295595316935,0.504504504504504,0.376876876876877,0.418668668668669,21.5917592911815,17.9929073754852,19.7923333333333,0.49472053853699,54.2213088526574,18.8868,19.4373311154509,3.10235936156216,4.10868995361767
"3811304","2001-11-21",17.9041790841004,0.121052631578948,0.369179706021811,0.388325167272536,21.4646755505004,18.2253244494996,19.845,0.204158856680514,48.4440241345499,18.9524,19.3136869667241,2.4628838052438,3.77952872394289
"3811303","2001-11-23",17.9734686684782,0.139473684210526,0.255010273431326,0.333688952110005,21.4337557677272,18.2852442322728,19.8595,0.146552562757958,48.8047368286635,19.0316,19.2158620378276,1.96190188063083,3.41600335528048
"3811302","2001-11-26",18.3979602253952,0,0.0868421052631581,0.237010694905432,21.3717925218831,18.1095408114502,19.7406666666667,0.0951671471446868,46.1707599961227,19.0936,19.0604137661172,1.32471857317766,2.99774639885992
"3811301","2001-11-27",19.268054916219,0,0.0464912280701755,0.129447868921553,21.4675659019056,17.735100764761,19.6013333333333,-0.0522712892397662,42.6187582288086,19.1052,18.8243585973016,0.485817348048112,2.49536058869756
"3811300","2001-11-28",20.0882760710232,0,3.05311331771918e-16,0.0444444444444446,21.5937153175838,17.4079513490829,19.5008333333333,0.0052675332586863,42.5260406277403,19.076,18.6171107843281,-0.192782175010042,1.95773203595604
"3811299","2001-11-29",21.1473797325616,0,3.05311331771918e-16,0.015497076023392,21.7550770454381,17.0535896212286,19.4043333333333,-0.0106894442887307,40.2621557211152,19.0516,18.3734960130843,-0.937189684791384,1.37874769180655
"3811298","2001-11-30",20.92500077595,0.0231092436974789,0.00770308123249326,0.00256769374416456,21.8121373487691,16.9298626512309,19.371,0.102439411903903,41.036825093268,19.0276,18.1770298780064,-1.47019682051978,0.808958789341288
"3811297","2001-12-03",20.7481266214772,0.0147058823529412,0.012605042016807,0.00676937441643346,21.8372346502033,16.64309868313,19.2401666666667,0.116201806684074,40.829480515278,18.8836,18.0014258942722,-1.89512475024008,0.268142081425013
"3811296","2001-12-04",20.583886335181,0.0420168067226889,0.0266106442577033,0.0156395891690011,21.8015667149925,16.3754332850075,19.0885,0.140904517896197,41.857684535109,18.7632,17.8665691083693,-2.15343028143838,-0.216172391147666
"3811295","2001-12-05",19.5240824512885,0.0588235294117649,0.0385154061624653,0.0259103641456585,21.6911838026193,16.2461495307141,18.9686666666667,0.281084940796356,42.519633883521,18.682,17.76035989392,-2.29855230580635,-0.632648374079402
"3811294","2001-12-06",18.5399788448169,0.326530612244898,0.142456982793118,0.0691943444044287,21.4002438776706,16.2630894556627,18.8316666666667,0.391314668108595,49.0755416730407,18.6544,17.780311908064,-2.00868010957235,-0.907854721177991
"3811293","2001-12-07",17.2381700371304,0.209912536443149,0.198422226033271,0.126464871662951,21.1393647118035,16.2279686215298,18.6836666666667,0.311255296261731,46.363744502058,18.6584,17.7442703203222,-1.93872917259419,-1.11402961146123
"3811292","2001-12-10",16.2238554758617,0.145510835913313,0.227317994867121,0.189399067897836,20.8883347225174,16.1893319441493,18.5388333333333,0.300915206029122,44.701190016101,18.5848,17.6797009442792,-1.97520359114163,-1.28626440739731
"3811291","2001-12-11",15.5318701311597,0.073684210526316,0.143035860960927,0.189592027287106,20.7266154650303,16.082717868303,18.4046666666667,0.251358284153292,42.9752189771703,18.4744,17.5890741517086,-2.10039646513479,-1.44909081894481
"3811290","2001-12-12",14.7442946641059,0.1125,0.110565015479877,0.160306290435975,20.4622118250541,16.0554548416125,18.2588333333333,0.289981611539376,43.517211301161,18.3664,17.5185309314808,-2.1489727041527,-1.58906719598638
"3811289","2001-12-13",15.0065385874606,0,0.0620614035087722,0.105220759983192,20.1558001183356,15.986866548331,18.0713333333333,0.154268097792753,36.7469162252231,18.1796,17.31339347395,-2.66083733086037,-1.80342122296118
"3811288","2001-12-14",15.9566505826065,0,0.0375000000000002,0.070042139662883,19.8528735806154,15.7614597527179,17.8071666666667,-0.0948636426699515,32.0268764528175,17.9748,17.0089410107567,-3.48593603075018,-2.13992418451898
"3811287","2001-12-17",16.452763660923,0.0288461538461541,0.00961538461538499,0.0363922627080524,19.8637203833667,15.4309462833,17.6473333333333,0.0291135333736228,33.1941735987712,17.7748,16.7610822093225,-4.05458827397417,-2.52285700241002
"3811286","2001-12-18",15.7103842156939,0.401442307692307,0.143429487179487,0.0635149572649575,19.5125632625275,15.5014367374725,17.507,0.36529137638561,46.0756166833746,17.6588,16.7529379147461,-3.72209685049806,-2.76270497202763
"3811285","2001-12-19",14.9225045507564,0.497596153846154,0.309294871794872,0.154113247863248,19.0974023365438,15.6659309967895,17.3816666666667,0.466486679149058,48.8183131685612,17.5428,16.7992128594467,-3.22833918178865,-2.85583181397983
"3811284","2001-12-20",14.0370448995975,0.540865384615385,0.479967948717949,0.310897435897436,18.8808930706215,15.7374402627118,17.3091666666667,0.540560494396219,50.0495155990118,17.43,16.8633178115204,-2.71909324888295,-2.82848410096046
"3811283","2001-12-21",13.4436301601357,0.485576923076923,0.508012820512821,0.432425213675214,18.6666553317316,15.8116780016017,17.2391666666667,0.537653538914478,48.4458583980538,17.3036,16.8882087699844,-2.39785659065735,-2.74235859889984
"3811282","2001-12-24",13.1420297986069,0.425480769230769,0.483974358974359,0.49065170940171,18.4929340462737,15.849732620393,17.1713333333333,0.459140457877131,46.6945030458318,17.2536,16.8764476006531,-2.23687730110118,-2.64126233934011
"3811281","2001-12-26",12.9030961315155,0.435768261964736,0.448941984757476,0.480309721414886,18.4577496373589,15.8342503626411,17.146,0.4570548131069,46.4054409228376,17.142,16.8609212538994,-2.10430043431051,-2.53386995833419
"3811280","2001-12-27",12.8421316738846,0.484662576687117,0.448637202627541,0.460517848786459,18.4278442221209,15.7951557778791,17.1115,0.358889493433019,45.2735974100732,17.0204,16.8274650867128,-2.04772303147077,-2.4366405729615
"3811279","2001-12-28",12.9070239074223,0.450920245398773,0.457117028016876,0.451565405133964,18.4250857294057,15.761580937261,17.0933333333333,0.329798191213953,44.4180132776864,16.94,16.7838030751511,-2.0328145432456,-2.35587536701832
"3811278","2001-12-31",12.4894409152398,0.422680412371135,0.452754411485675,0.452836214043364,18.3909259745659,15.7117406921008,17.0513333333333,0.327808350414326,42.5295366756894,16.8472,16.7139626651309,-2.11318723178336,-2.30733773997133
"3811277","2002-01-02",12.1896888845874,0.398625429553265,0.424075362441058,0.444648933981203,18.3706002607113,15.6600664059554,17.0153333333333,0.319715711792623,41.9690655289463,16.7728,16.6441009764468,-2.18709504356266,-2.2832892006896
"3811276","2002-01-03",11.4653639294257,0.539518900343643,0.453608247422681,0.443479340449805,18.3582224226851,15.6484442439816,17.0033333333333,0.46186649735929,46.4226939644813,16.7452,16.6382208462539,-2.02443531788241,-2.23151842412816
"3811275","2002-01-04",10.7927764710613,0.659793814432989,0.532646048109966,0.470109885991235,18.2741307759262,15.6582025574071,16.9661666666667,0.525676035829719,49.9536757214896,16.7324,16.6797914000867,-1.70624266185394,-2.12646327167332
"3811274","2002-01-07",10.4446783041628,0.71326164874552,0.637524787840718,0.541259694457788,18.0915001418842,15.7421665247825,16.9168333333333,0.657420525821094,51.8103619056498,16.7464,16.7411525467418,-1.3469148004825,-1.97055357743515
"3811273","2002-01-08",11.7196016866431,0.471428571428572,0.614828011535694,0.594999615828792,18.1433602719501,15.7149730613833,16.9291666666667,0.942337474844444,55.2890316694527,16.7708,16.8436655405096,-0.874980029943984,-1.75143886793692
"3811272","2002-01-09",12.903459113232,0.625000000000001,0.603230073391364,0.618527624255925,18.28517211994,15.6414945467267,16.9633333333333,1.00056532867011,58.993795482097,16.814,16.9898434684416,-0.294754116869422,-1.46010191772342
"3811271","2002-01-10",12.6051201234012,0.296428571428571,0.464285714285715,0.560781266404258,18.2948609293612,15.6414724039721,16.9681666666667,0.64264778654852,49.536337894066,16.8152,16.9938643393161,-0.269772615523678,-1.22203605728347
"3811270","2002-01-11",11.7411538005679,0.110714285714285,0.344047619047619,0.470521135574899,18.2578553195034,15.6198113471633,16.9388333333333,0.427155624136089,45.1322567338692,16.7924,16.9280157607406,-0.491424895425208,-1.07591382491182
"3811269","2002-01-14",11.5029008420648,0,0.135714285714286,0.31468253968254,18.2681213049099,15.5688786950901,16.9185,0.242458620007824,41.3973372501094,16.7164,16.8056136593085,-0.892565412654867,-1.03924414246043
"3811268","2002-01-15",10.9088396055247,0.0100671140939589,0.0402604666027484,0.173340790454884,18.1507073412694,15.7829593253972,16.9668333333333,0.235261806099568,41.7153599867463,16.6576,16.7035318380674,-1.18554112459314,-1.06850353888697
"3811267","2002-01-16",11.0772284414888,0,0.00335570469798657,0.0597768190050067,18.0948464806261,15.8721535193739,16.9835,0.00952889775090402,37.0268545288895,16.5828,16.5283942596584,-1.71723622881875,-1.19825007687333
"3811266","2002-01-17",11.2335895034555,0.127777777777778,0.0459482972905791,0.0298548228637712,18.1186536214782,15.7593463785218,16.939,0.134497229681392,41.9954079675168,16.5368,16.437941691704,-1.89696404069603,-1.33799286963787
"3811265","2002-01-18",10.664529469453,0.238888888888889,0.122222222222222,0.0571754080702625,18.0841815475249,15.7321517858084,16.9081666666667,0.39023664969347,45.9862603876257,16.5044,16.4128827994768,-1.82323516074769,-1.43504132785983
"3811264","2002-01-22",10.4082951856432,0.391666666666667,0.252777777777778,0.14031609909686,18.0457657312774,15.7365676020559,16.8911666666667,0.588991930748393,50.9803974652146,16.5372,16.4644984262132,-1.47758224092163,-1.44354951047219
"3811263","2002-01-23",10.2090563318913,0.141666666666667,0.257407407407408,0.210802469135803,17.9963283091678,15.6963383574989,16.8463333333333,0.327680406583623,43.8376120330302,16.572,16.3892319693848,-1.62692739207058,-1.48022508679187
"3811262","2002-01-24",10.6069457830457,0,0.177777777777778,0.229320987654321,18.0336816204471,15.5166517128863,16.7751666666667,0.0490054912511036,39.8917519407322,16.5784,16.2453343734668,-2.01636713199872,-1.58745349583324
"3811261","2002-01-25",11.1460852279211,0,0.0472222222222225,0.160802469135803,18.0960761706625,15.2795904960042,16.6878333333333,0.00251241138066635,38.7459071263391,16.5156,16.0966231236712,-2.39286731811208,-1.74853626028901
"3811260","2002-01-28",11.4655505719287,0.0751295336787563,0.025043177892919,0.0833477259643063,18.1233331476944,15.1306668523056,16.627,0.131209577771078,41.6537173653885,16.4484,16.0064067071817,-2.52111140474109,-1.90305128917942
"3811259","2002-01-29",11.1882691817697,0,0.025043177892919,0.0324361926693533,18.1536117134551,14.9767216198782,16.5651666666667,0.134285952893879,38.9741834041004,16.3584,15.8762191462242,-2.79135042931339,-2.08071111720622
"3811258","2002-01-30",11.6814167860436,0,0.025043177892919,0.0250431778929188,18.2307854417811,14.7275478915522,16.4791666666667,0.0406629885656624,34.5547569110154,16.2488,15.6673899267276,-3.34246538766266,-2.33306197129751
"3811257","2002-01-31",11.6654223456835,0.21301775147929,0.0710059171597634,0.0403640909818669,18.232132428616,14.6202009047173,16.4261666666667,0.234352660439057,41.6769508383312,16.178,15.5824046031639,-3.37668030667081,-2.54178563837217
"3811256","2002-02-01",11.3973930285067,0.455621301775148,0.222879684418146,0.106309593156943,18.1834048487479,14.5865951512521,16.385,0.414275883556476,48.5449433022501,16.1416,15.6180839894087,-2.94615945260122,-2.62266040121798
"3811255","2002-02-04",12.2940882841253,0.109467455621302,0.259368836291913,0.184418145956607,18.1377014343516,14.4472985656484,16.2925,0.199445641538751,41.1068665605506,16.0644,15.4930061241542,-3.17563919772252,-2.73325616051889
"3811254","2002-02-05",13.2376269215329,0.0710059171597634,0.212031558185404,0.231426692965154,18.0729828009232,14.2533505324101,16.1631666666667,0.116935201137507,40.3667792962777,15.9864,15.367271974267,-3.39162140494689,-2.86492920940449
"3811253","2002-02-06",14.8166827341726,0,0.0601577909270219,0.177186061801446,17.8810900280965,14.0565766385701,15.9688333333333,0.0157118100987936,35.5895615617317,15.882,15.1383023776981,-4.00088716244309,-3.09212080001221
"3811252","2002-02-07",16.5704561420543,0,0.0236686390532547,0.0986193293885601,17.6282695921637,13.8260637411696,15.7271666666667,-0.098030044254144,33.5916609571001,15.7636,14.8838620606717,-4.67307282110369,-3.4083112042305
"3811251","2002-02-08",18.6173834788181,0,2.31296463463574e-16,0.0279421433267587,17.6364344135968,13.3668989197365,15.5016666666667,-0.124189681484626,30.6369998802966,15.602,14.5740137859154,-5.53270034692088,-3.83318903276858
