"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9316805","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316804","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316803","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316802","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316801","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316800","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316799","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316798","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316797","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316796","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316795","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316794","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316793","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9316792","2001-08-17",NA,0.11332651670075,NA,NA,NA,NA,NA,NA,NA,NA,11.6515592857143,NA,NA
"9316791","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,49.9204616706532,NA,11.6311647142857,NA,NA
"9316790","2001-08-21",NA,0.0398518126488491,0.0510594431165329,NA,NA,NA,NA,NA,50.8461255227191,NA,11.6175054190476,NA,NA
"9316789","2001-08-22",NA,0,0.0132839375496164,NA,NA,NA,NA,NA,46.6269588262002,NA,11.5874113631746,NA,NA
"9316788","2001-08-23",NA,0.0465045179699722,0.0287854435396071,0.0310429414019188,NA,NA,NA,NA,47.5639807876283,NA,11.5649805147513,NA,NA
"9316787","2001-08-24",NA,0.164764710764377,0.0704230762447831,0.0374974857780022,NA,NA,NA,NA,49.3825633956979,NA,11.5524777794511,NA,NA
"9316786","2001-08-27",NA,0.329338960442589,0.180202729725646,0.0931370831700121,12.0309140561836,11.3087659438164,11.66984,0.361459630021453,51.8438701713333,NA,11.5511354088577,NA,NA
"9316785","2001-08-28",NA,0.390060084947686,0.294721252051551,0.181782352673993,12.0277509201302,11.3000620798698,11.6639065,0.364397398255158,51.8438701713333,NA,11.54997202101,NA,NA
"9316784","2001-08-29",NA,0.496451880244482,0.405283641878252,0.293402541218483,11.9572944373343,11.3248785626657,11.6410865,0.437794361417723,53.361378600945,NA,11.5544410848753,NA,NA
"9316783","2001-08-30",NA,0.602817776856938,0.496443247349702,0.398816047093168,11.8466219423925,11.3887237242741,11.6176728333333,0.568866468760053,54.8918100703206,NA,11.5637902735586,NA,NA
"9316782","2001-08-31",NA,0.581554957008186,0.560274871369869,0.487333920199274,11.7618781469934,11.4405151863399,11.6011966666667,0.640889499445097,54.5067560552068,NA,11.5707982370841,NA,NA
