"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8494412","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494411","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494410","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494409","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494408","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494407","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494406","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494405","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494404","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494403","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494402","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494401","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494400","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8494399","2021-01-29",NA,0.271186440677966,NA,NA,NA,NA,NA,NA,NA,NA,10.3742857142857,NA,NA
"8494398","2021-02-01",NA,0.271186440677966,NA,NA,NA,NA,NA,NA,50,NA,10.3777142857143,NA,NA
"8494397","2021-02-02",NA,0.12280701754386,0.221726632966598,NA,NA,NA,NA,NA,48.5477178423237,NA,10.3780190476191,NA,NA
"8494396","2021-02-03",NA,0.25438596491228,0.216126474378035,NA,NA,NA,NA,NA,58.324715615305,NA,10.3982831746032,NA,NA
"8494395","2021-02-04",NA,0.184210526315789,0.187134502923976,0.20832920342287,NA,NA,NA,NA,52.5855267876353,NA,10.4051787513228,NA,NA
"8494394","2021-02-05",NA,0.184210526315789,0.207602339181286,0.203621105494432,NA,NA,NA,NA,52.5855267876353,NA,10.4111549178131,NA,NA
"8494393","2021-02-08",NA,0.157894736842105,0.175438596491227,0.190058479532163,10.6771878260364,10.2806421739636,10.478915,0.76331982909798,50.4274565167228,NA,10.4123342621046,NA,NA
"8494392","2021-02-09",NA,0.31578947368421,0.219298245614034,0.200779727095516,10.7072089800659,10.2712776866007,10.4892433333333,0.952647782554972,60.8176903085023,NA,10.4373563604907,NA,NA
"8494391","2021-02-10",NA,0.236842105263157,0.236842105263157,0.210526315789473,10.7154228409621,10.2723971590379,10.49391,0.694322820352254,54.6499181664941,NA,10.4470421790919,NA,NA
"8494390","2021-02-11",NA,0.271929824561404,0.27485380116959,0.243664717348927,10.7236800769617,10.2728065897049,10.4982433333333,0.703508676513519,56.7493104629092,NA,10.4607698885463,NA,NA
"8494389","2021-02-12",NA,0.298245614035087,0.269005847953216,0.260233918128655,10.7346319797575,10.2781880202425,10.50641,0.712344432022521,58.3081888395278,NA,10.4766672367402,NA,NA
"8494388","2021-02-16",NA,0.184210526315789,0.251461988304093,0.265107212475633,10.7408570821224,10.2887962512109,10.5148266666667,0.644169388004518,49.9128480537568,10.4224,10.4731116051748,NA,NA
"8494387","2021-02-17",NA,0.125,0.202485380116959,0.24098440545809,10.7403948476964,10.2932618189703,10.5168283333333,0.387814893009407,47.1036969051459,10.4224,10.4633633911515,0.441241295082984,NA
"8494386","2021-02-18",NA,0.0199999999999996,0.109736842105263,0.187894736842105,10.7393388102001,10.2984511897999,10.518895,0.354320397395098,47.1036969051459,10.4216,10.454914938998,0.356925960126753,NA
"8494385","2021-02-19",52.7243534837901,0.119999999999999,0.0883333333333331,0.133518518518518,10.7438972924065,10.3042260409268,10.5240616666667,0.59690194629876,53.2117016867906,10.424,10.4609262804649,0.363096945958263,NA
"8494384","2021-02-22",53.0977174957931,0.239999999999998,0.126666666666666,0.108245614035087,10.7588040855228,10.3108259144772,10.534815,0.775872816998105,59.2870666422955,10.4344,10.4821361097363,0.455141503207024,NA
