"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19329934","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329933","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329932","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329931","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329930","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329929","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329928","2017-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329927","2017-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329926","2017-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329925","2017-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329924","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329923","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329922","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19329921","2017-11-21",NA,0.136842105263159,NA,NA,NA,NA,NA,NA,NA,NA,9.70857142857143,NA,NA
"19329920","2017-11-22",NA,0.22972972972973,NA,NA,NA,NA,NA,NA,26.8817204301075,NA,9.70342857142857,NA,NA
"19329919","2017-11-24",NA,0.362068965517243,0.24288026683671,NA,NA,NA,NA,NA,30.1185770750989,NA,9.70430476190476,NA,NA
"19329918","2017-11-27",NA,0.588235294117649,0.39334466312154,NA,NA,NA,NA,NA,36.8883519138888,NA,9.71706412698413,NA,NA
"19329917","2017-11-28",NA,0.705882352941176,0.552062204192022,0.396095711383424,NA,NA,NA,NA,40.9924125428053,NA,9.73612224338624,NA,NA
"19329916","2017-11-29",NA,0.763636363636363,0.685918003565062,0.543774956959542,NA,NA,NA,NA,44.8543080637472,NA,9.76063927760141,NA,NA
"19329915","2017-11-30",NA,0.654545454545453,0.70802139037433,0.648667199377138,10.1552786192727,9.42172138072734,9.7885,0.665631246773518,41.9010445842739,NA,9.77388737392122,NA,NA
"19329914","2017-12-01",NA,0.381818181818183,0.599999999999999,0.664646464646464,10.078488900625,9.45784443270834,9.76816666666667,0.567403055204466,35.5918578236557,NA,9.76536905739839,NA,NA
"19329913","2017-12-04",NA,0.654545454545453,0.563636363636363,0.623885918003564,10.0291002778457,9.4852330554876,9.75716666666667,0.774883269029869,44.5787500438847,NA,9.77798651641194,NA,NA
"19329912","2017-12-05",NA,0.581818181818182,0.539393939393939,0.567676767676767,10.0177008915789,9.48929910842105,9.7535,0.701551174493626,42.8612870634213,NA,9.78358831422368,NA,NA
"19329911","2017-12-06",NA,0.245283018867925,0.49388221841052,0.532304173813607,10.0094750093984,9.48485832393494,9.74716666666667,0.422800777935187,36.436361337934,NA,9.76577653899386,NA,NA
"19329910","2017-12-07",NA,0.0769230769230785,0.301341425869729,0.444872527891396,9.99909787210748,9.47223546122585,9.73566666666667,0.28046134194103,33.8638076838083,9.734,9.73967300046134,NA,NA
"19329909","2017-12-08",NA,0.104166666666664,0.142124254152556,0.312449299477602,9.99303509645106,9.46429823688227,9.72866666666667,0.357522069872767,36.8641458204801,9.7148,9.72371660039983,-0.122895072657103,NA
"19329908","2017-12-11",NA,0.1875,0.122863247863248,0.188776309295178,9.99303509645106,9.46429823688227,9.72866666666667,0.464695734127767,39.2389665808992,9.6984,9.71522105367985,-0.161150460169501,NA
"19329907","2017-12-12",34.4768386522715,0.125000000000001,0.138888888888888,0.134625463634898,9.99022363810506,9.47577636189495,9.733,0.37105902509193,38.0820008860891,9.6892,9.70385824652254,-0.2139987989624,NA
"19329906","2017-12-13",33.8903018335407,0.166666666666667,0.159722222222222,0.140491452991453,9.98966996915496,9.4849966975117,9.73733333333333,0.439234612986708,39.3655595407183,9.6844,9.6966771469862,-0.236577913348068,NA
"19329905","2017-12-14",33.6986966468428,0.0416666666666657,0.111111111111111,0.136574074074074,9.98388147160577,9.49911852839423,9.7415,0.276866882707524,36.8945897846851,9.676,9.68245352738804,-0.301047201083782,NA
"19329904","2017-12-15",33.5207775449091,0,0.0694444444444442,0.113425925925926,9.97918176923649,9.51015156409684,9.74466666666667,0.248417055645986,36.0815723033071,9.6684,9.6674597237363,-0.364766849990983,NA
"19329903","2017-12-18",33.7641671309368,0,0.0138888888888886,0.0648148148148149,9.97717476587704,9.51415856745629,9.74566666666667,0.14220114278567,33.3144840118419,9.6624,9.64513176057146,-0.468591277242991,NA
"19329902","2017-12-19",34.4084390012726,0,5.55111512312578e-17,0.0277777777777778,9.98611462726036,9.4945520394063,9.74033333333333,0.0721128122228436,30.4412156878516,9.6572,9.61511419249527,-0.61131736773149,NA
"19329901","2017-12-20",35.0066914522986,0,5.55111512312578e-17,0.00462962962962978,10.0017053342642,9.45929466573584,9.7305,0.0197365849997078,30.4412156878516,9.65,9.58909896682923,-0.716762569201057,-0.35523416782082
"19329900","2017-12-21",34.9191354675188,0.0517241379310334,0.0172413793103445,0.00574712643678173,10.0080961378095,9.4315705288572,9.71983333333333,0.130256378282897,32.9560162041368,9.648,9.57055243791867,-0.766637427175876,-0.437514819691831
"19329899","2017-12-22",35.4033898071793,0,0.0172413793103445,0.0114942528735632,10.0237759935278,9.37855733980556,9.70116666666667,0.00740213182030913,29.170239602385,9.6412,9.54114544619618,-0.880884533638282,-0.526188762481121
"19329898","2017-12-26",35.8530545511499,0.0212765957446804,0.0243335778919046,0.0196054455041981,10.0173259875146,9.33667401248541,9.677,0.0734481879364416,30.0357674254259,9.63439999999999,9.51699272003669,-0.952582184886919,-0.611467446962281
"19329897","2017-12-27",36.4894545413284,0,0.00709219858156018,0.01622238526127,9.99845440855117,9.30087892478217,9.64966666666667,0.0895306816313637,28.53377031812,9.62399999999999,9.4907270240318,-1.0320022960164,-0.695574416773104
"19329896","2017-12-28",37.0803973893513,0,0.00709219858156018,0.0128393250183419,9.95948596118613,9.27884737214721,9.61916666666667,0.109435407256738,28.53377031812,9.61159999999999,9.46796342082756,-1.08299943692273,-0.773059420803029
"19329895","2017-12-29",37.1771165492994,0,5.78241158658936e-17,0.004728132387707,9.92321268088089,9.25912065245244,9.59116666666667,0.136847520610394,27.7296624394742,9.59679999999999,9.44556829805055,-1.12794827554974,-0.844037191752371
"19329894","2018-01-02",37.2669271978226,0.0576923076923065,0.0192307692307689,0.0087743226041099,9.8988356493097,9.23916435069029,9.569,0.193281587728943,30.8763786762811,9.58159999999999,9.43015919164381,-1.12531864200508,-0.900293481802913
"19329893","2018-01-03",37.6287637066105,0,0.0192307692307689,0.0128205128205128,9.84633419618407,9.23466580381593,9.5405,0.166758433365877,29.0595664318294,9.56119999999999,9.41147129942464,-1.14459536730481,-0.949153858903293
"19329892","2018-01-04",37.7943492725119,0,0.0192307692307689,0.0192307692307691,9.794597403693,9.23440259630701,9.5145,0.188501218327489,29.0595664318294,9.53839999999999,9.39527512616802,-1.14697378664,-0.988717844450635
"19329891","2018-01-05",38.6039965321502,0,5.78241158658936e-17,0.0128205128205128,9.78134156130706,9.20065843869294,9.491,0.062010116312018,24.8243888057721,9.50919999999999,9.36790510934562,-1.22121017281832,-1.03521631012417
"19329890","2018-01-08",37.134553017477,0,5.78241158658936e-17,0.00641025641025653,9.77108257235081,9.17791742764919,9.4745,0.188956774267624,24.8243888057722,9.48239999999999,9.34418442809953,-1.26608705265994,-1.08139045863133
"19329889","2018-01-09",35.1152283460934,0.375000000000001,0.125,0.041666666666667,9.74941499804637,9.1792516686203,9.46433333333333,0.47486100456906,44.5179300298611,9.47,9.35162650435293,-1.10773260810172,-1.0866588885254
"19329888","2018-01-10",32.7334298696177,0.488372093023258,0.28779069767442,0.137596899224807,9.71410198523045,9.19023134810288,9.45216666666667,0.527678588896497,44.5179300298611,9.4516,9.35807630377254,-0.971010899107327,-1.06352929064179
"19329887","2018-01-11",31.7349811079652,0.559322033898305,0.474231375640522,0.295674024438314,9.70243749228839,9.19589584104494,9.44916666666667,0.810931982815963,52.7253473012029,9.4396,9.3796661299362,-0.750624613146289,-1.00094835514269
"19329886","2018-01-12",30.8078501150023,0.728813559322034,0.592169228747866,0.451397100687603,9.69355455274565,9.20111211392101,9.44733333333333,0.952167906564127,58.2658465913713,9.4384,9.41171064594471,-0.484747469643421,-0.897708178042835
"19329885","2018-01-16",29.0587715146453,0.576271186440678,0.621468926553672,0.562623176980687,9.68783310376481,9.20383356290185,9.44583333333333,0.82541353183762,52.3224363569202,9.4368,9.42748255981875,-0.347455785884065,-0.787657699611081
"19329884","2018-01-17",27.4346271000282,0.661016949152543,0.655367231638418,0.623001795646652,9.68651890197889,9.20448109802111,9.4455,0.862004802460021,55.0647729894203,9.4352,9.44781821850958,-0.193815168003142,-0.668889193289493
"19329883","2018-01-18",25.8253889566718,0.644067796610171,0.627118644067797,0.634651600753296,9.69048809494746,9.20284523838586,9.44666666666666,0.821273375706427,54.3909466134068,9.4316,9.4641091227083,-0.0798464652057018,-0.551080647672735
"19329882","2018-01-19",24.8691230119465,0.745762711864409,0.683615819209041,0.655367231638419,9.7127000835368,9.19396658312986,9.45333333333333,0.904832153379835,57.7329866512826,9.4316,9.4862279063472,0.060666046119584,-0.428731308914271
