"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18360571","2021-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360570","2021-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360569","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360568","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360567","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360566","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360565","2021-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360564","2021-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360563","2021-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360562","2021-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360561","2021-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360560","2021-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360559","2021-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18360558","2021-02-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.15928571428572,NA,NA
"18360557","2021-02-23",NA,0,NA,NA,NA,NA,NA,NA,16.2291169451074,NA,8.92071428571429,NA,NA
"18360556","2021-02-24",NA,0.104408352668213,0.0348027842227378,NA,NA,NA,NA,NA,24.9136086884976,NA,8.77395238095238,NA,NA
"18360555","2021-02-25",NA,0.0460209572359104,0.0501431033013746,NA,NA,NA,NA,NA,23.0811628534237,NA,8.60409206349206,NA,NA
"18360554","2021-02-26",NA,0,0.0501431033013746,0.0450296636084957,NA,NA,NA,NA,21.6855257214002,NA,8.42221312169312,NA,NA
"18360553","2021-03-01",NA,0.147321428571428,0.0644474619357796,0.0549112228461763,NA,NA,NA,NA,27.664053788623,NA,8.30858470546737,NA,NA
"18360552","2021-03-02",NA,0.331950207468879,0.159757212013436,0.09144925908353,10.9062085805187,6.85195141948135,8.87908,0.425408448127163,35.2461053166965,NA,8.27277341140506,NA,NA
"18360551","2021-03-03",NA,0.399232245681382,0.292834627240563,0.172346433729926,10.9184217654896,6.84607156784371,8.88224666666667,0.863693345312697,50.4719283884653,NA,8.41240362321772,NA,NA
"18360550","2021-03-04",NA,0.213051823416507,0.314744758855589,0.255778866036529,10.5736875093749,7.00513915729175,8.78941333333333,0.61599114238101,42.3459884655637,NA,8.40408314012202,NA,NA
"18360549","2021-03-05",NA,0.0978886756238003,0.236724248240563,0.281434544778905,10.2362003980512,7.08529293528217,8.66074666666667,0.328383831306977,38.2443686354487,NA,8.31687205477242,NA,NA
"18360548","2021-03-08",NA,0.165067178502879,0.158669225847729,0.236712744314627,10.039202228382,7.11779777161805,8.5785,0.413797169457222,41.7865280962474,NA,8.28795578080276,NA,NA
"18360547","2021-03-09",NA,0.174664107485605,0.145873320537428,0.18042226487524,9.92008034772865,7.12658631893802,8.52333333333334,0.46062279035992,42.2957254884485,8.6176,8.26956167669573,NA,NA
"18360546","2021-03-10",NA,0.247600767754318,0.195777351247601,0.166773299210919,9.85910965845809,7.13782367487525,8.49846666666667,0.597086451623931,46.1508614960143,8.5508,8.30428678646963,-4.25039192867331,NA
"18360545","2021-03-11",NA,0.232245681381958,0.218170185540627,0.186606952441885,9.81044923743519,7.13781742923148,8.47413333333334,0.539611392164721,45.4622508590392,8.4588,8.32371521494035,-3.75387269109045,NA
"18360544","2021-03-12",25.8955583416764,0.190019193857965,0.223288547664747,0.212412028150992,9.7572277543937,7.12670557893964,8.44196666666667,0.466305802642384,43.5383475838441,8.38,8.3112198529483,-3.53271090673097,NA
"18360543","2021-03-15",24.9343608787359,0.18809980806142,0.203454894433781,0.214971209213052,9.69554787999308,7.12205212000693,8.4088,0.486218486457945,43.4483424017712,8.3144,8.29905720588853,-3.329223161521,NA
"18360542","2021-03-16",24.0418203774341,0.205374280230326,0.194497760716571,0.207080400938366,9.6279559797201,7.12397735361324,8.37596666666667,0.509598058498885,44.5591846132388,8.2728,8.30051624510339,-3.04565299082591,NA
"18360541","2021-03-17",23.8203122454384,0.186180422264875,0.193218170185541,0.197056941778631,9.6032496075045,7.12268372582884,8.36296666666667,0.56330544755669,43.5358993273536,8.2352,8.28844741242294,-2.88492233371179,NA
"18360540","2021-03-18",24.4348112796756,0.263319672131148,0.218291458208783,0.202002463036965,9.69617388055142,7.10009278611525,8.39813333333334,0.829419601657603,51.3037275156123,8.2334,8.36398775743321,-2.10822269699598,NA
"18360539","2021-03-19",24.7909121495652,0.206382978723404,0.218627691039809,0.210045773144711,9.75416406026413,7.11110260640254,8.43263333333334,0.708356865556574,49.7607043299186,8.2298,8.41145605644212,-1.60610322313901,NA
"18360538","2021-03-22",24.4256723119077,0.11063829787234,0.193446982908964,0.210122044052519,9.7619103434547,7.14435632321197,8.45313333333334,0.49625604670459,44.9117616457162,8.203,8.3925952489165,-1.6209929038331,-2.90356587072461
"18360537","2021-03-23",24.1478744665625,0.183544303797468,0.166855193464404,0.192976622471059,9.74840408060168,7.24686258606499,8.49763333333333,0.502278595023288,45.6719273119464,8.1794,8.38424921572764,-1.55767792992454,-2.6343882825646
"18360536","2021-03-24",23.3917047072721,0.113043478260869,0.135742026643559,0.165348067672309,9.74400308124001,7.27926358542666,8.51163333333333,0.388439866714624,42.3179694794868,8.1526,8.33434932029729,-1.79590470971258,-2.4666915679942
"18360535","2021-03-25",22.2277322240258,0,0.0988625940194459,0.13381993804247,9.7302621810344,7.31267115229893,8.52146666666667,0.236045788659668,39.3065607580005,8.1226,8.24976941092431,-2.26387058037789,-2.42612737047093
"18360534","2021-03-26",21.1989878838862,0.0255319148936168,0.0461917977181621,0.0935988061270558,9.68105146480883,7.41321520185783,8.54713333333333,0.230815369416352,40.19364820544,8.109,8.18446682280107,-2.55301920595997,-2.45150573756874
"18360533","2021-03-29",20.2437252823279,0.0468085106382976,0.0241134751773048,0.0563892889716376,9.66304576059633,7.45355423940367,8.5583,0.217144573458549,40.9679600710498,8.1046,8.13453791309426,-2.70586080506261,-2.50237675106752
"18360532","2021-03-30",18.9108412643713,0,0.0241134751773048,0.0314729160242572,9.68280895488472,7.34379104511528,8.5133,0.142314267950261,38.0993924204588,8.1114,8.05526619134836,-3.06495338817745,-2.6148920784895
"18360531","2021-03-31",17.7849773543986,0.0836653386454182,0.043491283094572,0.0305727444830605,9.22987943718405,7.54438722948262,8.38713333333333,0.175386613575934,41.5286797209613,8.1086,8.01456403250191,-3.10826492707793,-2.71356664820719
"18360530","2021-04-01",16.8231519661335,0.0717131474103584,0.0517928286852589,0.0397991956523786,9.1055079763165,7.5320920236835,8.3188,0.19357541308354,41.1777195009719,8.1174,7.97528882816832,-3.13906030830456,-2.79866538022666
