"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3587622","2018-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587621","2018-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587620","2018-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587619","2018-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587618","2018-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587617","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587616","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587615","2018-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587614","2018-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587613","2018-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587612","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587611","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587610","2018-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3587609","2018-05-16",NA,0.737839221710189,NA,NA,NA,NA,NA,NA,NA,NA,36.8032142857143,NA,NA
"3587608","2018-05-17",NA,0.683814303638645,NA,NA,NA,NA,NA,NA,62.6892573900505,NA,37.4321190476191,NA,NA
"3587607","2018-05-18",NA,0.764192139737991,0.728615221695609,NA,NA,NA,NA,NA,66.4647824136384,NA,38.1705031746032,NA,NA
"3587606","2018-05-21",NA,0.8459706232632,0.764659022213279,NA,NA,NA,NA,NA,68.8742299301376,NA,38.9477694179894,NA,NA
