"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4631306","2018-11-20",22.1956501243866,0.0220125786163523,0.00733752620545052,0.016280688588155,7.75515078091343,4.96781588575321,6.36148333333332,0.0175259818969992,29.3860288437642,6.24696,5.85940283784738,-8.37491287348185,-6.10165761484321
"4631305","2018-11-21",22.855547214456,0.0503144654088051,0.0241090146750522,0.0173996035533367,7.79413947366676,4.79416052633322,6.29414999999999,0.0963916121001918,31.1893833418334,6.16976,5.74481579280106,-8.86115758907968,-6.6535576096905
"4631304","2018-11-23",23.1760929396728,0.0920634920634921,0.0547968453628829,0.0287477954144621,7.81906698137194,4.67326635196136,6.24616666666665,0.169559478664497,33.8185159952131,6.11656,5.66284035376092,-8.98706238777869,-7.12025856530814
"4631303","2018-11-26",22.6426240947511,0.0730158730158731,0.0717979434960565,0.0502346011779974,7.83227289315739,4.57539377350925,6.20383333333332,0.215320516173526,33.1882356050877,6.05456,5.58379497325946,-9.08713658126086,-7.51363416849868
"4631302","2018-11-27",22.4700850861183,0.0126984126984127,0.0592592592592591,0.061951349372733,7.85642591047866,4.42424075618798,6.14033333333332,0.156098584350046,31.2049306169454,5.9856,5.48995564349154,-9.3555248057879,-7.88201229595653
"4631301","2018-11-28",22.7122186236999,0,0.0285714285714284,0.0532095437755815,7.87988046391618,4.26861953608379,6.07424999999999,0.160990987783642,28.7688123710822,5.9108,5.375294891026,-9.85366319962044,-8.27634247668931
"4631300","2018-11-29",22.7759271925961,0.0630662020905924,0.0252548715963348,0.0376951864756743,7.87615213694195,4.14808119639136,6.01211666666665,0.226011115054283,32.8558316988111,5.85364,5.30005557222253,-9.89315603448744,-8.59970518824894
"4631299","2018-11-30",23.3602248451027,0,0.0210220673635305,0.0249494558437648,7.83087136820306,3.98702863179692,5.90894999999999,0.175944945700026,29.5201184891093,5.79043999999999,5.19071482925953,-10.3368919907293,-8.94714254874501
"4631298","2018-12-03",23.9181801677116,0,0.0210220673635305,0.0224330021077988,7.62747261963545,3.90742738036453,5.76744999999999,0.194237589373264,29.4229291039948,5.72804,5.09461951869159,-10.6173960667555,-9.28119325234711
"4631297","2018-12-04",24.0963458528541,0.0790960451977404,0.0263653483992466,0.0228031610421027,7.40252183898867,3.87567816101131,5.63909999999999,0.250929325612441,32.7605544209367,5.66844,5.03000358286604,-10.5234224310861,-9.52963908809491
"4631296","2018-12-06",24.2617854176293,0.107344632768362,0.0621468926553672,0.0365114361393816,7.18848405447177,3.8577159455282,5.52309999999999,0.277899078389673,33.9617022831215,5.61324,4.98066977181724,-10.2664004629082,-9.67699136305758
"4631295","2018-12-07",24.0884580689778,0.152671755725191,0.113037477897097,0.0671832396505706,6.9439113178062,3.87862201552711,5.41126666666665,0.308196461946942,34.2148156750479,5.55724,4.93924713557494,-9.94330133012293,-9.73025335647065
"4631294","2018-12-10",23.9275112452298,0.187207488299532,0.149074625597695,0.108086332050053,6.55109047540277,4.01777619126387,5.28443333333332,0.314038075358614,35.2833293762425,5.49044,4.90868085083162,-9.52084967486556,-9.68837262014963
"4631293","2018-12-11",23.7780606231782,0.237704918032787,0.19252805401917,0.151546719171321,6.14962825531949,4.19523841134715,5.17243333333332,0.326493163047369,36.6680730757894,5.39364,4.8888567373874,-9.00577282026229,-9.55185266017216
"4631292","2018-12-12",22.6302752871924,0.352459016393443,0.259123807575254,0.200242162397373,5.92475498667563,4.28844501332434,5.10659999999999,0.449113146028123,40.5066011943786,5.30524,4.89034250573575,-8.27451213481321,-9.29638455510037
"4631291","2018-12-13",21.5644746180626,0.418032786885246,0.336065573770492,0.262572478454972,5.682745018989,4.41432164767764,5.04853333333332,0.518500657743652,42.6458130016502,5.22843999999999,4.90229683830431,-7.47713396193141,-8.93253443646658
"4631290","2018-12-14",20.2265604876766,0.508196721311475,0.426229508196721,0.340472963180822,5.59142885541107,4.4579711445889,5.02469999999999,0.675245473595364,45.5452150115389,5.15524,4.92732392653041,-6.58832090382787,-8.46369172993884
"4631289","2018-12-17",20.0662318852056,0.566433566433567,0.497554358210096,0.419949813392436,5.49409167002416,4.52197499664248,5.00803333333332,0.992362024476278,50.2257316331536,5.08524,4.97434740299302,-5.51110618381543,-7.87317462071416
"4631288","2018-12-18",19.3388305987113,0.44055944055944,0.50506324276816,0.476282369724993,5.43373323229259,4.55400010104072,4.99386666666665,0.775992788465869,46.1764166550394,5.01484,4.99110108259395,-4.89098308805874,-7.27673631418308
"4631287","2018-12-19",18.3537396827578,0.370629370629371,0.459207459207459,0.487275020061905,5.43609815681741,4.55356850984923,4.99483333333332,0.690928430086033,44.0515640996427,4.97883999999999,4.99228760491476,-4.50793681079503,-6.72297641350547
"4631286","2018-12-20",17.8110791789203,0.0699300699300703,0.293706293706293,0.419325665227304,5.43517242172843,4.5279942449382,4.98158333333332,0.246558424189457,36.3135367651219,4.92003999999999,4.93598259092612,-4.84592849016987,-6.34756682883835
"4631285","2018-12-21",18.009401244067,0,0.146853146853147,0.2999222999223,5.46113806987705,4.43536193012292,4.94824999999999,-0.0182254809131489,31.8322524111831,4.87203999999999,4.84451824546931,-5.59035575681868,-6.19612461443441
"4631284","2018-12-24",17.6267621848009,0.151515151515151,0.0738150738150736,0.171458171458171,5.43479138695432,4.40570861304565,4.92024999999999,0.234148369528922,38.2441525869886,4.82763999999999,4.79858247940673,-5.71801488617762,-6.10050266878306
"4631283","2018-12-26",17.9736090140851,0,0.0505050505050502,0.0903910903910903,5.42325651498471,4.32087681834859,4.87206666666665,-0.00714528612294401,33.6134724838598,4.77843999999999,4.71343814881917,-6.33400308476492,-6.14720275197943
"4631282","2018-12-27",17.2982170684453,0.10919540229885,0.0869035179380003,0.0704078807527082,5.41787663083798,4.28625670249533,4.85206666666665,0.241903920785128,38.1223933419773,4.75883999999999,4.66497972897661,-6.44218599005461,-6.20619939959447
"4631281","2018-12-28",16.6710674046368,0.172413793103448,0.0938697318007658,0.0770927667479389,5.41584553691098,4.26362112975566,4.83973333333332,0.294831633029175,40.6362346993568,4.74083999999999,4.6376490984464,-6.27371582147269,-6.21970268397011
"4631280","2018-12-31",16.0887141453861,0.201149425287356,0.160919540229885,0.113897596656217,5.40047421376918,4.24225911956412,4.82136666666665,0.329018517955649,41.7937741520975,4.72123999999999,4.62062921865355,-5.98801950739334,-6.17336604865476
"4631279","2019-01-02",15.6186555185677,0.229885057471264,0.201149425287356,0.151979565772669,5.40400367315275,4.25489632684722,4.82944999999999,0.496127428813076,42.990909241251,4.69843999999999,4.61254532283307,-5.61157751561238,-6.06100834204628
"4631278","2019-01-03",15.8860839948065,0.551724137931034,0.327586206896551,0.229885057471264,5.46720181761426,4.26003151571905,4.86361666666665,0.872537881325147,54.3222464419753,4.70043999999999,4.68020594645533,-4.29205052885805,-5.70721677940864
"4631277","2019-01-04",16.1344104370282,0.557471264367816,0.446360153256704,0.325031928480204,5.52461090426175,4.25855576240488,4.89158333333332,0.838387051640058,54.4961792743404,4.71043999999999,4.74017848692795,-3.19828687482639,-5.20543079849219
"4631276","2019-01-07",16.0349545247192,0.494252873563218,0.534482758620689,0.436143039591315,5.56756970573985,4.26426362759346,4.91591666666665,0.771680873181331,52.1440615404082,4.72603999999999,4.77748802200423,-2.49253672483165,-4.66285198376008
"4631275","2019-01-08",15.9655952309527,0.753086419753086,0.60160351922804,0.527482143701811,5.65010065485942,4.25073267847389,4.95041666666665,0.902264934003032,58.4627285011058,4.74879999999999,4.85782295240366,-1.32057931046451,-3.99439744910097
"4631274","2019-01-09",17.0149022390988,0.552231937413714,0.599857076910006,0.578647784919578,5.75943360912727,4.22849972420604,4.99396666666665,0.950944794851284,58.0045194750504,4.78399999999999,4.92477989208317,-0.430934158096252,-3.28170479090002
"4631273","2019-01-10",18.7172961560194,0.704331450094162,0.669883269086987,0.623781288408344,6.01362338389278,4.12014328277386,5.06688333333332,1.14684246357254,67.261557777685,4.84639999999999,5.07214257313875,1.31936627085172,-2.36149057854968
"4631272","2019-01-11",20.2980905074456,0.832391713747646,0.696318367085173,0.655352904360722,6.27715362256596,4.00527971076735,5.14121666666665,1.10249088922796,70.781360288353,4.91679999999999,5.24519023005359,3.14669212748224,-1.25985403734329
"4631271","2019-01-14",20.8009310903244,0.71939736346516,0.752040175768989,0.706080603980383,6.42991381808494,3.9686528485817,5.19928333333332,0.920130174253209,64.2204972602431,4.97319999999999,5.35516486604644,4.04317943837265,-0.199247342200104
"4631270","2019-01-15",19.4010131012493,0.436911487758945,0.662900188323917,0.703752910392693,6.45737185212951,3.97542814787046,5.21639999999999,0.640723041407964,51.3946829114014,4.99919999999999,5.35047621724025,3.57886077942353,0.556374282124623
"4631269","2019-01-16",18.1894014022635,0.425963488843814,0.527424113355973,0.647454825816293,6.47271447543809,3.97475219122855,5.22373333333332,0.66397365268052,52.484761000712,5.02679999999999,5.35707938827488,3.29296172991476,1.10369177168265
"4631268","2019-01-17",17.4946660814633,0.577494692144374,0.48012322291571,0.556815841531867,6.55325231896279,3.96888101437051,5.26106666666665,0.779474805103761,57.8316855763271,5.06919999999999,5.4188021365049,3.64836761179475,1.61262693970507
"4631267","2019-01-18",16.4317535104012,0.490238611713666,0.497898930900617,0.501815422390767,6.60724131833633,3.98022534833031,5.29373333333332,0.699059822743349,54.9763638492561,5.09879999999999,5.44829518497091,3.61600647723683,2.01330284721142
"4631266","2019-01-22",15.4736609401911,0.399113082039911,0.488948795299317,0.488990316371882,6.6291967666888,4.04043656664451,5.33481666666665,0.592135481170716,52.2008010962638,5.11799999999999,5.44985582697479,3.28608884886807,2.26786004754275
"4631265","2019-01-23",15.0900856243258,0.111420612813371,0.333590768855649,0.440146165018528,6.60624388808684,4.15838944524647,5.38231666666665,0.493606645997371,48.6723752148594,5.12319999999999,5.41920838337815,2.63969674747941,2.34222738753008
"4631264","2019-01-24",14.8779516120816,0.0724233983286912,0.194319031060657,0.338952865071874,6.59196141300869,4.23567192032462,5.41381666666665,0.441794079027294,47.6604841466881,5.11799999999999,5.38331393226106,1.99898407405337,2.27357872483474
"4631263","2019-01-25",14.6809700292835,0.139275766016713,0.107706592386258,0.211872130767521,6.53118664823593,4.39948001843071,5.46533333333332,0.442768860267074,49.5950876736015,5.1248,5.36820540795959,1.65095821142947,2.14905462215369
"4631262","2019-01-28",15.0022698848308,0,0.0705663881151344,0.12419733718735,6.48928155085801,4.49938511580863,5.49433333333332,0.321933781531435,46.0085751057697,5.1262,5.32377802023164,1.0085264298654,1.92094898369603
"4631261","2019-01-29",15.7239931760837,0,0.046425255338904,0.0748994119467655,6.44786483883115,4.58713516116882,5.51749999999999,0.257711537175184,42.9484678340133,5.1362,5.25660761753409,0.164957207860561,1.56975062852894
"4631260","2019-01-30",16.4137441772945,0,-3.60822483003176e-16,0.0389972144846795,6.41218204409931,4.65381795590066,5.53299999999999,0.158963311016559,42.8058587124456,5.1586,5.19705993519621,-0.521331261014413,1.15153425062027
"4631259","2019-01-31",17.0366122063614,0.0555555555555557,0.0185185185185182,0.0216479246191407,6.39506008191722,4.68927325141609,5.54216666666665,0.187045694228693,44.9704358696506,5.1754,5.16011861050338,-0.88912520427108,0.743402359641997
"4631258","2019-02-01",17.2691848754925,0.165714285714286,0.0737566137566135,0.0307583774250439,6.398172044239,4.67082795576097,5.53449999999999,0.283193167766615,48.4111001362837,5.21299999999999,5.1521027957696,-0.889850228445666,0.416751842024464
"4631257","2019-02-04",17.0760045585898,0.266666666666667,0.162645502645502,0.0849735449735448,6.39841244315803,4.66572089017528,5.53206666666665,0.349521207115901,50.4499948123902,5.2474,5.15982242300032,-0.709781329187464,0.191445207782079
"4631256","2019-02-05",17.0569976990329,0.226666666666667,0.21968253968254,0.152028218694885,6.39935131000851,4.65911535665813,5.52923333333332,0.318472891913422,49.3053369262004,5.275,5.15851276660028,-0.653535115550985,0.0224491431154659
"4631255","2019-02-06",17.3070105514898,0.16,0.217777777777778,0.200035273368607,6.39834559761184,4.61945440238813,5.50889999999999,0.273885364988422,47.3760071484357,5.2966,5.14404439772024,-0.757123596172826,-0.133465404742193
"4631254","2019-02-07",18.3627667319626,0,0.128888888888889,0.188783068783069,6.39941586329572,4.53228413670425,5.46584999999999,0.155880376560471,41.2866076837079,5.3022,5.08483847802421,-1.37784460023327,-0.382341243840408
"4631253","2019-02-08",17.9436051338318,0,0.053333333333333,0.133333333333333,6.27664931777459,4.52055068222538,5.39859999999999,0.242649231549581,41.1239675748877,5.285,5.03219334762098,-1.87202030125162,-0.68027705532265
"4631252","2019-02-11",17.5543836498533,0.474226804123711,0.15807560137457,0.113432607865597,6.05126121472767,4.61910545193897,5.33518333333332,0.434702167811302,50.7373967090535,5.2858,5.04790090127152,-1.51087700924722,-0.846397046107565
"4631251","2019-02-12",16.4674673456718,0.468749999999999,0.31432560137457,0.175244845360824,5.87470791923351,4.7033254140998,5.28901666666665,0.517913306064744,50.544183049417,5.2906,5.06018078110198,-1.22673067556783,-0.922463771999619
"4631250","2019-02-13",16.2471891117785,0.521739130434782,0.488238644852831,0.32021328253399,5.88463500262349,4.69983166404315,5.29223333333332,0.785082473747417,55.4744188446728,5.29179999999999,5.10682334362172,-0.566702120222629,-0.851311441644221
"4631249","2019-02-14",16.3659942868445,0.717105263157895,0.569198131197559,0.45725412580832,5.9442961441824,4.66917052248424,5.30673333333332,0.983560199487525,61.1849110061486,5.30859999999999,5.19658023113882,0.522951388005577,-0.576458875714261
"4631248","2019-02-15",17.2355761683708,0.756613756613757,0.665152716735478,0.574196497595289,6.02901220966249,4.61345445700415,5.32123333333332,1.17259707222261,65.5564443674212,5.31219999999999,5.31970286698698,1.86512761570932,-0.0881415774295457
"4631247","2019-02-19",18.4502130674789,0.665094339622641,0.712937786464764,0.649096211465934,6.15678695793833,4.53767970872831,5.34723333333332,1.11109808125194,65.0920394053008,5.30139999999999,5.42374248472205,2.83644123571614,0.496774985199591
"4631246","2019-02-20",19.5780901880794,0.702830188679245,0.708179428305214,0.695423310501819,6.27586621235805,4.48560045430858,5.38073333333332,0.981827905226671,66.1257427399377,5.30579999999999,5.52457682009244,3.65832451802188,1.12908489176405
"4631245","2019-02-21",20.8859484048787,0.712264150943396,0.693396226415094,0.704837813728358,6.40919067441062,4.44614265892269,5.42766666666665,0.947093835577185,66.3936701940797,5.34099999999999,5.61463324408012,4.26838347822418,1.75694460905608
"4631244","2019-02-22",21.941792769329,0.693396226415094,0.702830188679245,0.701468614466518,6.52245270493718,4.43254729506279,5.47749999999998,0.880798733556646,65.2815478708615,5.37139999999999,5.6873488115361,4.62566098156079,2.33068788355702
"4631243","2019-02-25",22.9812162026455,0.75,0.718553459119497,0.704926624737945,6.63974351766637,4.4172564823336,5.52849999999999,0.875630237684762,67.0639408137842,5.38979999999999,5.76636896999796,5.0065034665951,2.86585100016463
"4631242","2019-02-26",24.7255798588796,0.746724890829694,0.730040372414929,0.717141340071224,6.78873895218587,4.41359438114744,5.60116666666665,0.91772895796103,68.7894949132131,5.4202,5.85085310733156,5.39721723609614,3.37212424735094
"4631241","2019-02-27",26.3607269850006,0.808695652173913,0.768473514334536,0.739022448622987,6.93432354190576,4.43100979142754,5.68266666666665,0.90506308879832,70.8456461810626,5.4638,5.94407269302069,5.82695377504456,3.86309015288966
"4631240","2019-02-28",26.8322686126731,0.7,0.751806847667869,0.750106911472445,6.99321307978152,4.51745358688512,5.75533333333332,0.755005922483507,63.3542394086967,5.507,5.9915296672846,5.75160143362101,4.24079240903593
"4631239","2019-03-01",27.7984718283597,0.589189189189189,0.699294947121034,0.73985843637448,7.04870995342636,4.60479004657362,5.82674999999999,0.749564916164592,61.3965801211318,5.55019999999999,6.02332571164665,5.53010086933363,4.49865410109547
"4631238","2019-03-04",28.9267772116648,0.768108108108108,0.685765765765766,0.712289186851556,7.14263848698038,4.66526151301959,5.90394999999999,0.822942373489856,66.6450881100923,5.60183999999999,6.09501561676043,5.72210174783536,4.74334363044345
"4631237","2019-03-05",30.2991266618806,0.703910614525139,0.687069303940812,0.690710005609204,7.25048422816994,4.71494910516336,5.98271666666665,0.840736751055359,68.1793594999378,5.66724,6.17168020119237,5.93660339723878,4.98199558380252
"4631236","2019-03-06",30.236483687624,0.380281690140845,0.617433470924697,0.663422846877092,7.28478171931325,4.81131828068672,6.04804999999998,0.690805326907148,58.822834789951,5.72723999999999,6.19145617436672,5.58001320887358,5.10159910881673
"4631235","2019-03-07",29.8994700478281,0.127272727272728,0.403821677312904,0.569441484059471,7.26937121384002,4.94539545282662,6.10738333333332,0.58001374330984,56.9006912332401,5.78443999999999,6.19792868445116,5.13380675477464,5.10804063800831
"4631234","2019-03-08",29.9300540803036,0.119090909090909,0.208881775501494,0.410045641246365,7.18767369164692,5.17915964168638,6.18341666666665,0.579951311934564,56.6763140591837,5.83688,6.20233819319101,4.7141846531251,5.02926944103167
"4631233","2019-03-11",30.939157507759,0.307692307692308,0.184685314685315,0.265796255833238,7.12421843504252,5.41894823162411,6.27158333333332,0.757095131192597,61.2312704382399,5.89208,6.23935976743221,4.6493608483348,4.9532877224923
"4631232","2019-03-12",32.0388796993186,0.690265486725664,0.372349567836293,0.255305552674367,7.14025997940393,5.58440668726271,6.36233333333332,0.946271725515833,67.9377676500265,5.96128,6.33277846510791,5.12120225863664,4.98687062972116
"4631231","2019-03-13",33.1152694782094,0.829059829059829,0.6090058744926,0.38868025233807,7.15474695494937,5.75858637838393,6.45666666666665,1.03002499312824,70.2286028501475,6.04047999999999,6.43907466976019,5.65086170115934,5.1196688440088
"4631230","2019-03-14",33.464821296538,0.663636363636363,0.727653893140619,0.569669778489838,7.16153987249618,5.89412679417045,6.52783333333332,0.914624094532943,65.7050580310537,6.11687999999999,6.50853138045883,5.77573487974026,5.25088205115509
"4631229","2019-03-15",34.8157265187534,0.526966292134831,0.673220828277008,0.669960198636742,7.29317206847726,5.9150279315227,6.60409999999998,1.11282898067035,68.3880265373003,6.21559999999999,6.59646052973099,6.04859742143049,5.41042512521017
"4631228","2019-03-18",37.1979207012088,0.534743202416919,0.575115286062704,0.658663335826777,7.77995966284195,5.65224033715801,6.71609999999998,1.34467594557174,76.3560445822027,6.348,6.78359912576686,7.15618008885242,5.75957611793862
"4631227","2019-03-19",39.409958156346,0.667673716012085,0.576461070187945,0.608265728175886,8.19734818360646,5.4738518163935,6.83559999999998,1.19435255704118,79.3241307856081,6.47959999999999,7.00445257566461,8.38730619843666,6.28512213403823
"4631226","2019-03-20",41.5197367237366,0.779456193353475,0.660624370594159,0.60406690894827,8.6018170767516,5.3457162565817,6.97376666666665,1.12433570465854,81.4346671929933,6.62639999999999,7.24519223224266,9.59109629148485,6.94631696552755
"4631225","2019-03-21",42.731632595358,0.703838017527954,0.716989308964504,0.651358249915536,8.88023679878147,5.31776320121849,7.09899999999998,0.980284261242099,75.8041894241572,6.7524,7.42049993461031,10.0875317290661,7.57455991823526
"4631224","2019-03-22",41.9074451535791,0.468117255968571,0.65047048895,0.676028056169555,8.97319631040023,5.40280368959973,7.18799999999998,0.74236363482606,61.5137014147676,6.8324,7.46843327666227,9.50920205616472,7.96148834582116
"4631223","2019-03-25",39.2986461371321,0.156844968268359,0.442933413921628,0.603464403945377,8.97303010608597,5.48330322724733,7.22816666666665,0.482376844339048,48.508926948253,6.8576,7.3726421731073,7.85467134525921,7.94012494570877
"4631222","2019-03-26",36.8761899075742,0.38047748564521,0.335146569960713,0.476183490944114,9.00636451932344,5.55196881400986,7.27916666666665,0.596736649525319,55.7474282658539,6.9132,7.38828988335966,7.26343572402628,7.80478710137227
"4631221","2019-03-27",34.7145698546222,0.205197944998489,0.247506799637353,0.341862261173231,9.01066513080757,5.59600153585906,7.30333333333332,0.463881263877423,49.8341936808719,6.9424,7.3245178989117,6.09329970725476,7.46248962254877
"4631220","2019-03-28",32.6435000662667,0.300653594771242,0.295443008471647,0.292698792689904,9.01634258399508,5.70365741600489,7.35999999999998,0.54829918687899,54.2493891725761,6.9904,7.33458217905681,5.63942260251296,7.09787621854161
"4631219","2019-03-29",30.5536613715045,0.258064516129032,0.254638685299587,0.265862831136196,9.02158439833305,5.81474893500025,7.41816666666665,0.556701796962285,54.8605910117645,7.0428,7.3526378885159,5.29492625418557,6.7372862256704
"4631218","2019-04-01",28.6816891294211,0.362007168458781,0.306908426453018,0.285663373408084,9.060135641132,5.89646435886796,7.47829999999998,0.635401762208408,57.399720478932,7.102,7.40695283671378,5.27554171650966,6.44493732383825
"4631217","2019-04-02",28.1550482843973,0.508960573476703,0.376344086021505,0.312630399258037,9.17185399289081,5.94841267377582,7.56013333333331,0.78640198738083,60.7603785548819,7.1728,7.50869245848528,5.62994497937839,6.28193885494628
"4631216","2019-04-03",27.6660246425894,0.584229390681004,0.485065710872162,0.389439407782229,9.26373770040013,6.06536229959983,7.66454999999998,0.795082101087071,62.3966615045624,7.24599999999999,7.62486679735391,6.04774252795659,6.23509958954834
"4631215","2019-04-04",27.2119312609107,0.634408602150538,0.575866188769415,0.479091995221028,9.31052023660942,6.25724643005721,7.78388333333332,0.793493713123158,63.489717018517,7.33479999999999,7.74421789104005,6.43174249376648,6.27442817039197
"4631214","2019-04-05",26.9238276886876,0.803773584905661,0.674137192579067,0.578356364073548,9.37085399511217,6.45784600488779,7.91434999999998,0.856670265519361,66.2097047796614,7.44079999999999,7.89565550556805,7.00256018588108,6.42005457348979
"4631213","2019-04-08",27.6270876629142,0.686520376175549,0.708234187743915,0.652745856364133,9.5036711641636,6.5813621691697,8.04251666666665,0.921179508660841,66.655574949084,7.53595999999999,8.03490143815897,7.40205959750173,6.61645557829218
"4631212","2019-04-09",27.9379990510317,0.636363636363636,0.708885865814948,0.697085748712644,9.59915695734503,6.68887637598827,8.14401666666665,0.823903477224371,64.2219516965557,7.62035999999999,8.13424791307111,7.45317968307033,6.78380039924781
"4631211","2019-04-10",27.3959423057412,0.507836990595611,0.610240334378265,0.675786795979043,9.64315615476168,6.80921051190495,8.22618333333332,0.716594368425476,58.3435621025928,7.70236,8.16568152466163,7.00091187698511,6.82722269479527
"4631210","2019-04-11",26.8926038993999,0.636363636363636,0.593521421107628,0.637549207100281,9.68357004566096,6.97179662100567,8.32768333333332,0.778655286289662,62.0813324753472,7.80395999999999,8.24759065470674,6.95944643368362,6.85366744257294
"4631209","2019-04-12",25.997599565899,0.547854785478548,0.564018470812598,0.589260075432831,9.69319407718583,7.0879725894808,8.39058333333332,0.621326856401677,59.153597438122,7.89751999999999,8.29057856741251,6.63910028557397,6.81075401117315
"4631208","2019-04-15",25.1044839535649,0.537953795379538,0.574057405740574,0.577199099220267,9.70825392730696,7.09124607269301,8.39974999999998,0.613456543947012,58.7275097656244,7.97992,8.32383475842418,6.28106146085723,6.70481550110996
"4631207","2019-04-16",24.4709111310484,0.507874015748031,0.531227532202039,0.556434469585071,9.72011343819846,7.09038656180151,8.40524999999998,0.664053792254569,60.2685258598548,8.04991999999999,8.37265679063429,6.06920994302107,6.57769438949219
"4631206","2019-04-17",22.7422995776501,0.267206477732794,0.437678096286788,0.5143210114098,9.65857527611039,7.08739139055624,8.37298333333332,0.495469013295612,52.4021127554338,8.08992,8.34030255188305,5.30037345039966,6.32223020167368
"4631205","2019-04-18",21.3362956478262,0.110091743119266,0.295057412200031,0.421321013562953,9.61619395926738,7.07543937406592,8.34581666666665,0.468847837386188,50.7462285618855,8.13151999999999,8.29492887829864,4.51386451689599,5.96055706471814
"4631204","2019-04-22",20.3659431640512,0,0.125766073617353,0.286167194034724,9.61643845929666,7.0788615407033,8.34764999999998,0.398466131957566,48.4022184022584,8.15739999999999,8.23093836119216,3.66761104150071,5.50196786007466
"4631203","2019-04-23",19.4649015719744,0.115294117647059,0.0751286202554418,0.165317368690942,9.55002263926342,7.24727736073655,8.39864999999999,0.407943212256229,51.5912486497484,8.1598,8.20814657969987,3.20017843989626,5.04160997603898
"4631202","2019-04-24",18.5359072062925,0.222117647058824,0.112470588235294,0.10445509403603,9.52976928078627,7.3413307192137,8.43554999999999,0.461517463571774,54.4031916259797,8.15367999999999,8.21866036907322,3.01845771664524,4.63697952416023
"4631201","2019-04-25",17.6732695810164,0.247058823529412,0.194823529411765,0.127474245967501,9.42752282667586,7.56424383999077,8.49588333333332,0.441384694698374,55.0595704234296,8.13488,8.23483898653012,2.892663718849,4.28811636309798
"4631200","2019-04-26",17.1890309751087,0.293176470588236,0.254117647058824,0.187137254901961,9.36976883791167,7.73386449542163,8.55181666666665,0.553089901251697,56.3118986232602,8.12999999999999,8.26192712165944,2.85516964373931,4.00152701922625
"4631199","2019-04-29",17.2529358662654,0.531806615776081,0.35734730329791,0.2687628265895,9.33696158819253,7.9080050784741,8.62248333333332,0.773521270480816,61.311484833024,8.17319999999999,8.34167017210485,3.19642262849635,3.84050614108027
"4631198","2019-04-30",16.2787140080074,0.302798982188295,0.375927356184204,0.329130768846979,9.29251638840755,8.02271694492575,8.65761666666665,0.461975622543255,54.1899386399874,8.23959999999999,8.3507808158242,2.99299101186716,3.67100311523765
"4631197","2019-05-01",15.6521668653574,0.0986666666666665,0.311090754877014,0.348121804786376,9.30506461624394,7.98216871708936,8.64361666666665,0.167182176908487,48.6458027963717,8.25999999999999,8.30401004038097,2.40699548485428,3.41820158916098
"4631196","2019-05-02",15.5053484559662,0,0.133821882951654,0.273613331337624,9.34884337789147,7.86488995544183,8.60686666666665,0.00568978632601819,45.5833970810098,8.29359999999999,8.23014203499685,1.67776511286708,3.0701142939022
"4631195","2019-05-03",15.4210852951217,0,0.032888888888889,0.159267175572519,9.37771244762917,7.7516875523708,8.56469999999998,0.0522618777508726,45.2155468199934,8.30639999999999,8.16212309699727,1.05494429540274,2.66708029420231
"4631194","2019-05-06",14.9429925524203,0.0437500000000002,0.0145833333333335,0.0604313683912924,9.34983452979094,7.67823213687569,8.51403333333332,0.156596966021203,46.3043882670606,8.31919999999999,8.1125066840643,0.621250141077856,2.25791426357742
"4631193","2019-05-07",13.9334893257807,0.1125,0.0520833333333337,0.0331851851851856,9.23173698672452,7.68066301327544,8.45619999999998,0.281097910773201,48.0516516886312,8.32479999999999,8.08417245952239,0.381858366344945,1.88270308413092
"4631192","2019-05-08",12.9960934724725,0.15,0.102083333333334,0.0562500000000005,9.14141106053668,7.66882227279661,8.40511666666665,0.269034866014012,49.0259940937358,8.31639999999999,8.06761613158607,0.249037624572934,1.55596999221932
"4631191","2019-05-09",12.3833230138732,0.14375,0.135416666666667,0.0965277777777783,9.08753847112621,7.64836152887376,8.36794999999998,0.311501056354661,48.8615038580152,8.29919999999999,8.05193398070793,0.132092724996657,1.27119453877479
"4631190","2019-05-10",11.9572895024976,0,0.0979166666666669,0.111805555555556,8.98870504244174,7.61486162422489,8.30178333333332,0.105644044911241,43.5155874280486,8.26279999999999,7.99300944994687,-0.300368916302474,0.956881847759338
"4631189","2019-05-13",11.1259412907706,0,0.0479166666666669,0.0937500000000005,8.95111349413953,7.56061983919376,8.25586666666665,0.163764497111965,42.7744218273126,8.20999999999999,7.93527485662062,-0.688830991438272,0.627739279919816
"4631188","2019-05-14",10.4028737198065,0.136363636363636,0.0454545454545456,0.0637626262626267,8.89470211730269,7.5435312160306,8.21911666666665,0.309461556818906,47.4050545231436,8.1644,7.91723820907121,-0.745000245364003,0.353191374863053
"4631187","2019-05-15",10.1491008709614,0.318181818181818,0.151515151515152,0.0816287878787883,8.80262356361668,7.57534310304995,8.18898333333332,0.536680015785387,52.8799892467497,8.13799999999999,7.94427311452838,-0.457834884573716,0.190986122975699
"4631186","2019-05-16",10.6905768722629,0.380681818181819,0.278409090909091,0.158459595959596,8.81062705426405,7.57420627906924,8.19241666666665,0.692154109749505,54.628411444618,8.1324,7.98237003259126,-0.118047752081207,0.129179347964318
