"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2727011","2020-10-30",NA,0.29148308837543,0.290630550743756,0.365678714711111,40.6286055038961,28.1198144961039,34.37421,0.560420707287315,54.9720617191569,32.764176,34.2331620115055,5.28650830192872,NA
"2727010","2020-11-02",32.5968802025517,0.1867574404959,0.250294282399366,0.300227972116939,40.5805918277839,28.7421615055494,34.6613766666667,0.580412406100726,55.6452299797367,32.939376,34.2927404099714,4.94014979397073,NA
"2727009","2020-11-03",31.7425936543469,0.262255129207009,0.246831886026113,0.262585573056412,40.4529602273441,29.4711264393225,34.9620433333333,0.575089766358766,57.7968872111071,33.203776,34.4203750219752,4.74378036407823,NA
"2727008","2020-11-04",30.2508707053837,0.128478522894343,0.192497030865751,0.229874399763743,40.1961066207652,30.2174300459015,35.2067683333333,0.463912883240073,52.9000048703905,33.411376,34.3963250190452,4.30088572527469,NA
"2727007","2020-11-05",29.6771862091607,0.35629610988225,0.249009920661201,0.229446279184355,39.9648217320615,31.0917149346051,35.5282683333333,0.61590059229628,59.2343452740847,33.676576,34.6048150165058,4.30216114272486,NA
"2727006","2020-11-06",29.1444791769537,0.366892276718897,0.28388896983183,0.241798640452927,39.582129160858,32.0950741724753,35.8386016666667,0.588784130435545,59.5071208098154,33.952176,34.7961730143051,4.26881939014394,NA
"2727005","2020-11-09",29.08016402415,0.553303303303303,0.42549722996815,0.31946537348706,39.261350334288,33.0481863323786,36.1547683333333,0.705783236947728,62.5903803156223,34.248176,35.0840166123977,4.39873168657037,NA
"2727004","2020-11-10",27.8748374353361,0.365656927764833,0.428617502595678,0.379334567465219,39.0441491117919,33.6077208882081,36.325935,0.49522940450359,54.5487239885263,34.480576,35.1141477307447,4.07321675507044,4.66876274506068
"2727003","2020-11-11",26.7167698248102,0,0.306320077022712,0.386811603195513,39.1637871227293,33.2752495439374,36.2195183333333,0.0729808463158016,42.6972889589337,34.573644,34.7002613666454,3.01873176020566,4.33875654808968
"2727002","2020-11-12",26.0011756772025,0,0.121885642588278,0.285607740735556,39.4620480094443,32.490455323889,35.9762516666666,-0.0881370085148664,40.2138639685016,34.626604,34.2254265177593,1.95028382146003,3.86106200276375
"2727001","2020-11-13",25.336695397281,0.0290994345607505,0.00969981152025031,0.14596851037708,39.0832192634777,32.106117403189,35.5946683333333,-0.0204646675245343,41.1074980733508,34.680604,33.8420363153914,1.13303919398526,3.31545744100805
"2727000","2020-11-16",23.7175573730454,0.256654254585574,0.0952512297154418,0.0756122279413232,38.8197215296067,31.9563818037266,35.3880516666666,0.248705673590689,47.6918735161192,34.783004,33.7297648066726,0.867380920599548,2.82584213692635
"2726999","2020-11-17",22.0923155590639,0.393187146600469,0.226313611915598,0.11042155105043,38.2575194438484,32.093253889485,35.1753866666667,0.389353674445364,51.2161243822574,34.866604,33.7644628324496,0.884112710907048,2.43749625172249
"2726998","2020-11-18",20.9801007493264,0.245386843194043,0.298409414793362,0.206658085474801,37.9930016572325,32.0379916761008,35.0154966666666,0.328162056838034,47.4862974706001,34.811336,33.6516411214563,0.63284710561502,2.076566422501
"2726997","2020-11-19",19.9473298545701,0.36698386429458,0.335185951363031,0.286636326023997,37.8096683126278,32.0000250207055,34.9048466666666,0.402200535996766,50.6692625084521,34.756656,33.6714223052621,0.638203114916669,1.78889376098413
"2726996","2020-11-20",18.5673492813296,0.529720038615363,0.380696915367995,0.338097427174796,37.7629072635499,31.9995794031168,34.8812433333333,0.584226222260566,54.6324985627487,34.587856,33.8458993312272,0.914228938566497,1.6139607965006
"2726995","2020-11-23",17.526834234681,0.470362708591918,0.455688870500621,0.390523912410549,37.6495429661117,32.0064170338882,34.82798,0.552882038002372,52.9611587848663,34.5005,33.9397260870635,1.01705705284847,1.49458004777018
"2726994","2020-11-24",16.5606416913645,0.544476623913943,0.514853123707075,0.450412969858563,37.6023040110799,32.01045598892,34.80638,0.612357607749149,54.8197028081261,34.39558,34.0926959421217,1.21128481836519,1.43792100188918
"2726993","2020-11-25",15.6566756029768,0.549027720314439,0.521289017606767,0.497277003938154,37.6642240956477,32.0875359043523,34.87588,0.604743170133085,54.9374452420446,34.36758,34.2296698165055,1.35586059113659,1.42150891973866
"2726992","2020-11-27",14.8172785209025,0.577989242863053,0.557164529030479,0.531102223448107,37.7249631201585,32.1891302131748,34.9570466666666,0.607713992941233,55.7281272518024,34.36478,34.3763805076381,1.50117157785024,1.43744145136098
"2726991","2020-11-30",14.5306682606648,0.484666013163423,0.537227658780305,0.53856040180585,37.7198043851541,32.1856222815125,34.9527133333333,0.51637459669793,52.2931853682898,34.333456,34.406196439953,1.42765388431831,1.43548393795244
"2726990","2020-12-01",14.2645301618727,0.609637340496978,0.557430865507818,0.550607684439534,37.6805385150396,32.1765548182937,34.9285466666666,0.536601368105881,53.0194152380928,34.299356,34.4547035812926,1.39301956522031,1.42699106340602
"2726989","2020-12-02",14.4318790395516,0.587628865979381,0.560644073213261,0.551767532500461,37.5918709722229,32.1312223611104,34.8615466666666,0.424023677488477,50.0738396050771,34.253556,34.4154097704536,1.2086229547452,1.38331744167385
"2726988","2020-12-03",15.2822371018234,0.336713995943204,0.511326734139855,0.543133890953644,37.583458959511,32.017701040489,34.80058,0.289202713496238,44.998280890722,34.240756,34.2280218010598,0.782945074238395,1.26324296818676
"2726987","2020-12-04",16.0718553025043,0.0391766070738005,0.321173156332129,0.464381321228414,37.3587284315808,31.9510982350858,34.6549133333333,0.312934693527001,45.2063225196942,34.231956,34.0709522275852,0.448675527893783,1.10032948012817
"2726986","2020-12-07",16.8050722031366,0.129904512597791,0.168598371871599,0.333699420781194,37.1103089080845,31.9118510919155,34.51108,0.329870056734427,46.8569349529894,34.186156,33.9754919305738,0.252522530655019,0.930768090233537
"2726985","2020-12-08",17.2628771105758,0.187910878424605,0.118997332698732,0.202922953634153,36.5694091813555,32.0917508186445,34.33058,0.386716085601595,47.9367890191991,34.140956,33.918759673164,0.141587893287132,0.772932050844256
"2726984","2020-12-09",16.305711172534,0.244648318042815,0.187487903021737,0.158361202530689,36.2897035948021,32.1877897385312,34.2387466666667,0.554751678005949,49.4127766942641,34.083356,33.9042583834088,0.11423508516808,0.641192657709021
"2726983","2020-12-10",15.4512114953922,0.481268011527378,0.3046090693316,0.203698101684023,36.4011191543229,32.2338741790104,34.3174966666667,0.730968742906981,54.1017572128989,34.100956,34.0076905989543,0.296084366237381,0.572170999414693
"2726982","2020-12-11",14.9024687425444,0.68521164021164,0.470375989927278,0.320824320760204,36.4059424814435,32.6411241852231,34.5235333333333,0.891307065597034,58.4845213320517,34.08656,34.220011852427,0.649477856958836,0.587632370923521
"2726981","2020-12-14",13.8663901795131,0.507678639421246,0.558052763720088,0.444345940992988,36.2420975588799,33.1742857744534,34.7081916666667,0.809115552051574,54.8660041596975,34.04536,34.3253436054368,0.77976811353333,0.626059519445483
"2726980","2020-12-15",13.6994942386353,0.233532174133774,0.475474151255554,0.501300968300973,36.2222155717959,33.3079077615374,34.7650616666667,0.512240184973294,48.9024748161056,33.92436,34.2726311247119,0.621583528317404,0.625164321219867
"2726979","2020-12-16",13.66926818916,0.190379489782967,0.310530101112663,0.448019005362768,36.2218926452971,33.3052306880362,34.7635616666667,0.397064405223266,48.017743049535,33.86236,34.2042803080836,0.450873747055347,0.590306206386963
"2726978","2020-12-17",12.8817985972115,0.491878014252466,0.305263226056403,0.363755826141539,36.3277824300647,33.3767109032686,34.8522466666667,0.809600538325573,54.7583409358713,33.98436,34.3183762670058,0.614797027958347,0.59520437070124
"2726977","2020-12-18",12.6595611310103,0.643298969072166,0.441852157702533,0.352548494957199,36.6307608078916,33.3107325254417,34.9707466666667,1.02286301570874,59.4223105376229,34.184,34.5599260980717,0.982801284680246,0.672723753497041
"2726976","2020-12-21",12.9607827419461,0.627906976744187,0.587694653356273,0.444936679038403,36.9855871218362,33.1405728781637,35.06308,1.05923156510327,61.0004392340781,34.3908,34.8212692849955,1.34624259761105,0.807427522319842
"2726975","2020-12-22",13.4187115632617,0.607508532423209,0.626238159413187,0.551928323490664,37.336974535947,33.0102121307196,35.1735933333333,0.999928845346355,61.2087343721273,34.5336,35.0544333803294,1.62352150982068,0.97064631982001
"2726974","2020-12-23",14.2418945608111,0.746894409937888,0.660769973035095,0.624900928601518,37.9036348178951,32.7404185154383,35.3220266666667,1.0967804729003,66.2213669976495,34.6884,35.4285089296188,2.10973457651038,1.19846397115808
"2726973","2020-12-24",15.2577334755843,0.666921313980138,0.673774752113745,0.653594294854009,38.3910117885681,32.5517082114319,35.47136,1.00953108146603,65.2361246068668,34.880468,35.7340410723363,2.42853917328669,1.44447901158381
"2726972","2020-12-28",15.5694281811466,0.562204724409449,0.658673482775825,0.664406069308221,38.6712862049318,32.4941004617349,35.5826933333333,0.855713225733355,61.0443464126868,35.013268,35.9188355960248,2.51320352124398,1.65822391351584
"2726971","2020-12-29",15.8588589791687,0.586319218241042,0.605148418876877,0.645865551255482,38.9535170639089,32.4930029360911,35.72326,0.829912855927243,62.0935691883486,35.108468,36.1109908498882,2.60175895460004,1.84693092173268
"2726970","2020-12-30",16.805342601615,0.664006514657981,0.604176819102825,0.622666240251842,39.3274206519642,32.4568993480358,35.89216,0.880733845989874,64.1597128502529,35.239964,36.3411254032364,2.74375816155796,2.02629636969774
"2726969","2020-12-31",18.4080972647913,0.711201079622132,0.653842270840386,0.621055836273362,39.9078447010216,32.4061419656451,36.1569933333333,0.978070129743684,68.7478304508081,35.397684,36.6996420161382,3.07959188103435,2.23695547196506
"2726968","2021-01-04",21.1441199479879,0.550137994480221,0.641781862920112,0.633266984287774,40.742298753373,32.3459545799603,36.5441266666667,1.07475887525129,71.1175637554632,35.582484,37.1050230806531,3.45316893296694,2.48019816416544
"2726967","2021-01-05",23.4397605716782,0.527138914443422,0.596159329515259,0.630594487758585,41.2210953697976,32.5624912968691,36.8917933333333,0.927883444274442,69.1298614997542,35.748884,37.4230200032327,3.645371613674,2.71323285406715
"2726966","2021-01-06",26.2231990909725,0.631397849462366,0.569558252795337,0.602499815076902,42.0456308153703,32.6281225179631,37.3368766666667,1.05125586330473,74.1421631660888,36.008884,37.9132840028017,4.08686057430694,2.98795839811511
"2726965","2021-01-07",29.0040212843324,0.836138175376439,0.664891646427409,0.610203076246001,43.4272108036878,32.3758758629789,37.9015433333333,1.15287346479343,81.1155140102083,36.398084,38.7915128024281,5.07269009536595,3.40490473756528
"2726964","2021-01-08",32.3253331819503,0.755194805194805,0.74091027667787,0.658453391966872,45.7538111554363,31.5046088445637,38.62921,1.22898513474966,85.2287967693076,36.942084,39.9873110954377,6.40113411543071,4.00415061313836
"2726963","2021-01-11",35.0705486204669,0.718854097268488,0.770062359279911,0.725288094128397,47.4134000164865,31.1610199835135,39.28721,1.06316613206378,82.5557275618868,37.514084,40.963669616046,7.22560113422352,4.6484407173554
"2726962","2021-01-12",37.9713815981503,0.72305909617613,0.732369332879808,0.747780656279196,49.3745704842926,30.6645095157074,40.01954,1.06781179661418,84.5707918308748,38.154084,42.0418470005732,8.07702409371718,5.33415739262775
"2726961","2021-01-13",40.6665204042332,0.851420029895366,0.764444407779995,0.755625366646571,51.3624172684364,30.3298460648969,40.8461316666667,1.03926843070704,86.7577705850523,38.874284,43.2842674004968,9.02725700651232,6.07277731540467
"2726960","2021-01-14",43.2489324407548,0.798376957366556,0.790952027812684,0.762588589490829,52.958399306833,30.480390693167,41.719395,0.969196590377137,85.2369936516946,39.575884,44.3250317470972,9.56529356936329,6.77128056619639
"2726959","2021-01-15",43.8917088687889,0.654360498342668,0.76805249520153,0.774482976931403,53.7530043964183,31.2304522702483,42.4917283333333,0.829370829074342,72.4687949426635,40.166284,44.8910275141509,9.40082321996998,7.29718909695111
"2726958","2021-01-19",44.4821181398348,0.648974388689304,0.70057061479951,0.753191712604574,54.411585267381,31.9582780659523,43.1849316666666,0.787041679080127,72.4224333054273,40.721484,45.3802238455975,9.15024471967032,7.66780022149495
"2726957","2021-01-20",43.959477672224,0.537095524700554,0.613476803910842,0.694033304637294,54.7651241712518,32.7459724954149,43.7555483333333,0.698166202354426,64.7894735964554,41.17148,45.5761939995178,8.54570878492633,7.84338193418123
"2726956","2021-01-21",41.5454515701165,0.248267898383372,0.47811260392441,0.597386674211587,54.6810055800552,33.4950910866114,44.0880483333333,0.489393188570193,51.3312591631606,41.48708,45.2193681329154,7.28802124798524,7.73230979694203
"2726955","2021-01-22",39.0464922708832,0.183765203595981,0.323042875559969,0.471544094465073,54.5395083996193,34.2679216003807,44.403715,0.462819141517413,49.5629103710407,41.82068,44.8261190485267,6.10890225718568,7.40762828899076
"2726954","2021-01-25",36.9652820343173,0.156002115282919,0.196011739087424,0.332389072857267,54.430223776501,34.8960395568323,44.6631316666666,0.445149232343108,48.3666507288511,42.14428,44.4293031753898,5.0398643505174,6.93407550129609
"2726953","2021-01-26",35.0327296717919,0.0739754401538689,0.137914253010923,0.218989622552772,54.270274435246,35.4799888980873,44.8751316666666,0.383532105157626,49.1533458072694,42.42588,44.1187294186712,4.18879932828851,6.38502026669457
"2726952","2021-01-27",32.9949315502426,0,0.0766591851455963,0.136861725747981,54.0603736752481,35.9693563247519,45.014865,0.254563369913991,41.5042442887232,42.55236,43.4751654961817,2.96068646845842,5.70015350704734
"2726951","2021-01-28",30.7694075696456,0.0572882683022315,0.0437545694853671,0.0861093358806283,53.7966609628572,36.5902690371428,45.193465,0.281081452195451,44.4168556989531,42.69836,43.0344767633575,2.11986193465166,4.9840951925682
"2726950","2021-01-29",29.187836527667,0,0.0190960894340775,0.046503281355013,53.6624074189607,36.8723892477059,45.2673983333333,0.185483862327948,41.2431223210042,42.79196,42.4845465282432,1.19639062640788,4.22655427933614
"2726949","2021-02-01",27.3856051912836,0.0381970970206265,0.0318284551076196,0.0315597046756875,53.5976189043809,37.0268444289524,45.3122316666666,0.218043856453738,43.320032012862,42.85796,42.0879403244774,0.566565237816596,3.49455647103223
"2726948","2021-02-02",26.0351032996922,0.237458619811561,0.0918852389440628,0.0476032611619194,53.5519761051157,37.2824872282176,45.4172316666666,0.380313900368953,52.7107554450219,43.05476,42.1615482812137,0.660570702133811,2.92775931725255
"2726947","2021-02-03",25.1683070273082,0.325311942959002,0.20032255326373,0.10801208243847,53.4635515322749,37.786578467725,45.625065,0.444394133798835,56.1595247140609,43.33076,42.4093418437186,0.987110530949686,2.53962955999198
"2726946","2021-02-04",24.6164023401945,0.471125730994152,0.344632097921572,0.212279963376454,53.5017839934839,38.0842793398493,45.7930316666666,0.506138152841596,59.255235884848,43.65056,42.8020962645561,1.47881707987256,2.32746706396809
"2726945","2021-02-05",24.7446467852741,0.579320212443332,0.458585962132162,0.334513537772488,53.6253847080989,38.1720119585677,45.8986983333333,0.586149586128832,61.4614613951455,43.99148,43.276483429282,2.0270514190345,2.26738393498137
"2726944","2021-02-08",24.8064765190192,0.624840384779093,0.558428776072192,0.453882278708642,53.3961635363575,38.1808964636425,45.78853,0.567351430316837,61.0716727208256,44.28028,43.6729523053777,2.40549992544019,2.29500713307314
"2726943","2021-02-09",24.2660451357597,0.61530815109344,0.606489582771955,0.541168106992103,53.18583036048,38.1604629728533,45.6731466666666,0.530560761332521,57.0015908194766,44.49468,43.8632253313273,2.46049558097297,2.3281048226531
"2726942","2021-02-10",24.15776103537,0.72195589645254,0.654034810775025,0.60631772320639,52.7221470847074,38.3004795819592,45.5113133333333,0.631424007173386,60.3199767446132,44.77268,44.2067952871504,2.71566832618284,2.40561752335905
"2726941","2021-02-11",24.1624587685355,0.772811918063315,0.703358655203099,0.654627682916692,51.9489779295312,38.6571487371355,45.3030633333333,0.704657309436109,62.1286332445113,45.01708,44.607222582197,3.01764641692357,2.52802330207196
"2726940","2021-02-12",23.5233534282602,0.66294227188082,0.719236695465559,0.69221005381456,50.9607322037584,39.1391277962415,45.04993,0.682158297562732,57.7820026659441,45.07828,44.7969262379041,3.00500784412119,2.6234202104818
"2726939","2021-02-16",23.0051076680659,0.808864265927978,0.748206151957371,0.723600500875342,50.6628442460769,39.282015753923,44.97243,0.797655834312542,61.7837988809673,45.07468,45.1800027395169,3.24854206739442,2.74844458186433
"2726938","2021-02-17",21.7595591972938,0.67590027700831,0.715902271605703,0.727781706342877,50.2061902331033,39.4750064335633,44.8405983333333,0.700605547366757,56.7015535390176,45.03148,45.3200023742479,3.14501608680857,2.82775888285318
"2726937","2021-02-18",20.5514418602471,0.529085872576177,0.671283471837488,0.711797298466853,49.8810665805859,39.5482300860807,44.7146483333333,0.585683313302935,51.6495157750212,44.85508,45.2293353910149,2.74808787200553,2.81182468068365
"2726936","2021-02-19",19.1532005899876,0.529071358748778,0.578019169444422,0.65506830429587,50.0093280928722,39.6417952404611,44.8255616666666,0.62115113124925,52.4597036992664,44.597576,45.1884106722129,2.45576886235952,2.74061351701882
"2726935","2021-02-22",17.8548336961751,0.329577464788732,0.462578232037896,0.570626957773268,50.107099256226,39.762690743774,44.934895,0.587174792602321,52.6340423716704,44.353176,45.1606225825845,2.20906500512867,2.63430381464079
"2726934","2021-02-23",17.5527467982222,0,0.286216274512503,0.442271225331606,50.1216734410626,39.8429498922707,44.9823116666666,0.456968230095201,45.437549043423,44.117176,44.8285395715732,1.58124776139099,2.42369260399083
"2726933","2021-02-24",16.4333231954465,0.525273224043716,0.284950229610816,0.344581578720404,50.3851577178039,40.0781322821961,45.231645,0.736895537765728,56.1778595149307,44.035376,45.0534009620301,1.75412492837133,2.28977906886693
"2726932","2021-02-25",15.6040678270516,0.460382513661202,0.328551912568306,0.299906138897208,50.3211740881922,40.8119825784744,45.5665783333333,0.679484764635966,54.7442096307769,44.0029760000001,45.1849475004261,1.7839340686433,2.1886100688222
"2726931","2021-02-26",15.662235178727,0.181693989071038,0.389116575591985,0.334206239257035,50.1287340095414,41.4064226571252,45.7675783333333,0.463207955586479,48.9648039870734,44.0469760000001,45.0269545003693,1.42602567740704,2.03609319053917
"2726930","2021-03-01",15.7162477195685,0.188524590163934,0.276867030965391,0.33151183970856,49.5124439598074,42.5147127068592,46.0135783333333,0.341818494215495,49.1066218012567,44.118176,44.8966939003201,1.13797284783852,1.85646912199904
"2726929","2021-03-02",15.5833484576722,0.184836065573771,0.185018214936248,0.283667273831207,48.7777676003574,43.6850890663092,46.2314283333333,0.257607254202229,49.0273938817299,44.205096,44.7802013802774,0.894325752498615,1.66404044809896
"2726928","2021-03-03",15.1271130277603,0.307377049180328,0.226912568306011,0.229599271402549,48.5709152726823,44.1239413939843,46.3474283333333,0.374649964551508,51.809132377977,44.3178960000001,44.7988411962404,0.853135674984351,1.50185949347604
"2726927","2021-03-04",14.6048324040679,0.289617486338797,0.260610200364299,0.224180327868852,48.5177963426173,44.277726990716,46.3977616666666,0.34958697282141,51.371572078481,44.5378160000001,44.797662370075,0.787940221312011,1.35907563904323
"2726926","2021-03-05",14.2994430153828,0.241803278688524,0.27959927140255,0.255707346690952,48.520970183252,44.2454531500813,46.3832116666666,0.316035114841614,50.1436883548916,44.7086160000001,44.749974054065,0.665485191405457,1.22035754951568
"2726925","2021-03-08",14.9832615943006,0,0.177140255009107,0.239116575591985,48.5308711948828,43.9328854717838,46.2318783333333,0.0588187693125852,43.3800963982523,44.8450160000001,44.425977513523,0.182102941653017,1.01270662794314
"2726924","2021-03-09",15.7485399570723,0,0.0806010928961747,0.179113539769277,48.7481592261145,43.3172674405521,46.0327133333333,-0.089721441669579,42.4493508296536,44.9446160000001,44.1025138450533,-0.25917469929595,0.758330362495325
"2726923","2021-03-10",15.9729099292994,0.212765957446809,0.0709219858156029,0.109554444573628,48.7656001706522,43.1065931626811,45.9360966666666,0.193215317771966,48.7413835260488,44.987016,44.0488453323795,-0.295331109865404,0.54759806802318
"2726922","2021-03-11",15.4395415019067,0.346683354192741,0.18648310387985,0.112668727530542,48.5894268973409,43.0722664359924,45.8308466666667,0.404084718269977,52.2779314214858,45.017016,44.1449992880623,-0.126402592878871,0.412797935842769
"2726921","2021-03-12",14.4989719328534,0.354192740926157,0.304547350855236,0.187317480183562,48.2785097305975,43.1401836027358,45.7093466666667,0.477421959905531,52.4759374345744,44.996016,44.2363327163206,0.0179475646503224,0.33382786160428
"2726920","2021-03-15",13.6255859044467,0.425531914893617,0.375469336670838,0.288833263801974,48.1246557792489,43.1660375540844,45.6453466666666,0.556061316690188,54.4111387544618,44.9576160000001,44.3914883541445,0.233147066081063,0.313691702499637
"2726919","2021-03-16",13.8034626188412,0.197674418604651,0.325799691474808,0.335272126333627,47.6394230961936,43.2672702371397,45.4533466666666,0.286524694640111,47.5676752750242,44.848816,44.2766232402586,0.0623098550391665,0.263415333007543
"2726918","2021-03-17",14.3507636065314,0.109621451104101,0.24427592820079,0.315181652115478,47.504786344854,43.050573655146,45.27768,0.0964090344958707,44.8548189187382,44.7526160000001,44.0657401415575,-0.223667823778551,0.165998701650324
"2726917","2021-03-18",15.6734450252094,0,0.102431956569584,0.224169192081727,47.7925653499251,42.3731279834082,45.0828466666666,-0.123591178341328,38.9401462611265,44.5202160000001,43.6076414560165,-0.823559053290224,-0.0319128493377855
"2726916","2021-03-19",16.9016491996961,0.0967302452316078,0.0687838987785696,0.13849726118298,47.8553865505452,41.9041467827881,44.8797666666666,0.0194670726996361,41.7826248549485,44.285416,43.3052892618809,-1.15890832794108,-0.257311945058444
"2726915","2021-03-22",18.909991257235,0,0.0322434150772026,0.0678197568084514,48.1239985016876,41.093868164979,44.6089333333333,-0.0958542918415482,35.0715507028721,43.9894160000001,42.6819173602968,-1.91714147429677,-0.589277850906109
"2726914","2021-03-23",20.3258674055684,0.392933618843683,0.163221288025097,0.0880828672936223,48.1138789566877,40.9576543766456,44.5357666666666,0.296107572690043,47.3943681753845,43.7746160000001,42.6309950455906,-1.80837480907363,-0.833097242539613
"2726913","2021-03-24",21.6855417341281,0.377944325481798,0.25695931477516,0.150808005959153,47.6394680664434,40.9425652668899,44.2910166666666,0.274121951802229,47.0276981891808,43.6118160000001,42.5681957061785,-1.72897376691237,-1.01227254741416
"2726912","2021-03-25",22.2295993877801,0.307280513918629,0.359386152748037,0.259855585182764,47.1829858560453,40.9383808106214,44.0606833333333,0.276764638191457,45.2503553785434,43.486216,42.4257696120214,-1.77151485376807,-1.16412100868495
"2726911","2021-03-26",22.7057335516149,0.541813898704358,0.409012912701595,0.341786126741597,47.0376124940011,40.9224208393322,43.9800166666666,0.476013289261126,50.5282597604608,43.4185200000001,42.5330003304185,-1.45950559910542,-1.22319792676904
"2726910","2021-03-29",22.4553925679343,0.585394581861013,0.478162998161334,0.415520687870321,46.9894594845144,40.9199071821522,43.9546833333333,0.573368947903022,51.6028437402777,43.3633200000001,42.6752669530294,-1.12924155841594,-1.20440665309842
"2726909","2021-03-30",22.2229330830879,0.661955241460542,0.596387907341971,0.494521272734966,46.9552532681752,40.9227467318247,43.939,0.623387074485237,53.5131779284569,43.42652,42.8852313592921,-0.736873716955311,-1.1109000658698
"2726908","2021-03-31",21.0590740917835,0.654158215010142,0.633836012777232,0.569462306093512,47.0341381778578,40.8865284888088,43.9603333333333,0.867026120306997,55.9065645576276,43.36912,43.1778671780532,-0.268570202432439,-0.942434093182326
"2726907","2021-04-01",19.9783478855723,0.775862068965517,0.6973251751454,0.642516365088201,47.2870537323872,40.7592796009461,44.0231666666667,0.958578979560858,59.1788841427072,43.37872,43.5914848876461,0.318926814370002,-0.690161911671861
"2726906","2021-04-05",19.1859041647831,0.840009756097561,0.756676680024407,0.695945955982346,47.7302665891998,40.5350734108002,44.13267,1.0078478426824,61.6322802434521,43.508324,44.0779669026266,0.944507976124731,-0.363227934112542
"2726905","2021-04-06",18.6097723095724,0.888045540796964,0.834639121953347,0.762880325707718,48.3889661729969,40.2943738270031,44.34167,0.999304123120375,63.4785792253301,43.665924,44.5995713156097,1.55102804921128,0.0196232625522217
"2726904","2021-04-07",17.4424110401602,0.797912713472485,0.841989336789004,0.811101712922252,48.8053415864718,40.3569984135282,44.58117,0.859695379057528,59.5678909458096,43.786604,44.9249618068618,1.83293937183349,0.382286484408475
