"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6720429","2015-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720428","2015-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720427","2015-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720426","2015-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720425","2015-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720424","2015-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720423","2015-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720422","2015-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720421","2015-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720420","2015-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720419","2015-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720418","2015-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720417","2015-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6720416","2015-07-07",NA,0.779327317473339,NA,NA,NA,NA,NA,NA,NA,NA,34.4685714285714,NA,NA
"6720415","2015-07-08",NA,0.746639784946236,NA,NA,NA,NA,NA,NA,78.2251437962202,NA,35.2874285714286,NA,NA
"6720414","2015-07-09",NA,0.844839857651246,0.790268986690274,NA,NA,NA,NA,NA,79.2006279055727,NA,36.2091047619048,NA,NA
"6720413","2015-07-10",NA,0.78956228956229,0.793680644053257,NA,NA,NA,NA,NA,78.4390145179071,NA,36.9652241269841,NA,NA
"6720412","2015-07-13",NA,0.847808105872622,0.827403417695386,0.803784349479639,NA,NA,NA,NA,79.0294463967294,NA,37.7365275767196,NA,NA
"6720411","2015-07-14",NA,0.834074074074074,0.823814823169662,0.814966294972768,NA,NA,NA,NA,79.7236359527506,NA,38.539657233157,NA,NA
