"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9130218","2020-03-05",NA,0.0789066529138732,0.0263022176379577,0.0252283112291135,NA,NA,NA,NA,26.7950656139581,NA,34.5326390707584,NA,NA
"9130217","2020-03-06",NA,0.035585353274884,0.0381640020629191,0.0297191925751894,NA,NA,NA,NA,25.6255625792357,NA,33.9016205279906,NA,NA
"9130216","2020-03-09",NA,0,0.0381640020629191,0.0342100739212653,47.7186083318744,25.2039983347923,36.4613033333333,0.109380901210084,22.1544345890367,NA,32.9814044575919,NA,NA
"9130215","2020-03-10",NA,0,0.0118617844249613,0.0293965961835998,47.1429805208211,24.1769594791789,35.65997,0.133662996385912,21.2361490842662,NA,32.0732171965796,NA,NA
"9130214","2020-03-11",NA,0,-2.31296463463574e-18,0.0166752621626268,46.2832610828758,23.1006789171242,34.69197,0.089405675407079,19.1644956635046,NA,31.018121570369,NA,NA
"9130213","2020-03-12",NA,0,-2.31296463463574e-18,0.00395392814165378,45.7558079127117,21.2131320872883,33.48447,-0.0358477111547711,15.2506778810849,NA,29.4490386943198,NA,NA
"9130212","2020-03-13",NA,0,-2.31296463463574e-18,1.15648231731787e-18,45.1500677108361,19.4077689558306,32.2789183333333,-0.00564320060198024,14.4114910368602,NA,27.9158335350772,NA,NA
"9130211","2020-03-16",NA,0,-2.31296463463574e-18,1.15648231731787e-18,44.3615608396198,17.4572558270469,30.9094083333333,-0.0354635621796461,13.1251568506889,32.483496,26.3003890637335,NA,NA
"9130210","2020-03-17",NA,0,-2.31296463463574e-18,1.15648231731787e-18,43.3933805126056,15.7071028207277,29.5502416666667,-0.00182170223900573,12.536636542808,31.381096,24.7603371885691,-26.1097783850228,NA
"9130209","2020-03-18",NA,0,-2.31296463463574e-18,1.15648231731787e-18,42.9184860234047,13.6546639765952,28.286575,0.0138510965094167,11.6723893503056,30.152696,23.2109588967599,-27.9906889883195,NA
"9130208","2020-03-19",59.5437546168844,0.10315587529976,0.0343852917665867,0.0114617639221956,41.6602132049088,12.6313834617579,27.1457983333333,0.139595128042146,19.6421300863576,29.020328,22.1549377105252,-28.7093567430356,NA
"9130207","2020-03-20",58.97769045394,0.167879670063076,0.0903451817876121,0.0415768245180663,40.0824949184248,12.0644350815752,26.073465,0.196381605904593,24.1296896285843,27.977632,21.4142793491219,-28.6704642713752,NA
"9130206","2020-03-23",58.5861225424906,0.1359918200409,0.135675788467912,0.0868020873407036,39.0712992617141,11.2046307382859,25.137965,0.191221372248622,23.2743700437106,26.872032,20.6657087692389,-28.7347896083283,NA
"9130205","2020-03-24",56.7804778703729,0.284226965122332,0.196032818408769,0.140684596221431,37.9671210986221,10.8638089013779,24.415465,0.313720245828601,32.3172617352145,26.015632,20.3902809333404,-27.5380679728686,NA
"9130204","2020-03-25",54.0418661783845,0.331598125976054,0.250605637046429,0.19410474797437,36.6412013329247,10.8707286670753,23.755965,0.386460561358759,34.998635667595,25.262032,20.2729101422284,-25.9879322210119,NA
"9130203","2020-03-26",50.3418828313766,0.598345633456335,0.404723574851574,0.283787343435591,35.7553998346233,11.01180349871,23.3836016666667,0.532970079298831,43.8427002149758,24.640796,20.6190687899312,-23.2342821804079,NA
"9130202","2020-03-27",47.2982048420203,0.514145141451415,0.481362966961268,0.37889739295309,34.7566118469798,11.0959248196868,22.9262683333333,0.467755162852205,41.3719312020149,23.967596,20.7365262846071,-21.3094863957407,-26.4760940851234
"9130201","2020-03-30",44.8062378182678,0.508534850640114,0.540341875182621,0.475476138998487,33.3926198771825,11.3259134561508,22.3592666666667,0.437947241700967,39.2658056920905,23.408396,20.6769894466595,-20.008961746416,-25.1826676173819
"9130200","2020-03-31",42.7156062909739,0.46137026239067,0.494683418160733,0.505462753434874,32.1927221349243,11.4814778650757,21.8371,0.428037479838761,37.8592290973501,22.903196,20.5160575204382,-19.0822056637959,-23.9625752266647
"9130199","2020-04-01",40.8220088096562,0.448979591836735,0.472961568289173,0.502662287210842,30.939639086425,11.703560913575,21.3216,0.431122481338044,37.5588423120361,22.351196,20.3539165177131,-18.223178777648,-22.8146959368614
"9130198","2020-04-02",39.0636682912897,0.481778425655977,0.464042759961127,0.477229248803678,29.2553782249671,12.2808217750329,20.7681,0.462604815711156,38.9399094033015,21.907996,20.2733943153514,-17.188182921733,-21.6893933338357
"9130197","2020-04-03",37.6003356526697,0.442419825072886,0.457725947521866,0.464910091924055,27.407439593599,13.0551937397343,20.2313166666667,0.477914025682052,37.8578146280596,21.470796,20.1316084066379,-16.4006581199003,-20.6316462910486
"9130196","2020-04-06",35.7138602846805,0.537179300291545,0.487125850340136,0.469631519274376,26.2466638553505,13.5666428113161,19.9066533333333,0.599900990879083,42.0342835426171,21.0312,20.1820739524195,-15.1059345511765,-19.5265039430742
"9130195","2020-04-07",33.2082006142226,0.542751443487882,0.507450189617438,0.484100662493147,25.1946373233124,14.143336010021,19.6689866666667,0.755566886342139,45.2640295552134,20.7216,20.3671307587635,-13.5106174479065,-18.3233266440407
"9130194","2020-04-08",30.8815166345116,0.563291139240506,0.547740627673311,0.514105555876962,24.6722147278998,14.4204252721002,19.54632,0.809573271445268,46.6532861205712,20.4384,20.5888466575951,-11.9272953289639,-17.0441203810253
"9130193","2020-04-09",28.9587240440359,0.715063291139241,0.60703529128921,0.554075369526653,25.2273218817866,14.2425581182134,19.73494,0.897895979140435,51.4916670305312,20.161144,21.0048137699157,-9.91573728663037,-15.6184437621463
"9130192","2020-04-13",26.8962513104136,0.538740920096852,0.605698450158867,0.586824789707129,25.681281719645,14.2176816136884,19.9494816666667,0.814373463253839,49.591217480869,19.891144,21.2775052672603,-8.47249101623463,-14.189253212964
"9130191","2020-04-14",25.6928846223783,0.708496732026144,0.654100314420746,0.622278018622941,26.3195507674573,14.4487658992094,20.3841583333333,0.905407762565548,53.9794648520401,19.796344,21.7245045649589,-6.66853290396943,-12.6851091511651
"9130190","2020-04-15",23.9674002209517,0.458823529411765,0.568687060511587,0.6094952750304,26.4121437126354,15.1205062873646,20.766325,0.724385082922481,48.4846834335443,19.658344,21.8572372896311,-5.87229058951044,-11.3225454388342
"9130189","2020-04-16",22.6534190489967,0.39185393258427,0.519724731340726,0.580837368757686,25.9840635650571,16.4145864349429,21.199325,0.658908891188483,46.5605986101037,19.571944,21.8762723176803,-5.43999435616971,-10.1460352223013
"9130188","2020-04-17",21.1660700217332,0.602092696629214,0.48425671954175,0.524222837131354,26.0410648620871,17.1020118045796,21.5715383333333,0.785980515335795,50.9213122398849,19.74182,22.0923560086562,-4.50159104442763,-9.01714638672654
"9130187","2020-04-20",19.7849602107029,0.63623595505618,0.543394194756555,0.515791881879677,26.115862741549,17.6932139251176,21.9045383333333,0.775700481397631,51.6118882877005,19.97342,22.3120418741687,-3.62961121734892,-7.93963935285101
"9130186","2020-04-21",18.8531513837531,0.441011235955056,0.559779962546817,0.52914362561504,25.667561886153,18.794848113847,22.231205,0.621562121506239,47.4966405354846,20.23542,22.3171029576129,-3.39718544533275,-7.03114857134736
"9130185","2020-04-22",17.9879003301569,0.441011235955056,0.506086142322098,0.536420099875157,25.5944379649913,19.2255387016754,22.4099883333333,0.583585087154107,47.4966405354846,20.53942,22.3214892299312,-3.17665846495577,-6.26025055006904
"9130184","2020-04-23",17.2721595879017,0.414325842696629,0.432116104868914,0.499327403245943,25.5943234224505,19.3926532442162,22.4934883333333,0.501049985968218,46.9037669135419,20.90022,22.299957332607,-3.03543183277785,-5.6152868066108
"9130183","2020-04-24",16.6319808756401,0.27490163061221,0.376746236421299,0.438316161204104,25.4045739028398,19.4037294304935,22.4041516666667,0.501418966953607,46.7384282489107,21.172988,22.2746296882594,-2.90859337401776,-5.0739481200922
"9130182","2020-04-27",15.8773785427095,0.323529411764706,0.337585628357849,0.382149323216021,25.5332506266967,19.4303727066367,22.4818116666667,0.702317936363788,50.4969200096609,21.433388,22.3860123964915,-2.42096950672825,-4.54335239741941
"9130181","2020-04-28",15.0887579538392,0.220092378752887,0.272841140376601,0.32905766838525,25.6256273656852,19.6035326343148,22.61458,0.671161926092576,49.9015350420245,21.719508,22.461610743626,-2.06695736065896,-4.04807339006732
"9130180","2020-04-29",14.6216469717423,0.434180138568129,0.325933976361908,0.312120248365453,25.739920754405,19.8979059122617,22.8189133333333,0.776346439306154,53.3955527530991,21.930708,22.6507293111425,-1.44015068575316,-3.52648884920449
"9130179","2020-04-30",15.4823361796571,0.503058103975535,0.385776873765517,0.328183996834676,26.1476354742401,20.1278578590933,23.1377466666667,1.03749272373873,58.1738447941832,22.161908,23.0026320696568,-0.446403240255888,-2.91047172741477
"9130178","2020-05-01",15.1595571046825,0.198776758409786,0.378671666984484,0.363460839037303,26.0261844446284,20.6378755553716,23.33203,0.627492690957207,50.3305951074572,22.179144,23.0422811270359,-0.353996337770779,-2.39917664948597
"9130177","2020-05-04",14.8598336779204,0.206422018348624,0.302752293577982,0.355733611442661,25.7120730878162,21.3282202455172,23.5201466666667,0.535703753212188,50.511136738894,22.253144,23.0833103100978,-0.260380518759751,-1.97141742334073
"9130176","2020-05-05",15.405290008108,0.331804281345566,0.245667686034659,0.309030548865709,25.6943335764236,21.7195864235764,23.70696,0.80258696224366,53.4965348418712,22.408344,23.2282022687514,0.0969574634651416,-1.55774244597955
"9130175","2020-05-06",15.553624291451,0.222395023328149,0.253540441007447,0.267320140206696,25.7620312198844,21.8685554467823,23.8152933333333,0.716954391369858,50.9533445853871,22.571144,23.2697752995846,0.159532770650173,-1.21428740265361
"9130174","2020-05-07",15.6913632688409,0.222395023328149,0.258864776000622,0.252690967680909,25.768086634339,22.0011000323276,23.8845933333333,0.55877553866224,50.9533445853871,22.740744,23.30580525964,0.206657879887229,-0.930098346145441
"9130173","2020-05-08",16.1393303437839,0.301710730948678,0.248833592534993,0.253746269847687,25.8293034062752,21.9993099270582,23.9143066666667,0.705142211754878,53.0488945225644,22.912744,23.4050312250213,0.414648377208282,-0.661149001474696
"9130172","2020-05-11",17.3698502276015,0.452566096423017,0.325557283566615,0.277751884034077,26.1680000521896,21.9142799478104,24.04114,0.981663097177147,56.8271040591835,23.145144,23.6203603950185,0.899331958593352,-0.349052809461086
"9130171","2020-05-12",18.601468689585,0.584603421461897,0.446293416277865,0.340228097459824,26.5051804644502,21.7320328688832,24.1186066666667,1.05045298322086,59.8709308986625,23.3595,23.920179009016,1.54700352935127,0.0301584583013839
"9130170","2020-05-13",18.0504100438778,0.13841368584759,0.391861067910835,0.387903922585105,26.5116159760519,21.7959306906147,24.1537733333333,0.468097955886796,47.6460820807831,23.4167,23.7974884744805,1.07831796132258,0.239790358905624
"9130169","2020-05-14",16.9025702692021,0,0.241005702436496,0.359720062208399,26.5360810348904,21.7417989651096,24.13894,0.142155667585681,43.2685632125676,23.4027,23.5151566778831,0.252334800081466,0.242299247140792
"9130168","2020-05-15",16.1353770563027,0.192419825072886,0.110277836973492,0.247714869106941,26.5208574335123,21.6972292331543,24.1090433333333,0.37995688944468,48.3763656549355,23.374356,23.446469120832,0.0453359838418654,0.202906594481007
"9130167","2020-05-18",16.0245108903652,0.448979591836735,0.213799805636541,0.18836111501551,26.6145178346409,21.6998821653591,24.1572,0.710107130922054,54.2862692281762,23.442756,23.6216065713878,0.478854180694288,0.258096111723663
"9130166","2020-05-19",15.9459509812182,0.520408163265306,0.387269193391643,0.237115612000559,26.7545906619152,21.8068093380848,24.2807,0.753844417217362,55.8032843562806,23.467556,23.8387256952027,0.973946108513779,0.401266111081686
"9130165","2020-05-20",16.4155053992653,0.640762463343109,0.536716739481717,0.379261912836634,27.0378821069212,21.8822845597455,24.4600833333333,0.901489186796704,58.2398805851594,23.600756,24.1335622691757,1.61028613175578,0.643070115216505
"9130164","2020-05-21",16.8515202160233,0.689149560117302,0.616773395575239,0.5135864428162,27.2557972191922,22.0827027808078,24.66925,0.889338210876026,59.2381686852588,23.775956,24.4330872999523,2.18929739503531,0.952315571180265
"9130163","2020-05-22",17.020014383716,0.634897360703813,0.654936461388075,0.602808865481677,27.3437510508918,22.3951489491082,24.86945,0.812657319146551,57.5762491273882,23.87648,24.6433423266253,2.48995026384999,1.25984250971421
"9130162","2020-05-26",17.4405461976696,0.721407624633431,0.681818181818182,0.651176012927166,27.6163203192212,22.4522596807788,25.03429,0.883233945511962,59.5261728299736,23.99088,24.9042300164086,2.88076454812469,1.58402691739631
"9130161","2020-05-27",17.1748027674048,0.574780058651027,0.643695014662757,0.660149885956338,27.6996413123265,22.6170720210068,25.1583566666667,0.690515848284395,54.9187128040943,24.12088,24.9969993475541,2.83045165301063,1.83331186451917
"9130160","2020-05-28",18.14609137354,0.535747663551402,0.610645115611954,0.645386104030965,28.043224384476,22.5892222821906,25.3162233333333,0.917022819331198,57.2897824518117,24.27752,25.1661994345469,2.96817137984213,2.06028376758376
"9130159","2020-05-29",19.0480022220941,0.720794392523365,0.610440704908598,0.62159361172777,28.4420610060266,22.3979523273067,25.4200066666667,1.00114805910056,62.3603771484639,24.50512,25.5240395099407,3.53345742889337,2.35491849984569
"9130158","2020-06-01",20.2691819333782,0.827282728272827,0.694608261449198,0.638564693989917,29.186398190514,22.2240484761527,25.7052233333333,1.07711981799935,66.0588078169962,24.78872,26.0141675752819,4.33585625004198,2.75110604988495
"9130157","2020-06-02",21.8011978165359,0.815421686746988,0.787832935847727,0.697627300735174,30.0526145551275,22.0679987782058,26.0603066666667,1.09088963056975,68.3879881937429,25.06992,26.5642785652443,5.17286935285632,3.23545871047922
"9130156","2020-06-03",23.5193835319188,0.86077057793345,0.834491664317755,0.77231095387156,31.1408743207851,21.6927723458815,26.4168233333333,1.09516468827317,71.4618174403347,25.4122,27.2237080898784,6.14033448285285,3.81643386495395
"9130155","2020-06-04",25.5649539304709,0.823529411764706,0.833240558815048,0.818521719660177,32.4222929724504,21.2953536942162,26.8588233333333,1.09685565820043,74.0231604458795,25.769,27.9672136778946,7.154384655695,4.48402402310216
"9130154","2020-06-05",27.5793870345905,0.822368421052632,0.835556136916929,0.834429453349911,33.6081534708104,21.1128931958563,27.3605233333333,1.04256386161525,75.3352729240159,26.0978,28.7062518541753,8.01544588357117,5.19030839519596
"9130153","2020-06-08",29.4499320598443,0.861083743842365,0.835660525553234,0.834819073761737,34.6693882416528,21.0209917583472,27.84519,0.979773821147622,76.2101441561481,26.5254,29.410751606952,8.68214834362424,5.88867638488162
"9130152","2020-06-09",30.2392152623095,0.73265306122449,0.805368408706496,0.825528357058887,35.3900949955215,21.0296183378119,28.2098566666667,0.860258004659562,69.5161918834709,26.9026,29.859984726025,8.74895818814792,6.46073274553488
"9130151","2020-06-10",30.3981242252079,0.652040816326531,0.748592540464462,0.796540491574731,35.9024649692518,21.1076483640815,28.5050566666667,0.780161859653253,65.4727008062269,27.2154,30.143986762555,8.47888440504627,6.86436307743716
"9130150","2020-06-11",28.5676482934421,0.306122448979592,0.563605442176871,0.70585546378261,35.8872752876853,21.6675047123147,28.77739,0.547301044446174,51.6021022876822,27.4178,29.938121860881,7.27798251283451,6.94708696451663
"9130149","2020-06-12",26.8629538525686,0.305102040816326,0.42108843537415,0.577762139338495,35.6113122186128,22.6398011147205,29.1255566666667,0.520129497474018,51.567397040627,27.6198,29.7583722794302,6.2523833057776,6.80814623276882
"9130148","2020-06-15",24.9774115152346,0.244897959183673,0.285374149659864,0.423356009070295,35.3598224705153,23.4436241961513,29.4017233333333,0.47076332635808,49.4540710766252,27.7778,29.5239226421729,5.21994664331999,6.49050631487906
"9130147","2020-06-16",23.7025741154995,0.438362163345741,0.329454054448581,0.345305546494199,35.3497285795663,24.0237914204337,29.68676,0.606284655867322,56.7911402453989,27.9878,29.6233996232165,4.96297018302163,6.18499908850757
"9130146","2020-06-17",22.5187965300312,0.378754966887417,0.354005029805611,0.322944411304686,35.3306770786814,24.6068162546519,29.9687466666667,0.612613670873766,58.0607595059341,28.181424,29.768226340121,4.82107656981223,5.91221458476851
"9130145","2020-06-18",21.0825897225554,0.28827027027027,0.368462466834476,0.350640517029556,35.3000123529859,25.0436943136807,30.1718533333333,0.540977668437091,55.747741847107,28.466752,29.8168894947715,4.49905463399656,5.62958259461412
"9130144","2020-06-19",19.7489691156137,0.316216216216216,0.327747151124635,0.350071549254908,35.2486624171716,25.4993775828284,30.37402,0.536171542083212,56.4185664665087,28.813152,29.8866375621353,4.25009505924023,5.35368508753934
"9130143","2020-06-22",19.0443927376543,0.108108108108108,0.237531531531532,0.311247049830215,35.0766480149057,25.9813919850943,30.52902,0.388694355605257,50.3031805245166,29.045152,29.7417525538506,3.59518090196591,5.00198425042465
"9130142","2020-06-23",18.1104947269762,0.372297297297297,0.265540540540541,0.276939741065569,34.9800298800512,26.4733434532821,30.7266866666667,0.528210749516382,56.7171694048504,29.284952,29.8768522133372,3.56461871621736,4.7145111435832
"9130141","2020-06-24",18.3182363635616,0.0770270270270271,0.185810810810811,0.229627627627628,34.6412919886825,27.1577480113175,30.89952,0.324122545327766,49.0912370856325,29.417752,29.7026052515589,2.91481980506567,4.35457287587969
"9130140","2020-06-25",18.6616547302767,0.0309027777777778,0.160075700700701,0.203809017350685,34.5268625130381,27.3846108202952,30.9557366666667,0.186270273988882,47.9861851873501,29.504652,29.5052578846844,2.27801344177425,3.9392609890586
"9130139","2020-06-26",19.1901917460285,0,0.035976601601602,0.127287704371038,34.5513508883412,27.3347157783255,30.9430333333333,0.119199258642573,46.4311170908516,29.559148,29.2702101667265,1.62106095734178,3.47562098271524
"9130138","2020-06-29",19.9766253163657,0,0.0103009259259263,0.06878440940941,34.7145946189279,26.9458053810722,30.8302,0.0670453618507821,44.2061386658377,29.600748,28.9741821444963,0.894819561889215,2.95946069855003
"9130137","2020-06-30",20.6027974898652,0.0393576826196472,0.0131192275398828,0.0197989183558039,34.7990923870175,26.5478076129825,30.67345,0.132770320059515,45.025611755715,29.626748,28.7442911918968,0.366942123334835,2.44095698350699
"9130136","2020-07-01",21.1333692929355,0.0491971032745592,0.0295182619647358,0.0176461384768485,34.7260650236933,26.1865016429734,30.4562833333334,0.176843353268252,45.2421424247532,29.694748,28.5517190329772,-0.0395360085050145,1.94485838510459
"9130135","2020-07-02",21.1402395398068,0.167270151133501,0.0852749790092362,0.0426374895046185,34.3245919992603,26.0664746674064,30.1955333333334,0.268647833815115,47.8943630678997,29.760108,28.4648231619136,-0.190586302684881,1.5177694475467
"9130134","2020-07-06",19.7341291601759,0.247973079345088,0.154813444584383,0.0898688951861186,33.6756700655792,26.2214032677542,29.9485366666667,0.399591734465634,49.688093514756,29.778512,28.4441934069918,-0.191648970389502,1.17588576395946
"9130133","2020-07-07",18.428455236233,0.258913043478261,0.224718757985617,0.154935727193079,32.8139649141228,26.5424484192106,29.6782066666667,0.38974383884754,49.9144795223354,29.744916,28.4329809527262,-0.176239075376972,0.905460796092172
"9130132","2020-07-08",17.5262448101231,0.184429824561403,0.230438649128251,0.20332361723275,32.1101141764198,26.7346958235802,29.422405,0.285113469467947,47.7438947012058,29.654956,28.360716825696,-0.294267817450977,0.665515073383543
"9130131","2020-07-09",17.4764336854768,0,0.147780956013222,0.200979454375697,31.5457148703104,26.7720951296896,29.158905,0.12734673127343,42.2183689439431,29.457756,28.1232879156032,-0.755384081743016,0.381335242358231
"9130130","2020-07-10",18.2986873444718,0,0.0614766081871348,0.146565404442869,31.8465808858459,26.0652291141541,28.955905,-0.116794331294685,36.1080751097909,29.137756,27.6801828601895,-1.62449755543559,-0.019831317200533
"9130129","2020-07-13",17.5148432319678,0.480176211453745,0.160058737151249,0.123105433783869,31.8232398436588,26.0545701563412,28.938905,0.518680505646487,50.3302254931382,28.920156,27.7321584788309,-1.34896750853899,-0.285658555468224
"9130128","2020-07-14",17.399540330382,0.552665799739922,0.344280670397889,0.188605338578758,31.9320705584523,26.060072774881,28.9960716666667,0.704461078537701,53.6594528720485,28.722556,27.9078706816534,-0.836347917996638,-0.395796427973907
"9130127","2020-07-15",18.1083816751907,0.790836653386454,0.607892888193374,0.370744098580837,32.5567642611001,25.6903257388999,29.123545,1.12863083766704,63.5627863264475,28.720956,28.5521545907663,0.613073366668981,-0.194022469045329
"9130126","2020-07-16",18.8492641127141,0.770873786407767,0.704792079844715,0.55232187947866,33.0837670541231,25.3983496125436,29.2410583333334,1.05762856941868,63.5627863264475,28.750956,29.1105339786641,1.7143490440741,0.187651833578557
"9130125","2020-07-17",19.5372263761287,0.780582524271845,0.780764321355356,0.697816429797815,33.6168567938938,25.1537132061062,29.385285,0.983435218158242,63.805895352608,28.920556,29.6077961148423,2.56361514341146,0.662844495545137
"9130124","2020-07-20",20.7466355036412,0.774744027303754,0.775400112661123,0.753652171287065,34.3995573413726,24.7743459919608,29.5869516666667,1.03744776561706,66.3224935161075,29.132156,30.17742329953,3.45685747200333,1.22164709083678
"9130123","2020-07-21",21.3373364307737,0.70221843003413,0.75251499386991,0.769559809295463,35.0031325778799,24.6237707554534,29.8134516666667,0.907849256286003,62.4976805142497,29.333356,30.5577668595926,3.87565396631402,1.75244846593222
"9130122","2020-07-22",21.0932800241164,0.58617747440273,0.687713310580205,0.738542805703746,35.1804806767139,24.5934226566195,29.8869516666667,0.74083319418488,56.8486468969912,29.389356,30.7060646116469,3.79944698349428,2.16184816944464
"9130121","2020-07-23",20.8666562179346,0.623720136518771,0.637372013651877,0.692533439367331,35.4768257686351,24.6112442313649,30.044035,0.74673920956775,58.1661055887334,29.445372,30.8932559967607,3.80757348399161,2.49099323235403
"9130120","2020-07-24",20.0646316206761,0.535836177474402,0.581911262798635,0.63566552901024,35.6128303660005,24.7510729673329,30.1819516666667,0.618892516124974,54.0091164241707,29.483244,30.9181551971926,3.50391627133704,2.69357784015063
"9130119","2020-07-27",19.5308016928344,0.563319112627986,0.57429180887372,0.597858361774745,35.7608092246823,24.9677407753178,30.364275,0.636858670630126,55.0900272832105,29.525728,30.9826811709003,3.30869762327195,2.8166017967749
"9130118","2020-07-28",19.0351024741243,0.58617747440273,0.561777588168373,0.57266021994691,35.8588852519438,25.3209980813895,30.5899416666667,0.631910534895222,56.0159610158558,29.640528,31.0743236814469,3.18612263224503,2.89050596386892
"9130117","2020-07-29",18.5748103424649,0.602389078498293,0.58396188850967,0.573343761850588,35.9364508142581,25.686099185742,30.811275,0.622798226404083,56.697847636865,29.684728,31.1790805239206,3.10137032238735,2.93267883557261
"9130116","2020-07-30",17.367734788832,0.305325443786982,0.497963998896002,0.547901158524682,35.9200726224707,26.070144044196,30.9951083333334,0.5383987555843,51.2488384361018,29.767928,31.1085364540646,2.68999333380131,2.88414173521835
"9130115","2020-07-31",16.7056628324809,0.385542168674699,0.431085563653325,0.504337150353,36.0077630882687,26.4036202450647,31.2056916666667,0.634418554687938,56.0597040853568,29.916228,31.2180649268559,2.66445304199927,2.84020399657453
"9130114","2020-08-03",16.1079409788203,0.286201022146507,0.325689544869396,0.418246369139575,36.1403198171895,26.6283901828105,31.384355,0.646024874733421,57.4720699446793,30.099732,31.3663229366085,2.71448385546909,2.81505996835344
"9130113","2020-08-04",15.488482934248,0.270868824531517,0.314204005117575,0.356993037880099,36.2167167574845,26.9137532425155,31.565235,0.611695411001166,57.0279105071108,30.307332,31.4828132117274,2.69812470978239,2.79167291663923
"9130112","2020-08-05",16.1662923760444,0.240221465076661,0.265763770584895,0.301885773523956,36.2638113317824,27.366602001551,31.8152066666667,0.66314403907915,56.0947050676756,30.499736,31.559784783497,2.60796113524955,2.7549305603613
"9130111","2020-08-06",15.9648585506514,0.0391822827938672,0.183424190800682,0.254463988834384,35.98184632186,28.0489003448068,32.0153733333334,0.42032720229934,50.2820433283321,30.642936,31.4691468123641,2.20911888591069,2.64576822547117
"9130110","2020-08-07",15.7028742902964,0.0220994475138123,0.100501065128114,0.183229675504564,34.9022325244664,29.714180808867,32.3082066666667,0.295387544652224,49.7644001286427,30.757736,31.3759272373822,1.84353043140895,2.48532066665873
"9130109","2020-08-10",15.0986383152027,0,0.0204272434358936,0.101450833121563,34.6300611353868,30.1702188646133,32.40014,0.160345237634607,47.2861404835139,30.835332,31.2258036057313,1.40333654483058,2.2689238422931
"9130108","2020-08-11",14.5375620526156,0.0460405156537753,0.022713321055863,0.0478805432066238,34.5411768503664,30.332436482967,32.4368066666667,0.141981558582639,48.6111478634248,30.920928,31.1290297916338,1.10588972800469,2.03631701943542
"9130107","2020-08-12",14.0397553835605,0.119723756906077,0.0552547575199512,0.0327984406705696,34.4416129025362,30.2088404307972,32.3252266666667,0.23614772017078,50.7449656678881,31.041292,31.0985058194159,0.96280246517817,1.82161410858397
"9130106","2020-08-13",13.2448915636835,0.0423572744014734,0.069373848987109,0.0491139758543081,34.3129116872171,30.0882083127829,32.20056,0.223713936052846,48.4692223165332,31.197292,31.0160383768271,0.731715012180589,1.60363428930329
"9130105","2020-08-14",12.83664526327,0.195211786372007,0.119097605893186,0.0812420708000825,34.1504948076188,30.0766251923813,32.11356,0.407485175292883,52.957982023809,31.457692,31.0552332599169,0.755892113047407,1.43408585405212
"9130104","2020-08-17",13.3060899062935,0.268876611418048,0.168815224063843,0.119095559648047,33.6450305347051,30.3495894652949,31.99731,0.632816818987547,54.9927223283047,31.603292,31.1425354919279,0.868629530208676,1.32099458928343
"9130103","2020-08-18",14.1505142060132,0.580110497237569,0.348066298342542,0.211993042766524,33.573793904055,30.3961594292784,31.9849766666667,1.07118694668647,62.3937847680882,31.777292,31.4435307596709,1.37653696148792,1.33210306372433
"9130102","2020-08-19",15.1538992925967,0.662983425414365,0.503990178023328,0.340290566809905,33.9355294499978,30.2140905500022,32.07481,1.08002385403558,64.0872283781095,31.821692,31.7643933250481,1.86603519957047,1.43888949089355
