"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8732277","2001-08-30",NA,0,-6.47630097698008e-17,-1.85037170770859e-17,15.1890293452099,14.9059706547901,15.0475,-0.13885455367962,36.2639616030589,14.962,14.9361424478905,-0.168820623308719,NA
"8732276","2001-08-31",NA,0.272727272727271,0.0909090909090902,0.0303030303030301,15.1872468876328,14.8994197790339,15.0433333333333,0.29154152542455,53.6155907252528,14.968,14.9379901215051,-0.146956264786513,NA
"8732275","2001-09-04",34.418138587009,0.124999999999998,0.132575757575756,0.0744949494949488,15.1840339260407,14.8859660739593,15.035,0.158914351357523,44.8494956178886,14.97,14.9262581053045,-0.18157648590843,NA
"8732274","2001-09-05",33.5249809758238,0,0.132575757575756,0.118686868686867,15.199842697265,14.8468239694017,15.0233333333333,-0.0854269203153895,38.1348669312365,14.968,14.9027570245972,-0.260189182450343,NA
"8732273","2001-09-06",33.1083997146645,0,0.0416666666666659,0.102272727272726,15.2128753366398,14.8054579966935,15.0091666666667,-0.0543046679434951,35.2899464897571,14.96,14.8757227546509,-0.34578416426404,NA
"8732272","2001-09-07",34.3923910617154,0,-5.55111512312578e-17,0.0580808080808073,15.2667646889264,14.6999019777403,14.9833333333333,-0.264441415500027,23.8117235434046,14.94,14.8122930540308,-0.570564035393206,NA
"8732271","2001-09-10",35.7764108036793,0,-5.55111512312578e-17,0.0138888888888886,15.3101582788703,14.5948417211297,14.9525,-0.179186477757386,22.4982942971023,14.914,14.75065398016,-0.768303966588824,NA
"8732270","2001-09-17",38.4317620367875,0,-5.55111512312578e-17,-2.54426109809932e-17,15.4407456406339,14.3559210260328,14.8983333333333,-0.328090846430191,13.1352116697889,14.862,14.617233449472,-1.24258859468253,NA
"8732269","2001-09-18",41.5276464013601,0,-5.55111512312578e-17,-2.54426109809932e-17,15.6522456754284,13.9677543245716,14.81,-0.34694211456834,8.84210472988717,14.786,14.4149356562091,-1.96440842760298,-0.627687971665065
"8732268","2001-09-19",44.8121749779122,0,-5.55111512312578e-17,-2.54426109809932e-17,15.9198188272005,13.4668478394661,14.6933333333333,-0.299031056543515,6.05506265614602,14.676,14.1262775687145,-2.99887445435647,-1.10192526820335
"8732267","2001-09-20",47.9279899216912,0,-5.55111512312578e-17,-2.54426109809932e-17,16.1721431846046,12.9261901487288,14.5491666666667,-0.223721705367453,5.6072144969068,14.558,13.8494405595526,-3.91502754743484,-1.66454572404964
"8732266","2001-09-21",50.9466723328321,0,-5.55111512312578e-17,-2.54426109809932e-17,16.3609542632977,12.415712403369,14.3883333333333,-0.134942061586385,4.75503168790018,14.42,13.5495151516123,-4.87803252457011,-2.30724308415374
"8732265","2001-09-24",50.8406680267433,0.2,0.0666666666666667,0.0222222222222222,16.35308610978,12.1735805568866,14.2633333333333,0.102026289405969,24.0833065485776,14.31,13.3829131313973,-5.1857635391943,-2.88294717516185
"8732264","2001-09-25",47.4110460293973,0.357142857142857,0.185714285714286,0.0841269841269842,16.269611998267,12.1087213350663,14.1891666666667,0.346387055463987,35.2087371500723,14.222,13.311858047211,-5.04657191196169,-3.31567212252182
"8732263","2001-09-26",44.2263970318617,0.414285714285715,0.323809523809524,0.192063492063492,16.1773342945635,12.0159990387698,14.0966666666667,0.288529415221997,38.7252566903585,14.144,13.2769436409162,-4.76191689525298,-3.60492107706805
"8732262","2001-09-27",41.1850554115876,0.4,0.39047619047619,0.3,16.0694697358425,11.9355302641575,14.0025,0.301843575050515,38.1675377089703,14.062,13.2400178221274,-4.51572558208219,-3.78708197807088
"8732261","2001-09-28",38.360952478476,0.432835820895523,0.415707178393746,0.37666429755982,15.9468798456985,11.8714534876348,13.9091666666667,0.321900024791959,39.1118991195357,13.982,13.2146821125104,-4.24208251077424,-3.87808208461155
"8732260","2001-10-01",36.7048716642687,0.522388059701493,0.451741293532338,0.419308220800758,15.8114409153679,11.8618924179655,13.8366666666667,0.435857647146262,44.5810043023073,13.914,13.232724497509,-3.79837693906672,-3.86214105550258
"8732259","2001-10-02",35.4521704621901,0.671641791044776,0.54228855721393,0.469912343046672,15.6979900796856,11.878676586981,13.7883333333333,0.55105629594755,52.2751720694669,13.868,13.3150278978411,-3.10644205925412,-3.71100125625289
"8732258","2001-10-03",34.8202471330145,0.73134328358209,0.641791044776119,0.545273631840796,15.6157391605436,11.8992608394564,13.7575,0.632517926232898,54.9683528574093,13.83,13.413024178129,-2.41044787537922,-3.45089058007816
"8732257","2001-10-04",34.2334611844943,0.805970149253732,0.736318407960199,0.640132669983416,15.5493532670838,11.9206467329162,13.735,0.687853897869154,58.147681036792,13.802,13.5312876210451,-1.69166322232585,-3.0990451085277
"8732256","2001-10-05",33.6885885180112,0.82089552238806,0.786069651741294,0.721393034825871,15.4632154123093,11.9534512543573,13.7083333333333,0.711315243215499,58.7745796346507,13.776,13.6404492715724,-1.08275454036859,-2.69578699489587
"8732255","2001-10-08",31.9485648933784,0.656716417910448,0.761194029850746,0.761194029850746,15.3255499092799,11.9911167573867,13.6583333333333,0.582472788468967,49.9171983068156,13.728,13.6617227020294,-0.915536959348207,-2.33973698778634
"8732254","2001-10-09",29.8438391386802,0.582089552238806,0.686567164179104,0.744610281923715,15.1866341759922,12.0233658240078,13.605,0.545838665540037,46.4878082502607,13.674,13.6468263417588,-0.919852286377865,-2.05576004750465
"8732253","2001-10-10",27.982143884818,0.582089552238806,0.606965174129353,0.684908789386401,15.0437182397547,12.0646150935787,13.5541666666667,0.571330192199881,46.4878082502607,13.624,13.6339161628577,-0.912921898707175,-1.82719241774515
"8732252","2001-10-11",26.2534268633745,0.584905660377358,0.583028254951657,0.625520197753371,14.9535003787437,12.093166287923,13.5233333333333,0.643339899110304,51.157764663655,13.586,13.6627273411433,-0.72198007834583,-1.60614994986529
"8732251","2001-10-12",25.4035037295212,0.476190476190476,0.547728562935547,0.579240664005519,14.8907209664209,12.1159457002457,13.5033333333333,0.703019444565627,51.157764663655,13.542,13.6876970289909,-0.564243846644263,-1.39776872922108
"8732250","2001-10-15",24.0517038721455,0.363636363636363,0.474910833401399,0.535222550429534,14.8603189179677,12.116347748699,13.4883333333333,0.577138808540426,47.1785886207401,13.492,13.6760040917921,-0.579791427896115,-1.23417326895609
"8732249","2001-10-16",23.3424483800505,0.424242424242424,0.421356421356421,0.481331939231122,14.8932355125279,12.1317644874721,13.5125,0.628252899796231,48.8910593137771,13.45,13.6792035462198,-0.527162949047255,-1.09277120497432
"8732248","2001-10-17",22.5659988431386,0.375,0.387626262626262,0.427964505794694,14.9010484033127,12.2272849300206,13.5641666666667,0.575735943744744,48.0522152262802,13.408,13.6753097400572,-0.509055949502346,-0.976028153879927
"8732247","2001-10-18",21.8450099874346,0.230769230769231,0.343337218337218,0.384106634106634,14.8240136734479,12.4593196598855,13.6416666666667,0.545812833589464,48.0522152262802,13.378,13.6719351080495,-0.489091556697996,-0.878640834443541
"8732246","2001-10-19",21.0430339322149,0.0454545454545445,0.217074592074592,0.316012691012691,14.5956566935893,12.8660099730774,13.7308333333333,0.462901865504839,47.1147015501123,13.348,13.6623437603096,-0.49706677052983,-0.802326021660799
"8732245","2001-10-22",20.2983418809395,0.0454545454545445,0.107226107226107,0.222545972545972,14.4781467336234,13.0901865997099,13.7841666666667,0.415343389821512,47.1147015501123,13.342,13.654031258935,-0.497710354966752,-0.741402888321989
"8732244","2001-10-23",19.6068421190408,0.0454545454545445,0.0454545454545444,0.123251748251748,14.4779437961539,13.1020562038461,13.79,0.410360894289001,47.1147015501123,13.362,13.646827091077,-0.492590224167855,-0.691640355491163
"8732243","2001-10-24",19.3362837319035,0.0454545454545445,0.0454545454545444,0.0660450660450653,14.4522597586542,13.1777402413458,13.815,0.422846741852175,47.1147015501123,13.416,13.6405834789334,-0.483003018101313,-0.649912888013193
"8732242","2001-10-25",19.2080949383061,0.210526315789473,0.100478468899521,0.0637958532695367,14.4150752519857,13.2799247480143,13.8475,0.487520010239081,50.9743483306623,13.484,13.6551723484089,-0.382347347437562,-0.596399779898066
"8732241","2001-10-26",19.3376986373124,0.368421052631579,0.208133971291865,0.118022328548644,14.3668980923587,13.4064352409746,13.8866666666667,0.583293174623792,54.5467648208846,13.576,13.6878160352878,-0.211712467198966,-0.519462317358246
"8732240","2001-10-29",18.5758378714047,0.105263157894737,0.228070175438596,0.178894205209994,14.3597791815736,13.4385541517597,13.8991666666667,0.428537185592285,48.2377803449275,13.63,13.6827738972494,-0.221339567107404,-0.459837767308078
"8732239","2001-10-30",17.8683957316333,0.0555555555555563,0.176413255360624,0.204205800697029,14.3508063541306,13.4241936458694,13.8875,0.351610064513338,48.2377803449275,13.662,13.6784040442828,-0.226376887863922,-0.413145591419247
"8732238","2001-10-31",16.6967955991185,0,0.0536062378167641,0.152696556205328,14.3002784748356,13.4147215251644,13.8575,0.265684183183229,44.6445923494856,13.68,13.6546168383784,-0.315306741514543,-0.393577821438306
"8732237","2001-11-01",15.6088811903548,0,0.0185185185185186,0.0828460038986357,14.1948495326384,13.4334838006949,13.8141666666667,0.153035780856127,44.6445923494856,13.7,13.634001259928,-0.38158974194441,-0.391180205539527
"8732236","2001-11-02",14.9419011783305,0.142857142857142,0.0476190476190473,0.0399146013181102,14.0252697884668,13.5230635448665,13.7741666666667,0.252757620501652,47.6590706484537,13.722,13.6294677586042,-0.370768840996538,-0.387097932630929
"8732235","2001-11-05",13.9438018555858,0,0.0476190476190473,0.0379188712522046,14.0083817782675,13.5066182217325,13.7575,0.186107135624533,45.0189018814727,13.728,13.6122053907903,-0.416660716373984,-0.39301048937954
"8732234","2001-11-06",13.4165906042037,0,0.0476190476190473,0.0476190476190476,14.0244817717861,13.4621848948805,13.7433333333333,0.00797047248563072,41.3211758269893,13.708,13.5772446720183,-0.53607952872905,-0.421624297249442
"8732233","2001-11-07",12.9270372993488,0.176470588235295,0.0588235294117647,0.0513538748832867,14.0244995706923,13.4421670959744,13.7333333333333,0.213794655282807,46.0898238726141,13.686,13.5669453824159,-0.535655218319164,-0.444430481463387
"8732232","2001-11-08",12.6575941123161,0.23529411764706,0.137254901960785,0.0812324929971991,13.9981726440985,13.4451606892348,13.7216666666667,0.460820617934023,47.6179520021937,13.656,13.5646859980937,-0.499850083991327,-0.455514401968975
"8732231","2001-11-09",12.7336938320598,0.529411764705884,0.313725490196079,0.169934640522877,13.9556829430572,13.4709837236094,13.7133333333333,0.885118562557879,54.5543780248065,13.634,13.5960611983479,-0.319225778730881,-0.428256677321356
"8732230","2001-11-12",12.8043578575361,0.529411764705884,0.431372549019609,0.294117647058825,13.9729080291495,13.4704253041838,13.7216666666667,0.788567134342625,54.5543780248065,13.634,13.6232530385682,-0.174293995356023,-0.377464140928289
"8732229","2001-11-13",13.0445820011881,0.529411764705884,0.529411764705884,0.424836601307191,13.975762051375,13.469237948625,13.7225,0.817523554081948,54.5543780248065,13.644,13.6468193000924,-0.0589307446582477,-0.313757461674281
"8732228","2001-11-14",12.5717909257585,0.352941176470589,0.470588235294119,0.477124183006538,13.974451159862,13.4688821734714,13.7216666666667,0.5560424671925,49.6294689861033,13.648,13.6472433934134,-0.0555886916743242,-0.26212370767429
"8732227","2001-11-15",13.0072134693218,0.294117647058824,0.392156862745099,0.464052287581701,13.979003215589,13.4693301177443,13.7241666666667,0.648788181393156,48.0716358590206,13.638,13.6409442742917,-0.0815615960995442,-0.226011285359341
"8732226","2001-11-16",12.3647756650097,0,0.215686274509804,0.359477124183007,13.9792478226674,13.4657521773326,13.7225,0.3263536069356,41.1213405414674,13.618,13.6021517043861,-0.24742875227497,-0.230294778742466
"8732225","2001-11-19",11.9458660226441,0.444444444444445,0.246187363834423,0.284676833696442,14.0037212516924,13.4662787483076,13.735,0.838020654344537,52.8641143278751,13.624,13.621864810468,-0.140295443073379,-0.212294911608649
"8732224","2001-11-20",12.6481664253885,0.560000000000001,0.334814814814815,0.265562817719681,14.1064562461989,13.4202104204678,13.7633333333333,1.18488576888508,59.4036344756943,13.638,13.6789495024056,0.120289144882002,-0.145778100310519
"8732223","2001-11-21",14.0325912650808,0.612903225806452,0.539115890083632,0.373372689577624,14.2712187026589,13.3337812973411,13.8025,1.24404967845675,63.898556985979,13.664,13.7617562354182,0.467121326996822,-0.0231982148490506
"8732222","2001-11-23",15.3181286162236,0.870967741935483,0.681290322580645,0.518407009159698,14.4790233523059,13.2193099810274,13.8491666666667,1.22834028829022,69.6826017979572,13.706,13.8868554040291,0.961363419357442,0.173714111992248
"8732221","2001-11-26",14.9226059146401,0.612903225806452,0.698924731182796,0.639776981282358,14.5618203711468,13.1881796288532,13.875,0.942862034157194,59.428723212529,13.734,13.9419413501585,1.10515822550175,0.360002934694147
"8732220","2001-11-27",14.5553348345982,0.612903225806452,0.698924731182796,0.693046594982079,14.633094926656,13.176905073344,13.905,0.862818991034494,59.428723212529,13.762,13.9896825034707,1.20423606543294,0.528849560841906
"8732219","2001-11-28",14.0272985577463,0.580645161290323,0.602150537634409,0.666666666666667,14.6815677192036,13.1867656141297,13.9341666666667,0.767036462761027,58.1874356311787,13.788,14.024391503008,1.23898830004086,0.670877308681696
"8732218","2001-11-29",14.0113372832614,0.612903225806452,0.602150537634409,0.634408602150538,14.7361371302305,13.2088628697695,13.9725,0.790823120748857,59.1072641305916,13.816,14.0611393026069,1.27996845213316,0.792695537371989
"8732217","2001-11-30",13.1097710578635,0.419354838709677,0.537634408602151,0.580645161290323,14.7473486392982,13.2609846940352,14.0041666666667,0.62054023998474,51.751038214433,13.826,14.0529873955926,1.12723262855292,0.859602955608176
"8732216","2001-12-03",12.272602419994,0.419354838709677,0.483870967741935,0.541218637992832,14.7515111773753,13.3001554892914,14.0258333333333,0.539618131152892,51.751038214433,13.83,14.0459224095136,0.994755735253849,0.88663351153731
"8732215","2001-12-04",11.8171166267996,0.548387096774193,0.462365591397849,0.494623655913979,14.7645014965328,13.3538318368006,14.0591666666667,0.647093260685423,55.9862993548924,13.852,14.0664660882451,0.993063743231426,0.907919557876134
"8732214","2001-12-05",12.1620258304604,0.64516129032258,0.53763440860215,0.494623655913978,14.7777858459634,13.4388808207033,14.1083333333333,0.755183646502711,58.9002196510924,13.88,14.1042706098125,1.06503839061101,0.939343324423108
"8732213","2001-12-06",12.2822199545635,0.612903225806452,0.602150537634408,0.534050179211469,14.7779628540305,13.5187038126362,14.1483333333333,0.673382382938133,57.5329017779455,13.912,14.1303678618375,1.08058385882666,0.967591431303818
"8732212","2001-12-07",11.8083652359741,0.347826086956522,0.535296867695185,0.558360604643915,14.7718828279225,13.5797838387442,14.1758333333333,0.562215191305369,53.5190020316367,13.938,14.1329854802591,0.995657825860663,0.973204710215187
"8732211","2001-12-10",11.3683572829983,0.166666666666667,0.37579865980988,0.504415355046491,14.7763713538203,13.6102953128464,14.1933333333333,0.548596030340645,53.5190020316367,13.96,14.1352540828913,0.917771388216493,0.962118045815448
"8732210","2001-12-11",10.9597784695207,0,0.171497584541063,0.360864370682043,14.7734615238762,13.6465384761238,14.21,0.491126279633783,49.5127637404305,13.98,14.1172202051724,0.761637504817525,0.922021937615863
"8732209","2001-12-12",10.5803838570059,0.0555555555555563,0.0740740740740743,0.207123439475006,14.769123208896,13.6825434577707,14.2258333333333,0.47622509226168,50.8339306542155,14.008,14.1082575111494,0.658881800040412,0.869393910100773
"8732208","2001-12-13",9.99211211704986,0,0.0185185185185187,0.0880300590445524,14.745085267284,13.7432480660493,14.2441666666667,0.3727338135948,49.4406302182657,14.028,14.0938231763295,0.542586107041099,0.804032349488838
"8732207","2001-12-14",9.88601951091892,0.214285714285715,0.0899470899470903,0.0608465608465615,14.7243176739249,13.8090156594085,14.2666666666667,0.48179107398177,53.5535439568149,14.052,14.1013134194856,0.53018556181943,0.749262991954957
"8732206","2001-12-17",9.29432846358517,0.076923076923078,0.0970695970695976,0.0685117351784026,14.6526067971285,13.9307265362049,14.2916666666667,0.280665379143688,50.5984031148032,14.062,14.0944716302208,0.457827372667596,0.690975868097485
"8732205","2001-12-18",9.59205848629514,0.230769230769231,0.173992673992675,0.120336453669788,14.6270546623157,13.9912786710176,14.3091666666667,0.43315255596044,53.3694579230933,14.076,14.1018754128581,0.452518159107407,0.643284326299469
"8732204","2001-12-19",9.61566185054545,0,0.102564102564103,0.124542124542125,14.6508917397661,13.9374415935673,14.2941666666667,-0.00575830036031546,42.9834225756829,14.074,14.0549586911436,0.216539590326881,0.557935379104951
"8732203","2001-12-20",11.0349955608348,0,0.076923076923077,0.117826617826619,14.746410561196,13.7352561054706,14.2408333333333,-0.298592139339087,34.0605717093862,14.058,13.9476308656578,-0.256867380163339,0.394974827251293
"8732202","2001-12-21",12.3529482918178,0.0714285714285712,0.0238095238095236,0.0677655677655683,14.7231097103592,13.6302236229741,14.1766666666667,-0.134405855593071,36.882631456621,14.048,13.8679467502368,-0.570271835248581,0.201925494751318
"8732201","2001-12-24",13.5767615420163,0.0714285714285712,0.0476190476190473,0.0494505494505498,14.7371455890736,13.5128544109264,14.125,-0.0513394297437947,36.882631456621,14.048,13.7988871835385,-0.811115900331028,-0.000682784265150782
"8732200","2001-12-26",14.2371970413352,0.0370370370370376,0.0599647266313932,0.0437977660199885,14.737017036164,13.4146496305026,14.0758333333333,0.0267326382562123,35.9894582089003,14.03,13.7323688924001,-1.02109791658717,-0.204765810729554
"8732199","2001-12-27",15.13992429232,0,0.0361552028218695,0.0479129923574371,14.7571513549769,13.2895153116898,14.0233333333333,-0.00421220123660826,34.2053447921918,13.996,13.6613863734134,-1.23386712089806,-0.410586072763255
"8732198","2001-12-28",14.8556782623174,0,0.0123456790123458,0.0361552028218699,14.7342230692408,13.2074435974259,13.9708333333333,0.104286881098509,34.2053447921918,13.952,13.5998681902916,-1.38815902902432,-0.606100664015467
"8732197","2001-12-31",15.0619664931037,0,-9.71445146547012e-17,0.0161669606114055,14.7401686941977,13.1098313058023,13.925,0.0961981010683552,31.4896807960505,13.886,13.5265524315861,-1.58314724347878,-0.801509979908129
"8732196","2002-01-02",15.2535198502623,0.137931034482758,0.0459770114942526,0.0194408968355332,14.7345511628473,13.0454488371527,13.89,0.20003790832605,38.5006202665509,13.844,13.4896787740413,-1.6011027816075,-0.961428540248003
"8732195","2002-01-03",14.3776711068931,0.448275862068965,0.195402298850574,0.0804597701149427,14.6929090127142,13.0370909872858,13.865,0.440613441922221,50.7202021457283,13.82,13.5177216041691,-1.330855962652,-1.0353140247288
"8732194","2002-01-04",13.9192066589581,0.379310344827586,0.321839080459769,0.187739463601533,14.6131970865486,13.0434695801181,13.8283333333333,0.428862387765256,48.4178928613242,13.794,13.5286920569465,-1.16301465407233,-1.06085415059751
"8732193","2002-01-07",13.6699007639091,0.344827586206897,0.390804597701149,0.302681992337165,14.5405801317726,13.046086534894,13.7933333333333,0.41524442330752,47.2626963428247,13.764,13.5315331160203,-1.04772446684969,-1.05822821384794
"8732192","2002-01-08",13.2168682072576,0.482758620689655,0.402298850574712,0.371647509578544,14.4892319947031,13.0541013386303,13.7716666666667,0.531356030065682,52.1777130867356,13.754,13.5606620338843,-0.827591495206692,-1.01210087011969
"8732191","2002-01-09",12.9905309099805,0.519999999999999,0.44919540229885,0.414099616858238,14.4316991862181,13.0649674804486,13.7483333333333,0.525608537397833,50.9005273665425,13.742,13.5792404293664,-0.67518561577059,-0.944717819249873
"8732190","2002-01-10",12.2274033919523,0.636363636363636,0.54637408568443,0.465956112852665,14.3873515523045,13.0776484476955,13.7325,0.615166050078483,52.1615723931246,13.724,13.6020083721175,-0.51878499259933,-0.859531253919764
"8732189","2002-01-11",12.0989374296486,0.719999999999999,0.625454545454544,0.540341344479275,14.3640143421388,13.0876523245278,13.7258333333333,0.767035001536071,56.9270166526553,13.708,13.6484072558352,-0.273438421794014,-0.742312687494614
"8732188","2002-01-14",12.165059332721,0.846153846153847,0.734172494172494,0.635333708437157,14.3826065556533,13.0790601110134,13.7308333333333,0.872701207027222,61.1001226239315,13.702,13.7152862883905,0.0377413093235246,-0.586301888130986
"8732187","2002-01-15",12.2264582427168,0.846153846153847,0.804102564102564,0.721243201243201,14.3724606499408,13.0842060167258,13.7283333333333,0.866128445810092,61.1001226239315,13.702,13.7732481166051,0.279932476931655,-0.413055015118458
"8732186","2002-01-16",12.2834715162843,0.846153846153847,0.846153846153847,0.794809634809635,14.3815829011396,13.0800837655271,13.7308333333333,0.84767598964794,61.1001226239315,13.702,13.8234817010578,0.46556838721048,-0.237330334652671
"8732185","2002-01-17",11.54564569784,0.730769230769231,0.807692307692308,0.81931623931624,14.3466199982576,13.0967133350757,13.7216666666667,0.78935493930879,56.0163665007332,13.702,13.8470174742501,0.518752861736904,-0.0861136953747557
"8732184","2002-01-18",10.8605217235702,0.76923076923077,0.782051282051282,0.811965811965813,14.3675565684247,13.0907767649086,13.7291666666667,0.777390561545015,57.2919696933868,13.702,13.8740818110167,0.583054001150374,0.0477198439302702
"8732183","2002-01-22",10.4578929895604,0.636363636363636,0.712121212121212,0.767288267288268,14.3911380845737,13.1238619154263,13.7575,0.691355290901709,53.9236124083916,13.7,13.8842042362145,0.569200098159639,0.152015894776144
"8732182","2002-01-23",10.5611080448848,0.374999999999999,0.593531468531468,0.695901320901322,14.4004209866071,13.1545790133929,13.7775,0.584949243651099,50.7127183827302,13.688,13.8796436713859,0.494433413774087,0.220499398575733
"8732181","2002-01-24",11.486227026909,0.125,0.378787878787878,0.561480186480187,14.3963152350722,13.1853514315944,13.7908333333333,0.438754018531634,44.9480711907884,13.672,13.8490245152011,0.315210743308536,0.239441667522293
"8732180","2002-01-25",12.3452660816457,0.125,0.208333333333333,0.393550893550894,14.3899875885214,13.2150124114786,13.8025,0.398579417680477,44.9480711907884,13.652,13.8224879131743,0.170981708703888,0.225749675758612
"8732179","2002-01-28",13.5308135938241,0,0.0833333333333332,0.223484848484849,14.3646238543323,13.2720428123344,13.8183333333333,0.300167378948776,42.1684665916437,13.644,13.7861561914177,-0.00197960538319553,0.180203819530251
"8732178","2002-01-29",12.8546011795211,0.187499999999998,0.104166666666666,0.131944444444445,14.3479673305192,13.3370326694808,13.8425,0.507418877093698,47.4209054642094,13.662,13.7746686992287,-0.0508706382056356,0.133988927983073
"8732177","2002-01-30",12.2266896519539,0.3125,0.166666666666666,0.118055555555556,14.3063415764282,13.4436584235718,13.875,0.548298922412836,50.6395208997392,13.68,13.7780462059982,-0.0306963207795885,0.101051878230541
"8732176","2002-01-31",11.6436289477845,0.4375,0.3125,0.194444444444445,14.2704183182296,13.5345816817704,13.9025,0.541902416658274,53.6922901182001,13.702,13.7943067118651,0.0433158076412088,0.0895046641126746
"8732175","2002-02-01",11.0147387736415,0.3125,0.354166666666667,0.277777777777778,14.2711157903391,13.5455508763276,13.9083333333333,0.465544089140448,50.3394868213795,13.722,13.7950658169498,0.0429394767751168,0.080191626645163
"8732174","2002-02-04",11.102459430036,0.133333333333333,0.294444444444445,0.320370370370371,14.2711157903391,13.5455508763276,13.9083333333333,0.235838016743406,45.7269067997342,13.74,13.7757237080231,-0.0446483718103075,0.0552236269540689
"8732173","2002-02-05",11.3943848125968,0.07142857142857,0.172420634920635,0.273677248677249,14.2741506043353,13.539182728998,13.9066666666667,0.128101659262454,44.2707263180043,13.756,13.7522938802867,-0.14187055520527,0.0158047905222011
"8732172","2002-02-06",12.4309409451016,0,0.0682539682539677,0.178373015873016,14.297646831416,13.4840198352507,13.8908333333333,0.0196406520735089,38.9303013110186,13.77,13.7053213629151,-0.332942408292591,-0.0539446492407574
"8732171","2002-02-07",13.8835832519217,0,0.0238095238095234,0.0881613756613757,14.3351881339845,13.4048118660155,13.87,-0.0409997553270319,35.4739732692759,13.77,13.6446118478598,-0.567217616054638,-0.156599242603534
"8732170","2002-02-08",15.3869774909685,0,1.01770443923973e-16,0.0306878306878309,14.3706599664569,13.3093400335431,13.84,-0.0245041098383988,34.3783147941129,13.75,13.5853302681452,-0.774826960758113,-0.280244786234449
"8732169","2002-02-11",16.4602191744225,0.105263157894738,0.0350877192982462,0.0196324143692571,14.3628829028867,13.2471170971133,13.805,0.107145754901974,38.4714556281716,13.738,13.5472862323925,-0.870794251843876,-0.398354679356335
