"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3088148","2004-09-23",28.3971181126575,0.313624678663239,0.329905741216795,0.361896600971151,31.4962605076123,29.8175728257211,30.6569166666667,0.438295053659633,57.154264828609,30.3,30.4578060765318,1.27723304004983,1.65655768028035
"3088147","2004-09-24",27.1406519683571,0.341902313624679,0.32133676092545,0.334761496715224,31.4314503323311,29.9678830010022,30.6996666666667,0.439872940508933,57.9478470625941,30.368,30.4700985996609,1.19593196188315,1.56443253660091
"3088146","2004-09-27",25.7332441013202,0.30077120822622,0.318766066838046,0.323336189660097,31.4081664388139,30.0366668945194,30.7224166666667,0.396159887723529,56.31399527181,30.4188,30.4700854530394,1.09763283998585,1.4710725972779
"3088145","2004-09-28",24.0504604036038,0.213622291021671,0.28543193762419,0.308511588462562,31.4147038243431,30.0189628423236,30.7168333333333,0.192994613241213,51.6124981793346,30.4512,30.4380740593009,0.945251712453499,1.36590842031302
"3088144","2004-09-29",22.3442766132969,0.321705426356589,0.27869964186816,0.294299215443465,31.4190192003359,30.0026474663307,30.7108333333333,0.246417795523905,52.848965212966,30.4696,30.4196641847274,0.833470598923025,1.25942085603502
"3088143","2004-09-30",21.5435623639336,0.390946502057611,0.308758073145291,0.29096321754588,31.4183793875698,30.0069539457636,30.7126666666667,0.343420705441451,53.9355243466973,30.4992,30.4117089600971,0.752156290644912,1.157967942957
"3088142","2004-10-01",21.8329776593567,0.377777777777777,0.363476568730659,0.316978094581369,31.4194250905401,30.0089082427932,30.7141666666667,0.472232400676939,54.59286085889,30.5296,30.4094810987508,0.689071109881523,1.0641885763419
"3088141","2004-10-04",22.4717958864641,0.709302325581396,0.492675535138928,0.388303392338292,31.450967939187,29.998032060813,30.7245,0.820385783659581,64.9143542708558,30.5732,30.4968836189174,0.807311646882036,1.01281319044993
"3088140","2004-10-05",23.1008962223635,0.747967479674795,0.611682527677989,0.489278210515858,31.4432346398301,30.0019320268365,30.7225833333333,0.868243278833456,65.9711580922662,30.6082,30.5839658030617,0.912320523618648,0.992714657083674
"3088139","2004-10-06",23.8249339943702,0.831417624521074,0.762895809925755,0.62241795758089,31.3976921009408,30.0303078990592,30.714,0.993155714688949,67.9869323527639,30.6444,30.6814370293202,1.02648728744583,0.999469183156106
"3088138","2004-10-07",23.0035649083733,0.482758620689655,0.687381241628508,0.687319859744083,31.3626486721992,30.0455179944674,30.7040833333333,0.751240573362491,57.8161167473859,30.6654,30.7052454254108,0.985501865544691,0.996675719633823
"3088137","2004-10-08",22.2408650428048,0.53256704980843,0.615581098339719,0.688619383297993,31.3666220260537,30.0443779739463,30.7055,0.735332249119012,58.7651499310229,30.6826,30.734546035356,0.958948911300284,0.989130357967115
"3088136","2004-10-11",21.092747143256,0.421455938697319,0.478927203065134,0.59396318101112,31.3843778720816,30.0454554612518,30.7149166666667,0.67682129904247,55.7519086365933,30.6806,30.7406065639752,0.889519868712441,0.96920826011618
"3088135","2004-10-12",19.787390932057,0.36015325670498,0.438058748403576,0.510855683269476,31.3600966284063,30.135736704927,30.7479166666667,0.528926679146781,54.1035692103046,30.6624,30.7351923554452,0.804225163999517,0.936211640892847
"3088134","2004-10-13",18.7196127514412,0.36015325670498,0.38058748403576,0.432524478501489,31.3471350432296,30.2008649567704,30.774,0.522682263375043,54.1035692103046,30.6334,30.7305000413858,0.728244772477082,0.894618267209695
"3088133","2004-10-14",18.2221182062671,0.432950191570882,0.384418901660281,0.401021711366538,31.3608046137633,30.21952871957,30.7901666666667,0.615221920193938,55.8992767403682,30.6212,30.7391000358677,0.685079934384847,0.852710600644725
"3088132","2004-10-15",18.7669237625753,0.711678832116786,0.501594093464216,0.422200159720085,31.4305460497315,30.1951206169352,30.8128333333333,0.924010482079568,62.6848536151587,30.6336,30.8012200310854,0.749690626983512,0.832106605912483
"3088131","2004-10-18",19.750622086261,0.653721682847896,0.599450235511855,0.495154410212117,31.5328901288158,30.1669432045175,30.8499166666667,0.967380287850222,64.2038861288139,30.6602,30.869057360274,0.818583500200853,0.829401984770157
"3088130","2004-10-19",21.0426015974576,0.655882352941177,0.67376095596862,0.59160176164823,31.6646151207835,30.1320515458832,30.8983333333333,1.00351364165554,66.5109721568812,30.7238,30.9498497122375,0.905381158184593,0.844597819453044
"3088129","2004-10-20",20.503715887398,0.321321321321321,0.543641785703464,0.605617659061312,31.6869182572749,30.1675817427251,30.92725,0.65209489874059,54.106585913525,30.755,30.9472030839391,0.822348731389866,0.840148001840408
"3088128","2004-10-21",21.0133007857419,0.467796610169493,0.48166676147733,0.566356501049804,31.7834317081271,30.1809016252062,30.9821666666667,0.917776868674874,60.7588531721562,30.7956,31.0062426727472,0.866333446495715,0.84538509077147
"3088127","2004-10-22",21.8279139221435,0.714705882352941,0.501274604614585,0.508861050598459,31.9679381276015,30.1428952057318,31.0554166666667,1.05957588052437,66.6927994396684,30.8412,31.1274103163809,1.02521716661681,0.881351505940538
"3088126","2004-10-25",21.7774202432973,0.541176470588236,0.574559654370224,0.519167006820712,32.0428160691349,30.1828505975318,31.1128333333333,0.830920121581358,61.1016364108555,30.8808,31.1930889408635,1.06168247026739,0.917417698805908
"3088125","2004-10-26",22.6790812689634,0.606860158311347,0.620914170417508,0.565582809800772,32.1469375347276,30.2597291319391,31.2033333333333,0.974245450940961,63.6596498362289,30.9308,31.2806770820817,1.1364180736551,0.961217773775746
"3088124","2004-10-27",23.9058003259907,0.844594594594595,0.664210407831393,0.619894744206374,32.3845240222539,30.2559759777461,31.32025,1.1435137809242,70.2916543131726,31.0144,31.4532534711375,1.36533553718148,1.04204132645689
"3088123","2004-10-28",25.1656469560835,0.834408602150538,0.761954451685494,0.682359676644798,32.6015275861066,30.2666390805601,31.4340833333333,1.07144056207844,70.8060631268909,31.1002,31.6114863416525,1.54352054939166,1.14233717104385
"3088122","2004-10-29",26.5085696178519,0.838383838383839,0.839129011709657,0.755097957075514,32.823439092333,30.268060907667,31.54575,1.0332217914005,71.8945557302455,31.1892,31.7666214960988,1.69765722690456,1.25340118221599
"3088121","2004-11-01",27.9644105478489,0.781954887218046,0.818249109250808,0.806444190881986,33.0430977136599,30.2267356196734,31.6349166666667,0.975228902393066,71.9362905759074,31.2816,31.9017386299523,1.79864587593135,1.36245012095906
"3088120","2004-11-02",29.316262839989,0.849902534113061,0.823413753238315,0.826930624732926,33.2580035103911,30.1956631562756,31.7268333333333,0.945683097079367,73.5838002999556,31.3914,32.0448401459587,1.90439522978962,1.47083914272517
"3088119","2004-11-03",30.776955449593,0.873540856031127,0.835132759120745,0.825598540536622,33.4859732699501,30.1571933967166,31.8215833333333,0.939124861260379,75.1923991186118,31.5064,32.1955281264975,2.01352175850478,1.57937566588109
"3088118","2004-11-04",32.5966411481986,0.786069651741293,0.83650434729516,0.83168361988474,33.7227944053348,30.1683722613319,31.9455833333333,0.941539187829631,76.1691453080923,31.624,32.3427910429645,2.1052065852923,1.68454184976333
"3088117","2004-11-05",31.868411549051,0.4752,0.711603502590807,0.79441353633557,33.8189405310491,30.2667261356176,32.0428333333333,0.758664942779082,58.5825063209861,31.7048,32.3524189039026,1.93418355774606,1.73447019135988
"3088116","2004-11-08",31.1921983498425,0.526400000000001,0.595889883913765,0.714665911266577,33.8731056782726,30.402560988394,32.1378333333333,0.705683371666454,60.3642775429447,31.7652,32.3820963833822,1.81751004854953,1.75107816279781
"3088115","2004-11-09",30.5642860934347,0.621013133208256,0.540871044402752,0.616121476969107,33.9263859697717,30.585280696895,32.2558333333333,0.765630660370024,65.1122062623454,31.841,32.4704835322646,1.82065984651663,1.76499449954157
"3088114","2004-11-10",30.3966508957284,0.618069815195072,0.588494316134443,0.575085081483653,33.9665701841385,30.7935964825281,32.3800833333333,0.785195136098162,65.8618150193122,31.9134,32.5577523946293,1.82129828183726,1.77625525600071
"3088113","2004-11-11",30.3851791385288,0.77618069815195,0.671754548851759,0.600373303129651,34.0312187548232,30.9941145785102,32.5126666666667,0.849236181932454,69.2824245743247,32.0194,32.6847187420121,1.89427332021272,1.79985886884311
"3088112","2004-11-12",31.556120907319,0.646017699115044,0.680089404154022,0.646779423046741,34.197195186724,31.095304813276,32.64625,0.939113949671698,70.6401884177056,32.1294,32.8167562430771,1.96870766981116,1.83362862903672
"3088111","2004-11-15",33.091370923221,0.734657039711192,0.718951812326062,0.690265255110614,34.501848791078,31.1113178755887,32.8065833333333,1.05696783593378,76.0050608606067,32.2762,33.0345220773335,2.19032131595824,1.90496716642103
"3088110","2004-11-16",34.7280745759874,0.896381578947369,0.759018772591202,0.719353329690428,34.902865485751,31.0678011809157,32.9853333333333,1.08921219751586,79.5822793412308,32.4538,33.3152524670224,2.50088010673539,2.0241497544839
"3088109","2004-11-17",34.3452869515709,0.6,0.743679539552854,0.740550041490039,35.0351271862156,31.2940394804511,33.1645833333333,0.922002937158453,66.8310133713434,32.5986,33.4492188047527,2.51623619027992,2.1225670416431
"3088108","2004-11-18",33.6313374853743,0.543307086614173,0.679896221853848,0.727531511332634,35.1065807932205,31.4950858734462,33.3008333333333,0.797891415392205,64.3920108222986,32.7324,33.541322964119,2.45557983030043,2.18916959937457
"3088107","2004-11-19",32.9683844096202,0.631496062992126,0.591601049868767,0.671725603758489,35.2123225328443,31.6341774671558,33.42325,0.807910937028481,66.4435527249514,32.861,33.6584799022365,2.44557827168916,2.24045133383749
"3088106","2004-11-22",32.4973895105116,0.634645669291338,0.603149606299213,0.624882292673942,35.2409048554056,31.8895951445944,33.56525,0.799310842593092,66.5177476601296,32.9858,33.761349248605,2.41116191966382,2.27459345100275
"3088105","2004-11-23",32.7012461104746,0.696062992125984,0.654068241469816,0.616272965879265,35.3299494187714,32.0782172478953,33.7040833333333,0.860090132008366,68.0034137979709,33.1118,33.8765026821243,2.40168361034272,2.30001148287075
"3088104","2004-11-24",33.6543786682869,0.787234042553192,0.705980901323505,0.654399583030844,35.6127714335673,32.0905618997661,33.8516666666667,1.00820372349291,72.9710237811653,33.2896,34.0763023245077,2.54123024363209,2.34825523502302
"3088103","2004-11-26",34.7807566995196,0.897435897435898,0.793577644038358,0.717875595610559,35.9881531983928,32.0591801349405,34.0236666666667,1.05604012330568,76.6195550912458,33.477,34.3427953479067,2.78129682079149,2.43486355217671
"3088102","2004-11-29",35.886573423272,0.86447931526391,0.849716418417667,0.783091654593176,36.3056630479704,32.0741702853629,34.1899166666667,0.98290680885094,76.6195550912458,33.6434,34.5737559681858,2.93335233290559,2.53456130832249
"3088101","2004-11-30",37.0358934607544,0.895104895104895,0.885673369268235,0.842989143908086,36.6178775412501,32.1096224587499,34.36375,0.962762191096559,77.8575679009011,33.8316,34.8072551724277,3.07278906748605,2.6422068601552
"3088100","2004-12-01",38.4121585703361,0.807799442896935,0.85579455108858,0.863728112924827,36.9218825020592,32.1604508312741,34.5411666666667,0.940798792978845,78.2787032688873,34.014,35.0209544827707,3.16286744277716,2.74633897667959
"3088099","2004-12-02",39.9311385203489,0.839522546419099,0.84747562814031,0.862981182832375,37.2708599375131,32.1873067291536,34.7290833333333,0.954914749299853,80.3180825963133,34.1846,35.2634938850679,3.29141428305688,2.85535403795505
"3088098","2004-12-03",41.4866631116058,0.839716312056738,0.829012767124258,0.844094315451049,37.6257751670831,32.2097248329169,34.91775,0.937695956844954,81.4520430750547,34.363,35.5083613670589,3.40915272647784,2.96611377565961
"3088097","2004-12-06",43.2602496647838,0.872549019607844,0.850595959361227,0.842361451541931,38.0048114306936,32.3218552359731,35.1633333333333,0.976864488682429,83.7751714796819,34.56,35.800579851451,3.59208376308036,3.09130777314376
"3088096","2004-12-07",43.7774526499696,0.762254901960784,0.824840077875123,0.834816268120202,38.1921875011629,32.5938124988371,35.393,0.866534931859244,76.0787884886582,34.7388,35.9938358712576,3.59025059710802,3.19109633793661
"3088095","2004-12-08",44.0891456676533,0.745098039215686,0.793300653594772,0.82291223027704,38.3300578633863,32.8789421366137,35.6045,0.824490145135959,74.9256745631315,34.907,36.1519910884232,3.53005578829941,3.25888822800917
"3088094","2004-12-09",44.3025449799225,0.718421052631579,0.741924664602684,0.786688465357526,38.40237692929,33.20562307071,35.804,0.783061318667481,74.4051758330722,35.066,36.2850589433001,3.43434212563685,3.29397900753471
"3088093","2004-12-10",44.6550144593782,0.754617414248021,0.739378835365096,0.75820138452085,38.4729109109758,33.5200890890242,35.9965,0.788084931101176,75.2686095637244,35.2256,36.4190510841934,3.34946369191422,3.30507594441061
"3088092","2004-12-13",44.9919424489711,0.75104311543811,0.741360527439237,0.740888009135671,38.5447422961695,33.7924243704972,36.1685833333333,0.769640349553292,75.491208685364,35.422,36.5398442729676,3.25108602691009,3.29427796091051
"3088091","2004-12-14",44.5002587601351,0.585237258347979,0.696965929344703,0.725901764049678,38.6043343603601,33.9793323063065,36.2918333333333,0.687711628345279,69.9686551084223,35.6006,36.6065317032386,3.07396393149508,3.25021515502742
"3088090","2004-12-15",44.4183864654908,0.547785547785547,0.628021973857212,0.688782810213717,38.7088965618523,34.0911034381477,36.4,0.718358273383284,71.6163289325087,35.7688,36.6923274761401,2.94529104707115,3.18923033343617
"3088089","2004-12-16",44.3423621918925,0.624708624708624,0.585910476947384,0.636966126716433,38.764093778448,34.3129062215519,36.5385,0.719005225206261,72.8755631705547,35.9404,36.7886838126548,2.84598157108995,3.12058058096692
"3088088","2004-12-17",44.6490496075108,0.501319261213719,0.557937811235964,0.590623420680186,38.7253370844935,34.6673295821731,36.6963333333333,0.706258859679632,70.0363987762768,36.091,36.8535259709675,2.70475723372641,3.03741591151882
"3088087","2004-12-20",44.9338307791564,0.671270718232045,0.59909953471813,0.580982607633825,38.6739449924356,35.0425550075644,36.85825,0.749238814091586,72.8809145567607,36.249,36.9563891748385,2.63832898896033,2.95759852700712
"3088086","2004-12-21",45.365339566734,0.681159420289856,0.61791646657854,0.591651270844211,38.5618764324358,35.4894569008975,37.0256666666667,0.789999458359748,74.0555604628315,36.3822,37.0662039515267,2.58869893365448,2.88381860833659
"3088085","2004-12-22",45.9809436373046,0.748148148148146,0.700192762223349,0.639069587840006,38.4492865536278,35.9308801130388,37.1900833333333,0.886454697825662,76.0052477067155,36.4986,37.1973767579898,2.57723130498928,2.82250114766713
"3088084","2004-12-23",46.7322726198865,0.731147540983609,0.720151703140537,0.679420310647475,38.4533114542065,36.1918552124602,37.3225833333333,0.928521815034108,76.7373798991651,36.652,37.3250598569245,2.56009652713249,2.7700202235602
"3088083","2004-12-27",46.8929055291162,0.632786885245904,0.704027524792553,0.708123996718813,38.4833657068708,36.3564676264625,37.4199166666667,0.845612862273232,73.2966997896529,36.8066,37.4157185426679,2.48447126851297,2.71291043255076
"3088082","2004-12-28",46.5020281826796,0.531147540983609,0.631693989071041,0.68529107233471,38.4569050674469,36.5644282658864,37.5106666666667,0.784107401593166,69.8133206386158,36.9438,37.4736227369788,2.36333740825325,2.64299582769126
"3088081","2004-12-29",45.0294146862081,0.301639344262296,0.488524590163936,0.608082034675843,38.379791853834,36.7565414794993,37.5681666666666,0.519610858458234,62.5809674049373,37.0666,37.4771397053817,2.16683607899801,2.54776387795261
"3088080","2004-12-30",44.3063287000648,0.468852459016396,0.433879781420767,0.518032786885247,38.3338594363129,36.9291405636871,37.6315,0.695887356558628,65.3938490012521,37.1918,37.5141877446641,2.04239420115073,2.44668994259223
"3088079","2004-12-31",44.0293894555748,0.721311475409838,0.497267759562843,0.473224043715848,38.3909058895216,36.9939274438117,37.6924166666667,0.906293550968108,69.1629436468203,37.3024,37.5976293787089,2.00311441195655,2.3579748364651
"3088078","2005-01-03",41.5085583086502,0.114754098360659,0.434972677595631,0.45537340619308,38.3827090191882,37.0284576474784,37.7055833333333,0.386345570784009,53.9574411452079,37.348,37.5466121282144,1.7529599801293,2.23697186519794
"3088077","2005-01-04",39.7990063272699,0,0.278688524590166,0.403642987249546,38.4882080223271,36.7856253110062,37.6369166666667,-0.167760020765509,41.1577798751237,37.345,37.3403971777858,1.27809383794419,2.04519625974719
"3088076","2005-01-05",39.5373195559573,0,0.0382513661202197,0.250637522768672,38.89723991235,36.1484267543166,37.5228333333333,-0.358370454573934,32.031854474461,37.2778,36.9810108874144,0.598525692427909,1.75586214628333
"3088075","2005-01-06",39.2943246968812,0.0803571428571424,0.0267857142857143,0.114575201665366,39.124010556714,35.7033227766193,37.4136666666666,-0.150064200423788,35.6064217488385,37.2198,36.7115427690924,0.123607133795356,1.42941114378574
"3088074","2005-01-07",38.9758735351411,0.160714285714285,0.0803571428571425,0.0484647410876916,39.2402547031866,35.4012452968134,37.32075,0.00401701799107303,39.058012913481,37.1572,36.5200037332134,-0.183385159482263,1.10685188313214
"3088073","2005-01-10",38.6801688849538,0.167091836734693,0.136054421768707,0.0810657596371873,39.3122636654008,35.1269030012658,37.2195833333333,0.0652505293210238,39.3359346016963,37.0852,36.357336568785,-0.417624964992869,0.801956513507136
"3088072","2005-01-11",39.0301405379803,0,0.109268707482993,0.108560090702947,39.4150107266395,34.7666559400271,37.0908333333333,0.023308044447235,34.580600128503,36.9612,36.1230250262803,-0.752179674484543,0.4911292759088
"3088071","2005-01-12",40.2000149562555,0,0.0556972789115643,0.100340136054421,39.6617089156697,34.1791244176636,36.9204166666666,-0.0779664683968549,27.9102938496533,36.8038,35.7486216894429,-1.29493352128631,0.133916716469778
"3088070","2005-01-13",40.7217082575908,0.10125361620058,0.0337512054001934,0.0662390639315829,39.7335248317349,33.7868085015984,36.7601666666666,0.0700428284470289,33.5499116379313,36.6702,35.4941387975172,-1.59291735800168,-0.211450098424513
"3088069","2005-01-14",41.2061377516879,0.223722275795565,0.108325297332048,0.0659245938812681,39.7100525510962,33.5176141155704,36.6138333333333,0.172638381830838,39.6950091347564,36.5632,35.3582536245149,-1.66732268637623,-0.502624616014856
"3088068","2005-01-18",40.2061491836894,0.248794599807136,0.191256830601094,0.111111111111111,39.6318731506912,33.3372935159755,36.4845833333333,0.255940811118298,40.899976211853,36.4558,35.2578198079129,-1.67808172484873,-0.737716037781632
"3088067","2005-01-19",38.3869509961957,0.435872709739634,0.302796528447445,0.200792885460195,39.4901767021343,33.2823232978657,36.38625,0.40502621519253,49.0762490594467,36.3858,35.3001105001912,-1.44779848513433,-0.879732527252172
"3088066","2005-01-20",36.8781451341295,0.402121504339441,0.36226293796207,0.285438765670202,39.3098053786052,33.2355279547281,36.2726666666667,0.396668093525099,47.7916409470256,36.3202,35.3134291001657,-1.29043209923979,-0.961872441649696
"3088065","2005-01-21",35.4771111193538,0.435845213849287,0.424613142642787,0.363224203017434,39.066950143519,33.229549856481,36.14825,0.418927951360326,48.2501184003958,36.2484,35.3323052201436,-1.139955080176,-0.997488969354957
"3088064","2005-01-24",34.4048367667832,0.46236559139785,0.433444103195526,0.406773394600127,38.766178943897,33.247821056103,36.007,0.402084398235844,46.607233566715,36.1618,35.3213311907911,-1.05537297926402,-1.00906577133677
"3088063","2005-01-25",34.0267439045397,0.456410256410256,0.451540353885798,0.43653253324137,38.4562403899218,33.2389262767448,35.8475833333333,0.331155140833518,42.0900264056484,36.0568,35.2318203653523,-1.11294527558746,-1.02984167218691
"3088062","2005-01-26",34.0251784318105,0.326495726495728,0.415090524767945,0.433358327283089,38.1355726213573,33.2027607119761,35.6691666666667,0.258927222745893,39.4801919105511,35.9226,35.103577649972,-1.23225010506461,-1.07032335876245
"3088061","2005-01-27",34.2973469184109,0.218803418803419,0.333903133903134,0.400178004185625,37.8750624092391,33.1264375907609,35.50075,0.232747188534458,37.409446570306,35.7696,34.9504339633091,-1.3845605933369,-1.13317080567734
"3088060","2005-01-28",34.3210751534316,0.341880341880341,0.295726495726496,0.348240051465858,37.4664318844986,33.1955681155014,35.331,0.308157464707494,41.2049125964416,35.6202,34.8657094348679,-1.40686011357767,-1.18790866725741
"3088059","2005-01-31",34.5965925152553,0.247863247863248,0.26951566951567,0.2997150997151,36.8363518605824,33.4288148060843,35.1325833333333,0.253218628816785,39.2470671663608,35.4556,34.7556148435522,-1.47195201964543,-1.24471733773501
"3088058","2005-02-01",34.5770668518028,0.340170940170941,0.30997150997151,0.291737891737891,36.2908687442203,33.6707979224464,34.9808333333333,0.32284193892423,42.153257576226,35.3078,34.6961995310785,-1.44473408979179,-1.28472068814637
"3088057","2005-02-02",33.3873166301937,0.454166666666665,0.347400284900285,0.308962488129154,36.0267693869249,33.7987306130751,34.91275,0.601247489936433,48.2724150332553,35.191,34.7273729269347,-1.26446664808842,-1.28066988013478
"3088056","2005-02-03",31.3577443275172,0.670309653916211,0.488215753584606,0.381862516152133,36.1842029405392,33.7346303927941,34.9594166666667,0.96426467387008,55.3663080478731,35.1228,34.8697232033434,-0.910454267833449,-1.20662675767451
"3088055","2005-02-04",30.543274903086,0.774535809018567,0.633004043200482,0.489540027228457,36.6127517306205,33.5029149360461,35.0578333333333,1.17543737461227,62.3152732063399,35.0876,35.1370934428976,-0.377700487652544,-1.04084150367012
"3088054","2005-02-07",29.8847251705722,0.870967741935484,0.771937734956755,0.631052510580614,37.0428799982398,33.2807866684269,35.1618333333333,1.12062078971589,64.8015698374204,35.0552,35.4294809838446,0.143687164544604,-0.803935770027174
"3088053","2005-02-08",29.2504823265736,0.867096774193548,0.837533441715867,0.7474917399577,37.3843141454037,33.1408525212629,35.2625833333333,1.0072313260527,64.6501364761519,35.0592,35.680883519332,0.543755349066499,-0.534397546208439
"3088052","2005-02-09",28.8515142493181,0.936774193548388,0.891612903225807,0.833694693299476,37.7555247290353,33.047808604298,35.4016666666667,0.979000844624176,66.1820710951484,35.1226,35.9347657167544,0.908185645682758,-0.2458809078302
"3088051","2005-02-10",28.7357232911424,0.842490842490843,0.882120603410927,0.870422316117533,38.0097692975025,33.1803973691642,35.5950833333333,0.919291927959542,64.1850627328673,35.233,36.1307969545205,1.14095036208268,0.0314853461523763
"3088050","2005-02-11",28.9792748658512,0.883277216610551,0.887514084216594,0.887082530284442,38.3400963242007,33.236070342466,35.7880833333333,0.945775552111656,67.0684661316383,35.3502,36.3653573605844,1.4147489842989,0.30813807378168
"3088049","2005-02-14",29.2967095149727,0.923076923076923,0.882948327392773,0.884194338340098,38.6782407391565,33.2664259275101,35.9723333333333,0.924872877834822,68.5579666345285,35.4654,36.6039763791732,1.66821981652365,0.580154422330075
"3088048","2005-02-15",29.6957353884099,0.944146079484426,0.916833406390633,0.895765272666667,39.0112085439486,33.2822914560514,36.14675,0.899711958042527,69.6459415480775,35.5874,36.8367795286167,1.88723995540714,0.841571528945488
"3088047","2005-02-16",30.4632736735015,0.858575727181545,0.908599576580965,0.902793770121457,39.3284243223723,33.240909010961,36.2846666666667,0.872949096173526,69.248939533012,35.7362,37.0345422581345,2.02830879154885,1.07891898146616
"3088046","2005-02-17",31.1759877953723,0.933801404212638,0.912174403626203,0.9125357955326,39.6586648908373,33.2258351091627,36.44225,0.866000150256386,71.4404472087351,35.9514,37.2559366237166,2.19383253303835,1.3019016917806
"3088045","2005-02-18",30.60015455231,0.804878048780487,0.86575172672489,0.895508568977352,39.8639295702483,33.280903763085,36.5724166666667,0.759138687381474,63.7434094816159,36.122,37.3691450738877,2.17072533988409,1.4756664214013
"3088044","2005-02-22",28.7515709047131,0.584859584859586,0.774513012617571,0.850813047656221,39.9591262468502,33.3995404198165,36.6793333333333,0.64111663313433,55.2659729792255,36.236,37.363259064036,1.96132423215796,1.57279798355263
"3088043","2005-02-23",26.8911724032094,0.359133126934984,0.582956920191686,0.741073886511382,39.9850365526479,33.6024634473521,36.79375,0.572267092345137,51.7501069900281,36.33,37.3088245221645,1.69608869517917,1.59745612587794
"3088042","2005-02-24",25.6193698156518,0,0.314664237264857,0.557378056691371,39.9212345582478,33.9017654417522,36.9115,0.487291238061117,48.6850935847941,36.3716,37.2163145858759,1.39628484448024,1.5572218695984
"3088041","2005-02-25",24.068444027261,0.0829875518672183,0.147373559600734,0.348331572352425,39.7994426018797,34.305224064787,37.0523333333333,0.499271961977305,50.5407781996529,36.4282,37.1628059744258,1.18829571545884,1.48343663877049
"3088040","2005-02-28",22.4432753563071,0.134854771784231,0.0726141078838166,0.178217301583135,39.6728429313048,34.6978237353619,37.1853333333333,0.497252941922755,51.7160230596638,36.4876,37.133098511169,1.03865361729332,1.39448003447505
"3088039","2005-03-01",20.8499094998704,0.257261410788381,0.158367911479944,0.126118526321498,39.4439190896833,35.2365809103167,37.34025,0.51182457836263,54.4659075584071,36.567,37.1466853763465,0.972960691808411,1.31017616594173
"3088038","2005-03-02",19.7213506703858,0.161825726141079,0.184647302904564,0.138543107422774,39.1362040150814,35.810129318252,37.4731666666667,0.410354789400584,51.98025552017,36.6612,37.1277939928336,0.860999154174524,1.22034076358829
"3088037","2005-03-03",18.6734031858643,0.188796680497925,0.202627939142462,0.181881051175656,38.8602495894377,36.2892504105623,37.57475,0.342570933773287,52.6380875605678,36.7732,37.1200881271225,0.777455366451463,1.13176368416092
"3088036","2005-03-04",17.9062745657544,0.267634854771783,0.206085753803596,0.197786998616873,38.7384843031277,36.5490156968723,37.64375,0.423687723653141,54.596090565866,36.9054,37.1387430435062,0.743970755403756,1.05420509840949
"3088035","2005-03-07",17.9601068890993,0.429460580912862,0.295297372060857,0.234670355002304,38.7587588967604,36.6044077699063,37.6815833333333,0.608346621754046,58.3979378792012,37.0388,37.2069106377053,0.792873710206954,1.00193882076898
"3088034","2005-03-08",17.7313523768709,0.369294605809129,0.355463347164592,0.285615491009681,38.7679848804118,36.6198484529215,37.6939166666667,0.523004435860904,56.503565492829,37.1774,37.2466558860113,0.790846096842013,0.959720275983587
"3088033","2005-03-09",16.8268168903611,0.0146750524109,0.271143413044298,0.307301377423248,38.7846219649393,36.5600447017273,37.6723333333333,0.190278233355153,46.8523499104935,37.271,37.1671017678764,0.596939953050857,0.887164211397041
"3088032","2005-03-10",16.1383597170654,0,0.127989886073343,0.25153221542741,38.8072466747909,36.4494199918758,37.6283333333333,0.138791658081635,45.8173414112283,37.3356,37.0841548654929,0.415483941084216,0.792828157334476
"3088031","2005-03-11",15.4990780561479,0.0999999999999989,0.0382250174702999,0.145786105529313,38.8146968044559,36.3678031955441,37.59125,0.208644191120461,48.0535751050752,37.3732,37.0376008834272,0.309353860513961,0.696133297970373
"3088030","2005-03-14",14.528305821142,0.152631578947368,0.0842105263157893,0.0834751432864769,38.7667064266672,36.3109602399994,37.5388333333333,0.286690767890748,49.240986283915,37.3716,37.0105874323036,0.244198833685205,0.60574640511334
"3088029","2005-03-15",14.1850426570448,0.378947368421052,0.210526315789473,0.110987286525187,38.6798353090585,36.3178313576082,37.4988333333333,0.488498466884447,54.0996273861156,37.369,37.0445091079964,0.283060593894269,0.541209242869526
"3088028","2005-03-16",13.60166966786,0.302631578947366,0.278070175438596,0.190935672514619,38.5431620181308,36.3381713152025,37.4406666666667,0.424111546996043,52.2822701205627,37.3612,37.0545745602636,0.27899994505074,0.488767383305768
"3088027","2005-03-17",13.3729362722963,0.339473684210524,0.340350877192981,0.276315789473683,38.3589363426906,36.4053969906427,37.3821666666667,0.501450358975551,53.1013404402669,37.3454,37.0726312855618,0.28769460015623,0.448552826675861
"3088026","2005-03-18",13.1605409764157,0.342105263157894,0.328070175438595,0.31549707602339,38.0418683644314,36.5806316355686,37.31125,0.545908600576673,53.1631827124508,37.337,37.0889471141535,0.292279088641867,0.417298079069062
"3088025","2005-03-21",12.3611115113678,0.102631578947369,0.261403508771929,0.309941520467835,37.8396302291539,36.6527031041795,37.2461666666667,0.272943094542714,47.079296930078,37.291,37.0424208322664,0.194599686317831,0.372758400518816
