"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6845882","2002-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845881","2002-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845880","2002-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845879","2002-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845878","2002-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845877","2002-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845876","2002-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845875","2003-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845874","2003-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845873","2003-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845872","2003-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845871","2003-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845870","2003-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6845869","2003-01-10",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA
"6845868","2003-01-13",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA
"6845867","2003-01-14",NA,0.25,0.0833333333333333,NA,NA,NA,NA,NA,100,NA,15.0013333333333,NA,NA
"6845866","2003-01-15",NA,0,0.0833333333333333,NA,NA,NA,NA,NA,48.1481481481482,NA,15.0011555555556,NA,NA
"6845865","2003-01-16",NA,0,0.0833333333333333,0.0833333333333333,NA,NA,NA,NA,48.1481481481482,NA,15.0010014814815,NA,NA
"6845864","2003-01-17",NA,0,0,0.0555555555555556,NA,NA,NA,NA,48.1481481481481,NA,15.0008679506173,NA,NA
"6845863","2003-01-21",NA,0,0,0.0277777777777778,15.013723665102,14.9966096682313,15.0051666666667,0.392875209269694,48.1481481481482,NA,15.0007522238683,NA,NA
"6845862","2003-01-22",NA,0,0,9.25185853854297e-18,15.0112577116442,14.9977422883558,15.0045,0.413678865858559,48.1481481481482,NA,15.0006519273525,NA,NA
"6845861","2003-01-23",NA,0,0,9.25185853854297e-18,15.0111302398099,14.9982030935234,15.0046666666667,0.396857875374546,48.1481481481482,NA,15.0005650037055,NA,NA
"6845860","2003-01-24",NA,0,0,9.25185853854297e-18,15.0112577116442,14.9977422883558,15.0045,0.167047054025005,48.1481481481481,NA,15.0004896698781,NA,NA
"6845859","2003-01-27",NA,0,0,9.25185853854297e-18,15.0327700068198,14.9692299931801,15.001,-0.564945737191111,4.95821624757231,NA,14.9870910472277,NA,NA
"6845858","2003-01-28",NA,0,0,9.25185853854297e-18,15.073574473919,14.9097588594143,14.9916666666667,-0.507229991468559,2.52195188871198,14.9884,14.962145574264,NA,NA
"6845857","2003-01-29",NA,0,0,9.25185853854297e-18,15.1131013075077,14.844565359159,14.9788333333333,-0.364564569824964,1.77187389052471,14.9772,14.9298594976955,-0.386664560576289,NA
"6845856","2003-01-30",NA,0.0333333333333327,0.0111111111111109,0.00370370370370365,15.1283539931675,14.8056460068325,14.967,-0.110459016640021,5.55326228754604,14.9664,14.9032115646694,-0.459865749395472,NA
"6845855","2003-01-31",72.611939830463,0,0.0111111111111109,0.00740740740740729,15.1629285873157,14.734738079351,14.9488333333333,-0.221252170678087,3.6084893813523,14.9504,14.8627833560468,-0.581962916674539,NA
"6845854","2003-02-03",72.2863481800747,0,0.0111111111111109,0.0111111111111109,15.197071705475,14.6565949611917,14.9268333333333,-0.172554376936227,3.07349858769085,14.932,14.8197455752406,-0.703772211179798,NA
"6845853","2003-02-04",72.2614560725403,0,0,0.00740740740740729,15.2264989743574,14.5765010256426,14.9015,-0.117694257026364,2.65033664547428,14.9112,14.7744461652085,-0.824146920903235,NA
"6845852","2003-02-05",72.2383419726869,0.0188679245283015,0.0062893081761005,0.00580013976240382,15.2425581129193,14.5087752204141,14.8756666666667,-0.0255868876282333,4.99802080676513,14.8908,14.7365200098474,-0.904260499040765,NA
"6845851","2003-02-06",72.4276498330093,0,0.0062893081761005,0.00419287211740035,15.2541769124392,14.4408230875608,14.8475,0.00308628999556227,4.4235934555504,14.8684,14.6969840085344,-0.984345216939586,NA
"6845850","2003-02-07",73.0352455080818,0,0.0062893081761005,0.00628930817610051,15.2694026044266,14.3602640622401,14.8148333333333,-0.0149563514717372,3.28510424158327,14.8404,14.6440528073965,-1.112688777106,NA
"6845849","2003-02-10",73.7751654160004,0,0,0.00419287211740035,15.284829286948,14.2688373797187,14.7768333333333,-0.0218217417818266,2.8359469531618,14.8092,14.5875124330769,-1.24523587751881,-0.800326969926055
"6845848","2003-02-11",74.7326364773107,0,0,0.00209643605870018,15.302301994065,14.1633646726016,14.7328333333333,-0.0322212691105892,2.16007817690361,14.7712,14.5158441086667,-1.42941175800118,-0.926143927541079
"6845847","2003-02-12",75.6217167485273,0,0,1.15648231731787e-17,15.304378622505,14.0702880441617,14.6873333333333,0.024075992767221,2.16007817690361,14.7332,14.4537315608445,-1.55903638378571,-1.05272241879
"6845846","2003-02-13",76.4472912860856,0.105263157894737,0.0350877192982455,0.0116959064327485,15.2842427755625,14.0067572244375,14.6455,0.125175147451468,15.8428950038803,14.6992,14.4132340193985,-1.58865080621228,-1.15990809627446
"6845845","2003-02-14",77.3452667893279,0,0.0350877192982455,0.023391812865497,15.2619396350775,13.9367270315891,14.5993333333333,0.105597875170488,13.7691671067808,14.6612,14.3648028168121,-1.64997695985146,-1.25792186898986
"6845844","2003-02-18",78.2653812276526,0,0.0350877192982455,0.0350877192982455,15.2340087633324,13.8646579033342,14.5493333333333,0.0988366828541958,12.3737812102643,14.62,14.3121624412371,-1.72474099848254,-1.3512856948884
"6845843","2003-02-19",79.3294891807904,0,0,0.023391812865497,15.2232911380332,13.7487088619668,14.486,-0.00816651298176805,8.86614709729337,14.5672,14.2278741157388,-1.92735706484679,-1.46649996888008
"6845842","2003-02-20",80.3175894229897,0.0384615384615393,0.0128205128205131,0.0159694107062529,15.1896887257054,13.6546446076279,14.4221666666667,0.0469185596626139,12.5485031322805,14.5156,14.1601575669737,-2.04396407121367,-1.58199278934679
"6845841","2003-02-21",81.2921180027978,0,0.0128205128205131,0.00854700854700875,15.1434691586706,13.5655308413294,14.3545,0.0535313438695709,11.2073831264691,14.46,14.0868032247105,-2.17610508831961,-1.70081524914136
"6845840","2003-02-24",82.197037398334,0,0.0128205128205131,0.0128205128205131,15.0752631696037,13.4980701637297,14.2866666666667,0.0921023419851884,10.9776585653831,14.4036,14.0205627947491,-2.26823015509885,-1.81429823033286
"6845839","2003-02-25",78.8662276634753,0.0888888888888889,0.0296296296296296,0.0184235517568853,14.9859902911997,13.4753430421336,14.2306666666667,0.223738726170969,18.2003541332179,14.3504,13.9738210887826,-2.27049467059189,-1.90553751838466
"6845838","2003-02-26",74.9523647441803,0.476744186046512,0.1885443583118,0.0769981669206477,14.8991182062487,13.4862151270847,14.1926666666667,0.410821908552599,39.8717724574447,14.3104,13.9773116102782,-2.05841346178405,-1.93611270706454
"6845837","2003-02-27",69.7345020571167,0.677777777777777,0.414470284237726,0.210881424059719,14.8318529803968,13.5084803529365,14.1701666666667,0.595589101191225,48.7361434844148,14.2784,14.0070033955745,-1.75459772536897,-1.89980971072543
"6845836","2003-02-28",65.2509816619052,0.958762886597937,0.704428283474075,0.435814308674534,14.7841820903559,13.5324845763108,14.1583333333333,0.799593149137218,59.120503338012,14.2592,14.0754029428312,-1.31482805484266,-1.78281337954887
"6845835","2003-03-03",60.6854122184454,0.83495145631068,0.823830706895465,0.647576424869089,14.7594294127737,13.5439039205596,14.1516666666667,0.792054755144106,56.4277656190551,14.2372,14.1253492171204,-0.995567669514152,-1.62536423754193
"6845834","2003-03-04",56.5025869709033,1,0.931238114302872,0.819832368224137,14.7724121619937,13.5375878380063,14.155,0.884670103084895,61.3079558783325,14.2264,14.192635988171,-0.633268811430487,-1.42694515231964
"6845833","2003-03-05",53.0524988281913,0.874999999999999,0.903317152103559,0.886128657767299,14.7773935317571,13.5356064682429,14.1565,0.800776204692471,56.3952061347488,14.2144,14.2336178564149,-0.415832669593419,-1.2247226557744
"6845832","2003-03-06",49.5399624019745,0.878260869565217,0.917753623188405,0.917436296531612,14.8054819553825,13.5231847112842,14.1643333333333,0.876147835888461,59.109586111633,14.2096,14.2824688088929,-0.185224157042319,-1.01682295602798
"6845831","2003-03-07",47.0586722761887,0.923664122137405,0.89230833056754,0.904459701953168,14.879171061028,13.4884956056387,14.1838333333333,0.967039234411585,63.9438508095742,14.2124,14.3514729677072,0.10817752482426,-0.791822859857533
"6845830","2003-03-10",43.7281825011797,0.770992366412213,0.857639119371612,0.889233691042519,14.9265855479628,13.4747477853705,14.2006666666667,0.832452205820068,56.7220497644724,14.2124,14.3846099053462,0.225071798778465,-0.588443928130334
"6845829","2003-03-11",40.635584852957,0.786259541984732,0.826972010178117,0.858973153372423,14.9721440264203,13.4691893069131,14.2206666666667,0.783441672906612,57.2421029414823,14.2156,14.4159952513,0.324886289266302,-0.405777884651007
"6845828","2003-03-12",37.7638870367502,0.847328244274808,0.801526717557251,0.828712615702327,15.0275466716924,13.4711199949742,14.2493333333333,0.789552134647888,59.3464815750741,14.2244,14.4538625511267,0.443244220521066,-0.235973463616592
"6845827","2003-03-13",36.1084335870016,0.694656488549618,0.776081424936386,0.801526717557251,15.0578651283776,13.4861348716224,14.272,0.678995939108616,52.4028432764964,14.2248,14.4600142109765,0.420484838633528,-0.104681803166568
"6845826","2003-03-14",35.9739182533709,0.357723577235772,0.633236103353399,0.736948081949012,15.0602149443399,13.4911183889935,14.2756666666667,0.477269297708204,42.0668656090343,14.2116,14.4133456495129,0.182607950957014,-0.0472238523418515
"6845825","2003-03-17",35.8490111578567,0.299999999999999,0.450793355261796,0.620036961183861,15.0657231886807,13.5072768113193,14.2865,0.504384708664089,46.7107006065628,14.2104,14.3942328962446,0.0823127956198544,-0.0213165227495103
"6845824","2003-03-18",35.2951263337245,0.367088607594937,0.341604061610236,0.475211173408477,15.0760011554006,13.5373321779327,14.3066666666667,0.562824862320775,50.2033721155335,14.2176,14.3950018434119,0.0747589474693333,-0.00210142870574161
"6845823","2003-03-19",35.7475964676407,0,0.222362869198312,0.338253428690115,15.0554360179536,13.600230648713,14.3278333333333,0.384666908959445,42.5750627328054,14.2184,14.3516682642904,-0.115118182439888,-0.024704779452571
"6845822","2003-03-20",36.1677473062772,0.0361445783132522,0.134411061969396,0.232792664259315,15.0283209366951,13.6726790633049,14.3505,0.374229320186452,43.4167968615965,14.2204,14.3181124957183,-0.246350830052389,-0.0690339895725345
"6845821","2003-03-21",36.5578873707254,0.0361445783132522,0.024096385542168,0.126956772236626,14.9816241061411,13.7677092271923,14.3746666666667,0.301194187897003,43.4167968615965,14.2184,14.2890308296225,-0.346679943106576,-0.124563180279343
"6845820","2003-03-24",36.5721956769427,0.132530120481927,0.068273092369477,0.0755935132936806,14.9166342402223,13.888699093111,14.4026666666667,0.306083745756234,45.870632438777,14.2236,14.2744933856729,-0.37684253313226,-0.175019050849926
"6845819","2003-03-25",35.9748788768195,0.0963855421686748,0.0883534136546179,0.0602409638554211,14.8701812846774,13.9751520486559,14.4226666666667,0.266115647502393,45.0811028455975,14.2308,14.2578942675831,-0.413043397311907,-0.222623920142322
"6845818","2003-03-26",36.68994782397,0,0.0763052208835338,0.0776439089692097,14.9035816898003,13.9190849768663,14.4113333333333,-0.0803303615211264,35.444941659731,14.232,14.1848416985721,-0.68390265293673,-0.314879666701204
