"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6004750","2000-08-17",9.60772404040519,0.405796954421393,0.439613367289843,0.497584360778613,134.101543930104,102.41845640323,118.260000166667,0.550710540714733,55.4161528726661,117.552,116.044684606413,0.338178301097725,NA
"6004749","2000-08-18",9.43368866983665,0.289854967443852,0.36714962542888,0.46698855865954,132.572946939139,102.733720060861,117.6533335,0.502681029024635,52.5105718910252,117.68,116.038726658892,0.279744279562433,NA
"6004748","2000-08-22",9.67372484981536,0.434782451165779,0.376811457677008,0.394524816798577,131.69079720783,103.01586979217,117.3533335,0.648096852642105,55.6414667623182,117.904,116.566896437706,0.504370419560329,NA
"6004747","2000-08-25",9.08892605179824,0.144927483721926,0.289854967443852,0.344605350183247,129.57361097695,103.866389356384,116.720000166667,0.575724499859707,48.7228551068719,117.504,115.957976912679,0.127139140684518,NA
"6004746","2000-08-29",8.54589859649662,0.362318709304816,0.314009548064173,0.326891991061678,128.944321695824,104.015678637509,116.480000166667,0.614460027366587,53.4026571567157,117.184,116.230246657655,0.241163431134428,-0.185341784567809
"6004745","2000-08-31",8.52294328546551,0.217391225582889,0.24154580620321,0.281803440570412,128.403785079467,103.9695485872,116.186666833333,0.492360439279844,50.1187043509011,116.624,115.932880436634,0.0533378993372802,-0.137605847786791
"6004744","2000-09-01",9.52104699748894,0,0.193236644962568,0.249597333076651,128.394655371389,103.125344961944,115.760000166667,0.219290578766699,42.999631091589,115.632,114.34182971175,-0.788236880634907,-0.267732054356414
"6004743","2000-09-05",10.556919424723,0,0.072463741860963,0.169082064342247,128.735962241339,101.757371425328,115.246666833333,0.117721564097443,42.2245369543289,114.704,112.802919083516,-1.53425082522235,-0.521035808529601
"6004742","2000-09-08",11.7397023789245,0,-7.40148683083438e-17,0.0885667956078437,129.437460814801,99.9758728518656,114.706666833333,0.0506012716176939,40.6464636673378,113.52,111.149196539048,-2.28439796143355,-0.873708239110391
"6004741","2000-09-11",13.0214739076651,0,-7.40148683083438e-17,0.024154580620321,130.230521802624,97.9961451973765,114.1133335,0.0456196652194857,39.3274141431892,112.544,109.449303667175,-3.00525705101803,-1.30001800149192
"6004740","2000-09-14",13.4978405103991,0.0430107411261447,0.0143369137087148,0.00477897123623823,130.591041379896,96.7689589534369,113.680000166667,0.154663482295543,40.9775889456926,111.744,108.189396511551,-3.43188133688667,-1.72639066857087
"6004739","2000-09-18",14.4164127981951,0,0.0143369137087148,0.00955794247247653,131.178794159223,94.6078728407767,112.8933335,0.0854629957320795,37.6677065507715,110.912,106.457476976678,-4.09602150750155,-2.200316836357
"6004738","2000-09-19",15.26937277972,0,0.0143369137087148,0.0143369137087148,131.781068064193,92.632265602474,112.206666833333,0.10645879657753,37.6677065507715,110.208,104.956480046454,-4.58647404403946,-2.67754827789349
"6004737","2000-09-22",16.3786836448385,0,-7.40148683083438e-17,0.00955794247247653,132.458989998412,90.2076770015882,111.3333335,0.0897563348787987,35.4535707643283,109.488,103.228949373594,-5.18008963365246,-3.17805654904529
"6004736","2000-09-25",17.1865896233001,0.0399999999999999,0.0133333333333332,0.00922341568068265,132.883377937065,88.4499557296018,110.666666833333,0.157915159095857,37.4338621924127,108.832,101.945089457114,-5.47879882555191,-3.63820500434661
"6004735","2000-09-27",17.8595907333941,0.05,0.0299999999999999,0.0144444444444443,133.116046786222,86.8439535471116,109.980000166667,0.194992542760717,37.9464265158207,108.192,100.885744196166,-5.63019252271871,-4.03660250802103
"6004734","2000-09-28",18.9224379863419,0,0.0299999999999999,0.0244444444444443,133.534384039559,84.6389496271082,109.086666833333,0.147819875749341,34.8700057794004,107.312,99.434311636677,-6.01470230204222,-4.43222246682527
