"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19531348","2019-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531347","2019-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531346","2019-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531345","2019-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531344","2019-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531343","2019-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531342","2019-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531341","2019-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531340","2019-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531339","2019-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531338","2019-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531337","2019-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531336","2019-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19531335","2019-05-08",NA,0.675779376498801,NA,NA,NA,NA,NA,NA,NA,NA,67.4198571428571,NA,NA
"19531334","2019-05-09",NA,0.674340527577937,NA,NA,NA,NA,NA,NA,76.1538755688119,NA,68.2972095238095,NA,NA
"19531333","2019-05-10",NA,0.669048927982407,0.673056277353049,NA,NA,NA,NA,NA,76.8867803491445,NA,69.1602482539683,NA,NA
"19531332","2019-05-13",NA,0.439802089059923,0.594397181540089,NA,NA,NA,NA,NA,65.1997153048208,NA,69.3522151534392,NA,NA
"19531331","2019-05-14",NA,0.577789994502474,0.562213670514934,0.609889043136024,NA,NA,NA,NA,68.3210930142401,NA,69.8532531329806,NA,NA
"19531330","2019-05-15",NA,0.50087260034904,0.506154894637145,0.55425524889739,NA,NA,NA,NA,66.0339960444107,NA,70.1674860485832,NA,NA
"19531329","2019-05-16",NA,0.635964912280702,0.571542502377405,0.546637022509828,82.2052203138529,60.4631130194805,71.3341666666667,0.991327719772821,73.5053967134179,NA,71.3784879087721,NA,NA
"19531328","2019-05-17",NA,0.644218551461245,0.593685354696995,0.557127583903849,83.9517853201001,60.9631480132333,72.4574666666667,1.03167715729207,75.6594467582957,NA,72.7786895209358,NA,NA
"19531327","2019-05-20",NA,0.623776930497496,0.634653464746481,0.599960440606961,85.6655261543942,61.5567405122724,73.6111333333333,1.01387352521901,76.7359786280569,NA,74.1775309181444,NA,NA
"19531326","2019-05-21",NA,0.680279296246957,0.649424926068566,0.625921248504014,87.486908858456,61.516391141544,74.50165,0.951730822666412,77.6768430645592,NA,75.5538601290585,NA,NA
"19531325","2019-05-22",NA,0.546500479386386,0.616852235376946,0.633643542063998,88.2587346891152,62.4738986442182,75.3663166666667,0.805102450640697,71.3597781908016,NA,76.413345445184,NA,NA
"19531324","2019-05-23",NA,0.319271332694152,0.515350369442498,0.593875843629337,87.9520241033557,64.2462758966443,76.09915,0.608588993306043,61.1977129486081,71.86912,76.5262327191595,NA,NA
"19531323","2019-05-24",NA,0.172579098753596,0.346116970278045,0.492773191699163,87.3335817449777,66.0467182550223,76.69015,0.49341612727182,55.6846638777164,72.42428,76.2160683566049,6.87464889236507,NA
"19531322","2019-05-28",NA,0.297219558964526,0.263023330137425,0.374830223285989,86.7208487053057,67.8257846280276,77.2733166666667,0.520641193121735,59.0594549458144,73.09868,76.2939259090576,6.32219301948358,NA
"19531321","2019-05-29",46.2862285492927,0.143000958772771,0.204266538830298,0.271135613081922,86.2468610438394,68.940972289494,77.5939166666667,0.351962721878505,53.6185594843021,73.42,75.9324691211832,5.48204972777273,NA
"19531320","2019-05-30",44.1001818697356,0.287631831255992,0.24261744966443,0.236635772877384,86.230205109591,69.4772282237424,77.8537166666667,0.512114264908431,57.5667339883153,73.9576,76.0214732383588,5.07836540663322,NA
"19531319","2019-05-31",42.4670416298694,0.344199424736338,0.258277404921701,0.235053797805476,86.1639429128507,70.325423753816,78.2446833333333,0.584097718982366,59.035495205834,74.5648,76.2559434732443,4.82710957020784,NA
