"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15370988","2020-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370987","2020-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370986","2020-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370985","2020-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370984","2020-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370983","2020-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370982","2020-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370981","2020-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370980","2020-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370979","2020-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370978","2020-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370977","2020-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370976","2020-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15370975","2020-08-24",NA,0.538144329896907,NA,NA,NA,NA,NA,NA,NA,NA,16.495,NA,NA
"15370974","2020-08-25",NA,0.587628865979382,NA,NA,NA,NA,NA,NA,68.1203007518797,NA,16.709,NA,NA
"15370973","2020-08-26",NA,0.585567010309278,0.570446735395189,NA,NA,NA,NA,NA,68.0101628363552,NA,16.8931333333333,NA,NA
"15370972","2020-08-27",NA,0.648936170212766,0.607377348833808,NA,NA,NA,NA,NA,69.8970933683322,NA,17.1007155555556,NA,NA
"15370971","2020-08-28",NA,0.680851063829787,0.638451414783944,0.605425166337647,NA,NA,NA,NA,70.6733055224747,NA,17.3006201481481,NA,NA
"15370970","2020-08-31",NA,0.731554160125589,0.687113798056047,0.6443141872246,NA,NA,NA,NA,77.8494103206114,NA,17.7072041283951,NA,NA
"15370969","2020-09-01",NA,0.71671388101983,0.709706368325069,0.678423860388353,21.0460945815376,14.2545054184624,17.6503,1.05456338365457,79.1078035816216,NA,18.1129102446091,NA,NA
"15370968","2020-09-02",NA,0.633587786259542,0.69395194246832,0.696924036283146,21.4614683183232,14.2883650150102,17.8749166666667,0.90081443299519,74.546954707324,NA,18.4111888786612,NA,NA
"15370967","2020-09-03",NA,0.285016286644951,0.545105984641441,0.649588098478277,21.5339858470993,14.5365141529007,18.03525,0.648351201505249,56.9543227932808,NA,18.4043636948397,NA,NA
