"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14485951","2020-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485950","2020-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485949","2020-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485948","2020-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485947","2020-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485946","2020-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485945","2020-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485944","2020-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485943","2020-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485942","2020-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485941","2020-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485940","2020-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485939","2020-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14485938","2020-01-31",NA,0.149532710280374,NA,NA,NA,NA,NA,NA,NA,NA,9.92107142857143,NA,NA
"14485937","2020-02-03",NA,0.149532710280374,NA,NA,NA,NA,NA,NA,52.127659574468,NA,9.92092857142857,NA,NA
"14485936","2020-02-04",NA,0.112149532710281,0.137071651090343,NA,NA,NA,NA,NA,49.8435054773083,NA,9.9181380952381,NA,NA
"14485935","2020-02-05",NA,0.149532710280374,0.137071651090343,NA,NA,NA,NA,NA,52.1036900793194,NA,9.91838634920635,NA,NA
"14485934","2020-02-06",NA,0.38095238095238,0.214211541314345,0.162784947831677,NA,NA,NA,NA,52.1036900793194,NA,9.9186015026455,NA,NA
"14485933","2020-02-07",NA,0.76190476190476,0.430796617712504,0.260693270039064,NA,NA,NA,NA,60.385105929307,NA,9.9294546356261,NA,NA
"14485932","2020-02-10",NA,0.76190476190476,0.634920634920633,0.426642931315827,10.0323991995832,9.8602674670835,9.94633333333333,0.811776718257193,60.385105929307,NA,9.93886068420929,NA,NA
"14485931","2020-02-11",NA,0.76190476190476,0.76190476190476,0.609207338179299,10.0376698841099,9.86499678255674,9.95133333333333,0.781842778226087,60.3851059293069,NA,9.94701259298139,NA,NA
"14485930","2020-02-12",NA,1,0.84126984126984,0.746031746031744,10.0518333333333,9.86583333333333,9.95883333333333,0.990143369175634,65.0960809180379,NA,9.96074424725053,NA,NA
"14485929","2020-02-13",NA,0.571428571428574,0.777777777777778,0.793650793650792,10.0508333333333,9.87283333333333,9.96183333333333,0.489700374531843,52.9012582398479,NA,9.9606450142838,NA,NA
"14485928","2020-02-14",NA,0.400000000000002,0.657142857142859,0.758730158730159,10.0379952934719,9.87717137319472,9.95758333333333,0.51502678620507,52.9012582398479,NA,9.96055901237929,NA,NA
"14485927","2020-02-18",NA,0.388888888888891,0.453439153439156,0.629453262786598,10.0343555047038,9.87897782862956,9.95666666666667,0.821796549306866,54.0114480560381,9.9398,9.96181781072872,NA,NA
"14485926","2020-02-19",NA,0.315789473684214,0.368226120857703,0.492936043813239,10.0396797136173,9.87998695304941,9.95983333333333,0.772398071429928,52.6743243422971,9.9422,9.96157543596489,0.238337475527439,NA
"14485925","2020-02-20",NA,0.899999999999999,0.534892787524368,0.452186020607076,10.0591020896763,9.87366457699041,9.96638333333333,1.06416129159316,63.4813877142921,9.94904,9.97616537783624,0.30603588543876,NA
"14485924","2020-02-21",50.2579077472306,0.899999999999999,0.705263157894737,0.536127355425603,10.0753196999931,9.86954696667358,9.97243333333333,0.97900742278436,63.4813877142921,9.95588,9.98880999412474,0.355450112381694,NA
"14485923","2020-02-24",50.1303486082855,0.899999999999999,0.899999999999999,0.713385315139702,10.089305808992,9.86766085767469,9.97848333333333,0.917409312131032,63.4813877142921,9.96352,9.99976866157477,0.390005257556036,NA
"14485922","2020-02-25",50.0119008364078,0.888235294117646,0.896078431372548,0.833780529755762,10.0975334141414,9.87753325252528,9.98753333333334,0.879393660684272,63.4813877142921,9.96536,10.0092661733648,0.412547864799606,NA
"14485921","2020-02-26",49.9019136196643,0.888235294117646,0.892156862745097,0.896078431372548,10.1069778517841,9.88218881488258,9.99458333333333,0.839948369902686,63.4813877142921,9.9706,10.0174973502495,0.425440112751008,NA
