"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5286721","2005-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286720","2005-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286719","2005-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286718","2005-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286717","2005-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286716","2005-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286715","2005-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286714","2005-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286713","2005-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286712","2005-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286711","2005-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286710","2005-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286709","2005-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5286708","2005-06-15",NA,0.809917355371901,NA,NA,NA,NA,NA,NA,NA,NA,11.0714285714286,NA,NA
"5286707","2005-06-16",NA,0.692982456140351,NA,NA,NA,NA,NA,NA,89.0909090909092,NA,11.1152380952381,NA,NA
"5286706","2005-06-17",NA,0.359999999999999,0.620966603837417,NA,NA,NA,NA,NA,79.0322580645161,NA,11.135873015873,NA,NA
"5286705","2005-06-20",NA,0.373333333333332,0.475438596491228,NA,NA,NA,NA,NA,79.2265506807867,NA,11.1550899470899,NA,NA
"5286704","2005-06-21",NA,0.213333333333334,0.315555555555555,0.470653585294733,NA,NA,NA,NA,70.7538713365205,NA,11.1557446208113,NA,NA
"5286703","2005-06-22",NA,0.359999999999999,0.315555555555555,0.368849902534113,NA,NA,NA,NA,73.5465936084286,NA,11.1709786713698,NA,NA
"5286702","2005-06-23",NA,0.07142857142857,0.214920634920634,0.282010582010582,11.6609978053133,10.8003355280201,11.2306666666667,0.479860470488089,63.4608852087717,NA,11.1615148485205,NA,NA
"5286701","2005-06-24",NA,0.07142857142857,0.167619047619047,0.232698412698412,11.595074079678,10.921925920322,11.2585,0.413094912038439,63.4608852087717,NA,11.1533128687177,NA,NA
"5286700","2005-06-27",NA,0,0.0476190476190467,0.143386243386242,11.5830705386615,10.9485961280051,11.2658333333333,0.270150961356404,58.532508080338,NA,11.134204486222,NA,NA
"5286699","2005-06-28",NA,0.162162162162163,0.0778635778635779,0.097700557700557,11.5794232301382,10.9625767698618,11.271,0.36328310403931,62.6927144872498,NA,11.1336438880591,NA,NA
"5286698","2005-06-29",NA,0.175675675675677,0.112612612612613,0.0793650793650793,11.5739814237122,10.9803519096211,11.2771666666667,0.358778360335245,63.0256127529084,NA,11.1344913696512,NA,NA
"5286697","2005-06-30",NA,0,0.112612612612613,0.101029601029601,11.5718596579097,10.9851403420903,11.2785,0.195765939202602,55.5520044148519,11.1144,11.1165591870311,NA,NA
