"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16642711","2021-02-10",NA,0.467924528301887,0.627610948711135,0.593300332679715,15.4517582515121,12.8069350818213,14.1293466666667,0.476300873072235,46.3518848123313,NA,13.8958920505641,NA,NA
"16642710","2021-02-11",NA,0.539622641509434,0.561006289308176,0.599974901821832,15.4360226354856,12.8020040311811,14.1190133333333,0.528215442320168,48.3247727917938,NA,13.8897731104889,NA,NA
"16642709","2021-02-12",NA,0.718934911242603,0.575494027017975,0.588037088345762,15.4554098198233,12.79228351351,14.1238466666667,0.891577371876004,57.2380351972989,NA,14.0178033624237,NA,NA
"16642708","2021-02-16",NA,0.651138716356108,0.636565423036048,0.591021913120733,15.7160247393701,12.6343352606299,14.17518,1.13325220796239,62.2515687987939,13.9822,14.2240962474339,NA,NA
"16642707","2021-02-17",NA,0.512422360248447,0.627498662615719,0.613186037556581,15.7864532496369,12.6072400836965,14.1968466666667,0.84174703297861,55.6655057792376,14.012,14.3135500811094,2.31609795123622,NA
"16642706","2021-02-18",NA,0.451366459627329,0.538309178743961,0.60079108813191,15.8065150962924,12.6021849037076,14.20435,0.730641024982455,53.0072573341516,14.032004,14.3517567369615,2.28440515632045,NA
"16642705","2021-02-19",8.92222942823109,0.429885057471264,0.46455795911568,0.54345526682512,15.8405674216792,12.5971325783208,14.21885,0.71000884337011,54.3595255767033,14.052804,14.4075225053666,2.32680813592223,NA
"16642704","2021-02-22",8.51376207249211,0.244505494505495,0.375252337201363,0.459373158353668,15.865378162046,12.596991837954,14.231185,0.661796968767739,51.8080894433719,14.044804,14.4198528379844,2.18313069168115,NA
"16642703","2021-02-23",9.33696347683897,0,0.22479685065892,0.354869048991988,15.8684024153466,12.5833009179868,14.2258516666667,0.289194235280128,40.4492962564412,13.974804,14.2305391262531,1.21048109631519,NA
"16642702","2021-02-24",10.1013647808753,0.0305882352941178,0.0916979099332042,0.230582365931162,15.8717684322461,12.5698682344206,14.2208183333333,0.277455922557183,41.643452038076,13.912804,14.0838005760861,0.500567333026591,NA
"16642701","2021-02-25",11.1480743551201,0,0.0101960784313727,0.108896946341166,15.8769401469249,12.5580298530751,14.217485,0.172336729915482,39.2936039718685,13.841204,13.9086271659412,-0.273052777703386,NA
"16642700","2021-02-26",12.4743661260366,0,0.0101960784313727,0.0373633555986499,15.9162698788863,12.4813667877804,14.1988183333333,0.0665617649626351,36.8082920672135,13.760004,13.7034768771491,-1.1172905182687,NA
"16642699","2021-03-01",13.705922770459,0.079282786885246,0.0264275956284154,0.0156065841637203,15.8891836010466,12.5315797322867,14.2103816666667,0.110104392546007,40.7142940025299,13.69428,13.5772666268625,-1.54890359714552,0.875804830153801
"16642698","2021-03-02",15.0405108524374,0.0368852459016396,0.0387226775956286,0.0251154505518056,15.9445953001645,12.4005013665022,14.1725483333333,0.0986143821353747,39.3147880699433,13.66908,13.4402977432809,-1.99745078395414,0.301153707332214
"16642697","2021-03-03",16.9042726200507,0,0.0387226775956286,0.0346243169398909,16.056119594582,12.073310405418,14.064715,0.0025165473511979,34.6633822885184,13.60788,13.2215913775101,-2.78525251290337,-0.316127536714903
"16642696","2021-03-04",19.3853613965481,0,0.0122950819672133,0.0299134790528235,16.3067500007795,11.5316499992205,13.9192,-0.10156506301344,28.9159370526073,13.52028,12.8760458605087,-4.11157590481636,-1.07521721033519
"16642695","2021-03-05",21.9220846608533,0,4.85722573273506e-17,0.0170059198542807,16.538477237386,10.937922762614,13.7382,-0.0710506012228701,27.0963760747903,13.41188,12.5179064124409,-5.42689444420795,-1.94555265710975
"16642694","2021-03-08",23.4188764380111,0.0442930153321976,0.0147643384440659,0.00901980680375978,16.6419028053648,10.5228305279685,13.5823666666667,0.0589146179391461,29.9033101238553,13.33308,12.2421855574488,-6.27267188336296,-2.81097650236039
"16642693","2021-03-09",24.8087545168005,0.132352941176471,0.0588819855028895,0.0245487746489852,16.5965780266156,10.2091553067178,13.4028666666667,0.14155600251709,34.6940748686128,13.25348,12.0645608164556,-6.58859336541288,-3.56649987497089
"16642692","2021-03-10",26.0813748993945,0.194499017681729,0.123714991396799,0.0657871051145849,16.5279360341694,9.96346396583061,13.2457,0.203093666475672,37.3985461259331,13.14028,11.9466193742615,-6.59471394658531,-4.17214268929377
"16642691","2021-03-11",26.2078493448836,0.257367387033399,0.194739781963866,0.125778919621185,16.4525786710015,9.80345466233186,13.1280166666667,0.287187505478667,40.5413393202717,13.05028,11.88707012436,-6.31601686981478,-4.60091752539797
"16642690","2021-03-12",26.5336209999979,0.244897959183673,0.232254787966267,0.183569853775644,16.3522799490867,9.63475338424658,12.9935166666667,0.278164876766842,39.0248640773171,12.94148,11.8047941077787,-6.18432753618515,-4.91759952755541
"16642689","2021-03-15",26.0285382831161,0.439121756487026,0.313795700901366,0.246930090277167,16.0655707790066,9.61712922099342,12.84135,0.38865268294563,45.5140139901274,12.87508,11.8241548934082,-5.55298625012869,-5.04467687207006
"16642688","2021-03-16",26.3054258579089,0.262295081967213,0.315438265879304,0.287162918248979,15.5044558651212,9.71891080154542,12.6116833333333,0.313613067023021,40.1063035992546,12.74028,11.7342675742871,-5.53746703230322,-5.1432349041167
"16642687","2021-03-17",26.6492702951055,0.2684375,0.323284779484746,0.317506248755139,15.0820001661453,9.74296650052132,12.4124833333333,0.291507214654378,39.4687196221198,12.61384,11.6428985643821,-5.53688272639318,-5.22196446857199
"16642686","2021-03-18",26.4151264934785,0.356666666666667,0.295799749544627,0.311507598302892,14.6674210717524,9.81853892824758,12.24298,0.357772029458283,41.558923873186,12.51784,11.5918454224645,-5.33312629702628,-5.24419683426285
"16642685","2021-03-19",26.1977072491106,0.375,0.333368055555556,0.317484194861643,14.1856190796323,9.95267425370106,12.0691466666667,0.347431667576423,41.9680322598238,12.41584,11.5529326994693,-5.08732211394486,-5.21282189019925
"16642684","2021-03-22",25.556995520473,0.552845528455285,0.428170731707317,0.352446178935833,13.6374943854777,10.1924656145223,11.91498,0.430823993302316,44.5793314802416,12.28384,11.5525416728734,-4.66514463395171,-5.10328643894975
"16642683","2021-03-23",25.3065714550178,0.464912280701754,0.464252603052346,0.408597130105073,13.3738615954337,10.2410650712329,11.8074633333333,0.364509766256964,42.1294713962985,12.11124,11.5122027831569,-4.48891680589312,-4.98041251233842
"16642682","2021-03-24",25.8290870686034,0.135964912280702,0.384574240479247,0.42566585841297,13.0917287008181,10.2589279658485,11.6753283333333,0.206287730350276,36.6995541536953,11.93544,11.3772424120693,-4.82559057456677,-4.94944812478409
"16642681","2021-03-25",26.4032277977145,0,0.200292397660819,0.349706413730804,12.8739012096319,10.2215321237014,11.5477166666667,0.134308058729425,36.0543242968786,11.767568,11.2473834237934,-5.11368743142825,-4.98229598611292
"16642680","2021-03-26",26.9363584747462,0.0564668311801421,0.064143914486948,0.216336850875671,12.7140558767467,10.1733774565867,11.4437166666667,0.179724651412033,37.4828302064682,11.597568,11.1503989672876,-5.20772693700666,-5.02738217629167
"16642679","2021-03-29",27.3059080031687,0.0564668311801421,0.0376445541200947,0.100693622089287,12.4555138277972,10.2067928388694,11.3311533333333,0.197092997892056,37.4828302064682,11.438368,11.0663457716493,-5.22862149808588,-5.06763004065051
"16642678","2021-03-30",27.7166485611898,0.027435041370301,0.046789567910195,0.0495260121724125,12.1894111823368,10.2515621509965,11.2204866666667,0.14712421404312,36.9901034263134,11.336768,10.9854996687627,-5.23436299206011,-5.10097663093243
"16642677","2021-03-31",26.4967174487654,0.148400832244642,0.0774342349316949,0.0539561189873282,12.0536991044477,10.2762742288857,11.1649866666667,0.392173595650432,40.4997701397659,11.239968,10.9487663795943,-5.00157963863496,-5.08109723247294
"16642676","2021-04-01",25.3639242729427,0.385493782358349,0.18710988532443,0.10377789605544,12.0664805464881,10.2888261201786,11.1776533333333,0.568824775420869,46.7592987888611,11.177168,10.9822641956484,-4.40643851112256,-4.94616548820286
"16642675","2021-04-05",23.745691245808,0.483313122792218,0.339069245798403,0.201204455351509,12.0728248177309,10.3771485156024,11.2249866666667,0.654321906646648,48.1966106603085,11.135168,11.0272956362286,-3.80255939135838,-4.71744426883397
"16642674","2021-04-06",22.5932036015929,0.401163125467841,0.423323343539469,0.316500824887434,12.0748067074673,10.408166625866,11.2414866666667,0.483107730550746,45.7576911565083,11.068892,11.0369895513982,-3.44459008570618,-4.46287343220841
"16642673","2021-04-07",21.3944109474956,0.452985547302355,0.445820598520805,0.402737729286226,12.0821439585168,10.4191293748165,11.2506366666667,0.527478211625172,46.9405907717829,11.014492,11.0573909445451,-3.05976045545499,-4.18225083685772
"16642672","2021-04-08",20.4020390859893,0.469443898604834,0.441197523791676,0.436780488617317,12.0773079900718,10.4142986765949,11.2458033333333,0.472457560542719,46.0985422277464,10.987292,11.0657388186057,-2.77356319705109,-3.9005133088964
"16642671","2021-04-09",19.3553668261994,0.482544049256567,0.468324498387918,0.4517808735668,12.0252350534921,10.4184049465079,11.22182,0.507165246209471,46.3944219488873,11.007692,11.0756403094583,-2.50322015165986,-3.62105467744909
"16642670","2021-04-12",18.004801682491,0.541187266181972,0.497725071347791,0.469082364509128,12.007473536877,10.418256463123,11.212865,0.570077483543683,46.8655799568203,11.046892,11.0882216015305,-2.24120701310807,-3.34508514458089
"16642669","2021-04-13",16.7507054776189,0.632949812945578,0.552227042794706,0.506092204176805,11.8603532171827,10.493043449484,11.1766983333333,0.663314613807295,48.9591211842088,11.080892,11.1164587213265,-1.9170066826383,-3.05946945219237
"16642668","2021-04-14",16.3919361634588,0.65553955032254,0.609892209816697,0.553281441319731,11.8770754973322,10.4863211693345,11.1816983333333,0.824741035068512,51.3414271074058,11.102492,11.1609308918163,-1.53394617690863,-2.75436479713562
"16642667","2021-04-15",16.6354942418124,0.588235294117647,0.625574885795255,0.595898046135552,11.9550557495451,10.4600742504549,11.207565,0.907430906026138,53.0712609203941,11.117692,11.2141401062408,-1.13848006448929,-2.43118785060636
"16642666","2021-04-16",16.8616553145692,0.641711229946524,0.628495358128904,0.621320817913618,12.008974476625,10.4364888567084,11.2227316666667,0.903142001408973,54.6496626033643,11.124092,11.2735880920753,-0.745660397178116,-2.09408235992071
"16642665","2021-04-19",15.721792993526,0.294117647058823,0.508021390374331,0.587363878099497,11.9985787592692,10.4348845740641,11.2167316666667,0.555382738828375,44.2350482047286,11.113692,11.238443013132,-0.889133566510936,-1.85309260123875
"16642664","2021-04-20",15.8027408298502,0,0.311942959001782,0.482819902501672,11.9527995134762,10.3801638198572,11.1664816666667,0.185359424304225,36.5112849040096,11.049292,11.118650611381,-1.47067372340495,-1.77660882567199
"16642663","2021-04-21",15.8779066778657,0.0050251256281406,0.0997142575623211,0.306559535646145,11.9533053476817,10.2910246523183,11.122165,0.123710763724778,36.6889702895596,11.017292,11.0161638631969,-1.90943169460696,-1.80317339945899
"16642662","2021-04-22",15.5914701517017,0.0050251256281406,0.00335008375209365,0.138335766772066,11.9676485037158,10.2473514962842,11.1075,0.175928053358426,36.6889702895596,10.989332,10.9273420147706,-2.23703874425325,-1.88994646841784
"16642661","2021-04-23",15.3254933774067,0.0804020100502513,0.0301507537688441,0.0444050316944195,11.9647405347393,10.2544827985941,11.1096116666667,0.213720536782822,39.6283057942165,10.958932,10.8703630794679,-2.36239533570161,-1.98443624187459
"16642660","2021-04-26",14.5262482421066,0.236180904522613,0.107202680067002,0.046901172529313,11.9557380980196,10.2911519019804,11.123445,0.369770436731279,45.2822690446836,10.939332,10.8623146688722,-2.20746206799241,-2.02904140709815
"16642659","2021-04-27",14.1078049206353,0.155778894472362,0.157453936348409,0.0982691233947514,11.948510560795,10.3137127725383,11.1311116666667,0.299499157823749,43.041731018735,10.903332,10.8340060463559,-2.17883402535275,-2.05899993074907
"16642658","2021-04-28",13.7192504078406,0.161306532663316,0.184422110552764,0.149692908989391,11.9341888432962,10.3471011567038,11.140645,0.239578556271159,43.2496289794777,10.879772,10.8109385735084,-2.12414443570776,-2.07202883174081
"16642657","2021-04-29",13.6387203082392,0.0954773869346731,0.13752093802345,0.159798994974874,11.9460684553555,10.2995548779779,11.1228116666667,0.192595914814059,41.3155666987388,10.880972,10.7734800970406,-2.15460975477572,-2.08854501634779
"16642656","2021-04-30",13.5639423586094,0.110552763819096,0.122445561139028,0.148129536571747,11.9362230604443,10.2407336062224,11.0884783333333,0.219759389351055,41.9557173033344,10.88724,10.7450160841019,-2.13270596420052,-2.09737720591834
"16642655","2021-05-03",13.74523040396,0.0552763819095474,0.0871021775544387,0.115689558905639,11.901023367534,10.1802132991327,11.0406183333333,0.202958695992775,40.223144939796,10.88444,10.7056806062216,-2.17393662866888,-2.11268909046845
"16642654","2021-05-04",14.247299143147,0,0.0552763819095477,0.0882747068676714,11.8995604731499,10.1006761935168,11.0001183333333,0.168247142544533,37.9233446598671,10.87564,10.6515898587254,-2.29501209373376,-2.14915369112151
"16642653","2021-05-05",15.1130442203527,0,0.0184254606365158,0.0536013400335006,11.8958170620073,9.99678627132603,10.9463016666667,0.117540868620615,35.179551188477,10.86164,10.579377877562,-2.50904888814535,-2.22113273052628
"16642652","2021-05-06",15.9998121684002,0,-6.24500451351651e-17,0.0245672808486876,11.8977133962943,9.88822327037236,10.8929683333333,0.121976246511047,34.6117974371178,10.83604,10.5114608272204,-2.6819488423765,-2.31329595289632
"16642651","2021-05-07",17.152231418402,0,-6.24500451351651e-17,0.00614182021217171,11.8914827955509,9.77412053778245,10.8328016666667,0.120848221072585,32.3619693472147,10.78444,10.4312660502577,-2.91246265492628,-2.43312929330231
"16642650","2021-05-10",18.2223350076894,0.0416666666666673,0.013888888888889,0.00462962962962948,11.8591468635291,9.67403313647095,10.76659,0.149176154766055,33.8099168398797,10.73004,10.36843057689,-3.02561575833075,-2.551626586308
"16642649","2021-05-11",19.3883044492541,0,0.013888888888889,0.00925925925925917,11.8026669054072,9.58384642792618,10.6932566666667,0.15751022173904,32.6071555550282,10.68124,10.3033064999713,-3.14474331180726,-2.67024993140785
"16642648","2021-05-12",20.4709903592784,0.0243902439024385,0.0220189701897019,0.0165989159891598,11.6752102077263,9.54270312560703,10.6089566666667,0.18974389868107,33.5616428973658,10.63004,10.2508656333085,-3.18200742332397,-2.77260142979108
"16642647","2021-05-13",21.4763415614438,0.0243902439024385,0.0162601626016256,0.017389340560072,11.4637636511594,9.56614968217392,10.5149566666667,0.195254140488243,33.5616428973658,10.58164,10.2054168822007,-3.1771978936201,-2.85352072255688
"16642646","2021-05-14",22.2525123072781,0.0487804878048771,0.0325203252032513,0.0235998193315261,11.1718559838225,9.66905734951086,10.4204566666667,0.198036723191549,34.6353083281206,10.53364,10.1700279645739,-3.11545857018113,-2.90590829208173
"16642645","2021-05-17",22.8094311350994,0.07142857142857,0.0481997677119618,0.0323267518389461,11.0098176769673,9.69909565636607,10.3544566666667,0.216855803518804,35.012311154973,10.48484,10.1406909026307,-3.02493736090985,-2.92971410584736
"16642644","2021-05-18",23.3265700466478,0.0769230769230754,0.0657107120521741,0.0488102683224622,10.9778012068524,9.66161212648097,10.3197066666667,0.239368753991483,35.012311154973,10.43084,10.1152654489466,-2.92047163068522,-2.92786561081493
"16642643","2021-05-19",23.8067704645142,0.0833333333333316,0.0772283272283256,0.0637129356641537,10.9637275782799,9.62168575505346,10.2927066666667,0.249605419008386,35.012311154973,10.37084,10.0932300557538,-2.80609076444356,-2.90351064154065
"16642642","2021-05-20",24.0558793443115,0.0927758535378518,0.0843440879314195,0.0757610424039729,10.9378676344547,9.58954569887864,10.2637066666667,0.282168739588751,35.2455468861236,10.30664,10.0747993816533,-2.68113663559608,-2.85903584035174
"16642641","2021-05-21",24.2871947326948,0.109589041095891,0.0952327426556913,0.085601719271812,10.8960428597732,9.56670380689348,10.2313733333333,0.305888498166803,35.4948587843108,10.23864,10.0594927974328,-2.54917630125674,-2.79706393253274
"16642640","2021-05-24",24.5019875933364,0.142857142857143,0.115074012496962,0.0982169476946907,10.7806824878019,9.58873084553147,10.1847066666667,0.322666183897601,35.4948587843108,10.19664,10.0462270911084,-2.41708875571649,-2.72106889716949
"16642639","2021-05-25",25.2722107134469,0,0.0841487279843446,0.0981518277123324,10.6761556041856,9.60025772914771,10.1382066666667,0.253811825937478,31.5502529800191,10.17584,10.0160634789607,-2.39781765484446,-2.65641864870448
"16642638","2021-05-26",23.6849105128143,0.226415094339621,0.123090745732255,0.107437828737854,10.570967623768,9.64037904289865,10.1056733333333,0.468829762944686,37.9187440600665,10.15944,10.0059216817659,-2.26050406814813,-2.57723573259321
"16642637","2021-05-27",22.2109888979411,0.301886792452831,0.176100628930817,0.127780034215805,10.4816536355594,9.67769303110724,10.0796733333333,0.521137022435216,39.9251590142988,10.14464,10.0024654575304,-2.09542879386649,-2.48087434484787
"16642636","2021-05-28",23.6245446051615,0.148387096774194,0.225562994522215,0.174918123061762,10.4451934270204,9.70181990631297,10.0735066666667,1.06027464219738,43.3741924336374,10.12664,10.0088033965264,-1.88642993642353,-2.361985463163
"16642635","2021-06-01",24.9371320475804,0.24516129032258,0.231811726516535,0.211158449989856,10.4543708787112,9.69569578795543,10.0750333333333,1.13922840300916,49.9988396795824,10.10224,10.0342962769895,-1.58175567038655,-2.20593950460771
