"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16396148","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396147","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396146","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396145","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396144","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396143","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396142","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396141","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396140","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396139","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396138","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396137","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396136","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16396135","2001-08-22",NA,0.418918918918919,NA,NA,NA,NA,NA,NA,NA,NA,94.2142857142857,NA,NA
"16396134","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,56.1224489795918,NA,93.7190476190476,NA,NA
"16396133","2001-08-24",NA,0.0161290322580645,0.145015983725661,NA,NA,NA,NA,NA,56.5993788819876,NA,93.3231746031746,NA,NA
"16396132","2001-08-27",NA,0.290322580645161,0.102150537634409,NA,NA,NA,NA,NA,63.8025503088265,NA,93.5467513227513,NA,NA
"16396131","2001-08-28",NA,0,0.102150537634409,0.116439019664826,NA,NA,NA,NA,43.3110167816307,NA,92.2405178130512,NA,NA
"16396130","2001-08-29",NA,0.119047619047619,0.136456733230927,0.113585936166581,NA,NA,NA,NA,47.3572175471792,NA,91.4417821046443,NA,NA
"16396129","2001-08-30",NA,0.222222222222222,0.113756613756614,0.117454628207316,101.144038523722,88.5226281429446,94.8333333333333,0.143462983593853,49.6780416600247,NA,90.9495444906918,NA,NA
"16396128","2001-08-31",NA,0.338028169014085,0.226432670094642,0.158882005694061,101.065728043285,88.6926052900482,94.8791666666667,0.193219455667298,52.6739405817869,NA,90.7896052252662,NA,NA
"16396127","2001-09-04",NA,0.352112676056338,0.304121022430882,0.214770102094046,101.09716119869,88.4528388013099,94.775,0.260762189943308,53.0502091846322,NA,90.6843245285641,NA,NA
"16396126","2001-09-05",NA,0.507246376811594,0.399129073960672,0.309894255495399,101.001958856211,88.4147078104553,94.7083333333333,0.50331022766728,56.753071687983,NA,90.9264145914222,NA,NA
"16396125","2001-09-06",NA,0.507246376811594,0.455535143226509,0.386261746539354,100.877764692466,88.3472353075336,94.6125,0.464420231608936,56.753071687983,NA,91.1362259792326,NA,NA
"16396124","2001-09-07",NA,0.507246376811594,0.507246376811594,0.453970197999592,100.262934868811,88.4453984645228,94.3541666666667,0.470030414584704,56.753071687983,92.41,91.3180625153349,NA,NA
"16396123","2001-09-10",NA,0.564516129032258,0.526336294218482,0.496372604752195,99.6979693942005,88.5853639391328,94.1416666666667,0.532245663249919,56.753071687983,92.61,91.4756541799569,-1.05752426710605,NA
"16396122","2001-09-17",NA,0.17741935483871,0.416393953560854,0.48332554153031,99.5220734590581,88.1112598742752,93.8166666666667,0.172824965056655,45.2360840259587,92.39,90.8122336226293,-1.41197589559326,NA
"16396121","2001-09-18",14.2846659221085,0.403225806451613,0.381720430107527,0.441483559295621,99.281470769125,87.9768625642084,93.6291666666667,0.377999604969338,51.4281509737261,92.2,90.7039358062787,-1.36825832216741,NA
"16396120","2001-09-19",15.7689820184082,0,0.193548387096774,0.330554256921718,99.1422314425006,86.9994352241661,93.0708333333334,-0.0274046069386354,42.2428912788982,91.76,89.7767443654416,-1.87178812332628,NA
"16396119","2001-09-20",17.2298595749982,0,0.134408602150538,0.236559139784946,99.1593231376764,85.9156768623236,92.5375,-0.0062175874587885,41.6027334427633,91.26,88.9065117833827,-2.29652968015529,NA
"16396118","2001-09-21",19.9594503101856,0,-5.55111512312578e-17,0.109318996415771,100.359575745193,82.7654242548068,91.5625,-0.270852746573807,30.4291880780392,90.31,86.652310212265,-3.63911862801219,NA
"16396117","2001-09-24",22.4940702785739,0.110091743119266,0.036697247706422,0.0570352832856532,101.029841033064,80.2534923002697,90.6416666666667,-0.12049722174321,35.4109337492723,89.55,85.0986688506297,-4.40571913499217,NA
"16396116","2001-09-25",24.8476459635059,0.119266055045872,0.0764525993883792,0.037716615698267,101.16820991295,78.2734567537167,89.7208333333333,-0.0192237678791422,35.8233492368458,88.8,83.7855130038791,-4.95325245124354,NA
"16396115","2001-09-26",27.489256876285,0,0.0764525993883792,0.0632008154943935,101.459247753912,75.7324189127545,88.5958333333333,-0.0640998387171204,31.4922833600474,87.77,81.9807779366952,-5.82910897999422,-2.98147505362116
"16396114","2001-09-27",28.8881933088056,0.129310344827586,0.0828587999578192,0.0785879995781925,101.32947951637,74.3038538169632,87.8166666666667,0.124430527052599,37.5869499940388,86.96,80.9166742118025,-6.10722780811651,-3.60662560452023
