"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1451099","2012-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451098","2012-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451097","2012-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451096","2012-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451095","2012-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451094","2012-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451093","2012-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451092","2012-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451091","2012-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451090","2012-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451089","2012-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451088","2012-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451087","2012-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451086","2012-11-28",NA,0.504950467819058,NA,NA,NA,NA,NA,NA,NA,NA,784.285714285714,NA,NA
"1451085","2012-11-29",NA,0.736110993227005,NA,NA,NA,NA,NA,NA,57.1428571428571,NA,788.194283047619,NA,NA
"1451084","2012-11-30",NA,0.666666538065824,0.635909333037295,NA,NA,NA,NA,NA,55.5599518795041,NA,790.381709307937,NA,NA
"1451083","2012-12-03",NA,0,0.467592510430943,NA,NA,NA,NA,NA,48.8556987784788,NA,786.757482733545,NA,NA
"1451082","2012-12-04",NA,0.191489525174829,0.286052021080217,0.463184621516152,NA,NA,NA,NA,51.3305273473537,NA,785.776487702406,NA,NA
"1451081","2012-12-05",NA,0.234042490317373,0.141844005164067,0.298496178891743,NA,NA,NA,NA,51.8876793113639,NA,785.406289342085,NA,NA
"1451080","2012-12-06",NA,0.340425494190424,0.255319169894209,0.227738398712831,837.101198070344,765.858801596323,801.479999833333,0.36693317037994,53.3262037874016,NA,786.28545076314,NA,NA
"1451079","2012-12-07",NA,0.233766051048492,0.26941134518543,0.222191506747902,840.268938776317,764.791059223683,802.529999,0.877196398495538,53.9197007529839,NA,787.527387994722,NA,NA
"1451078","2012-12-10",NA,0.262773703387973,0.278988416208963,0.267906310429534,858.711039878521,758.468957454812,808.589998666667,1.29816775615064,58.9757977343442,NA,792.923736262092,NA,NA
"1451077","2012-12-11",NA,0.423357576914645,0.306632443783703,0.285010735059365,872.006421594801,758.793573405199,815.3999975,1.18366792053827,64.1529183327706,NA,802.88056876048,NA,NA
"1451076","2012-12-12",NA,0.4963502835645,0.394160521289039,0.326593793760568,890.57348780689,750.366507526443,820.469997666667,1.14426173470573,66.2385221261418,NA,813.909823592416,NA,NA
