"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6475054","2017-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475053","2017-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475052","2017-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475051","2017-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475050","2017-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475049","2017-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475048","2017-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475047","2017-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475046","2017-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475045","2017-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475044","2017-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475043","2017-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475042","2017-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475041","2017-05-03",NA,0.894308943089431,NA,NA,NA,NA,NA,NA,NA,NA,13.1236428571429,NA,NA
"6475040","2017-05-04",NA,0.741818181818181,NA,NA,NA,NA,NA,NA,82.5625558534406,NA,13.5178238095238,NA,NA
"6475039","2017-05-05",NA,0.862426872994905,0.832851332634172,NA,NA,NA,NA,NA,84.4683749693853,NA,13.9954473015873,NA,NA
"6475038","2017-05-08",NA,0.759727088327494,0.787990714380193,NA,NA,NA,NA,NA,80.2986800453119,NA,14.3493876613757,NA,NA
"6475037","2017-05-09",NA,0.731434952540481,0.784529637954293,0.80179056165622,NA,NA,NA,NA,78.9922243383174,NA,14.6374693065256,NA,NA
"6475036","2017-05-10",NA,0.742601898380793,0.744587979749589,0.772369444028025,NA,NA,NA,NA,79.148800350798,NA,14.8951400656555,NA,NA
"6475035","2017-05-11",NA,0.6607109622185,0.711582604379924,0.746900074027935,18.1822378125749,10.8955955207584,14.5389166666667,0.765016897495037,74.7489647508788,NA,15.0597880569014,NA,NA
"6475034","2017-05-12",NA,0.630700562778964,0.678004474459419,0.711391686196311,18.1320923895682,11.4761409437651,14.8041166666667,0.722840668046324,73.9441096687559,NA,15.1918163159812,NA,NA
"6475033","2017-05-15",NA,0.523966621385601,0.605126048794355,0.664904375877899,18.160394203741,11.7777391295923,14.9690666666667,0.639743307913644,68.4844931364506,NA,15.2329074738504,NA,NA
"6475032","2017-05-16",NA,0.293330588719638,0.482665924294734,0.588598815849502,18.1564566908366,11.9453433091634,15.0509,0.492341684373849,59.9857497367686,NA,15.1378531440037,NA,NA
"6475031","2017-05-17",NA,0,0.272432403368413,0.453408125485834,18.1338381202239,12.0106285464428,15.0722333333333,0.273718888767174,50.1396379059371,NA,14.8634727248032,NA,NA
"6475030","2017-05-18",NA,0.272932485122101,0.188754357947246,0.314617561870131,18.1215974539534,12.1528692127133,15.1372333333333,0.452993894959378,57.1375363407728,14.25324,14.8030096948294,NA,NA
"6475029","2017-05-19",NA,0.332444079622409,0.20179218824817,0.220992983187943,18.0735117672639,12.4042882327361,15.2389,0.481378990257886,58.5050707895907,14.43124,14.7892750688522,4.23856494995964,NA
"6475028","2017-05-22",NA,0.453519392571311,0.352965319105274,0.247837288433563,18.0070933455575,12.7252066544425,15.36615,0.531652199888075,61.2161999112459,14.56284,14.8560383930052,4.13454300789218,NA
"6475027","2017-05-23",36.8510916058361,0.478144879950749,0.421369450714823,0.325375652689422,17.9549647597724,13.0142685735609,15.4846166666667,0.541569715196519,61.7634027333956,14.65724,14.9298999406045,4.06778763881008,NA
"6475026","2017-05-24",34.3429047917551,0.332444079622409,0.421369450714823,0.39856807351164,17.817655178261,13.3599114884057,15.5887833333333,0.416523539136288,56.6688705304103,14.74404,14.8992466151906,3.5891117258515,NA
"6475025","2017-05-25",32.346143906079,0.582803201313359,0.464464053628839,0.435734318352828,17.7411509514982,13.7124157151685,15.7267833333333,0.620769912009227,62.4069530508285,14.85084,15.0353470664985,3.82250210137451,NA
"6475024","2017-05-26",30.8856203835465,0.683257918552037,0.532835066495935,0.472889523613199,17.6555065260925,14.0837268072408,15.8696166666667,0.667157564854521,63.1816440847098,14.98564,15.1773007909654,4.04970497231696,NA
"6475023","2017-05-30",29.214270350905,0.624660633484163,0.630240584449853,0.542513234858209,17.6545003764424,14.2306329568909,15.9425666666667,0.572948696915193,61.2265278754014,15.11608,15.2657940188367,4.04017468632509,NA
"6475022","2017-05-31",27.3740420612268,0.496402877697842,0.601440476578014,0.588172042507934,17.6593855752236,14.2427477581097,15.9510666666667,0.470419262422134,56.2274171655508,15.20104,15.2503548163251,3.62459367394135,NA
"6475021","2017-06-01",25.6652586493827,0.498800959232614,0.53995482347154,0.590545294833135,17.6495549910615,14.2159116756052,15.9327333333333,0.391446694053662,56.2830472400465,15.29544,15.2383075074818,3.26320636311419,3.87002101328728
"6475020","2017-06-02",23.8413726035416,0.637889688249401,0.544364508393286,0.561919936147613,17.599705355471,14.212094644529,15.9059,0.532697578357778,59.4981510141523,15.39544,15.3051998398175,3.24550942337061,3.74511869530394
"6475019","2017-06-05",22.3386366473522,0.597122302158273,0.577937649880096,0.55408566058164,17.3871008383083,14.2660658283583,15.8265833333333,0.477598243389207,58.1482942001684,15.49444,15.3405065278419,3.10468856349582,3.61703266894232
"6475018","2017-06-06",20.929634264746,0.616306954436451,0.617106314948042,0.579802824407141,17.2131052533888,14.3129614132779,15.7630333333333,0.517343967324767,58.6240217011129,15.55604,15.3817723241296,2.9997231701679,3.49357076918744
"6475017","2017-06-07",19.7693401963633,0.398239436619718,0.537222897738148,0.577422287522095,17.0871363713876,14.3386636286124,15.7129,0.52101773314599,57.6622807586921,15.56488,15.4030026809123,2.82614563879751,3.36008574310945
"6475016","2017-06-08",18.5228584091046,0.347058823529412,0.453868404861861,0.536065872516017,16.9289128614584,14.3925538052082,15.6607333333333,0.569364521911755,57.9620827747983,15.55828,15.427268990124,2.68036158189926,3.22414091086741
"6475015","2017-06-09",17.3961638448964,0.33921568627451,0.36150464880788,0.450865317135963,16.8434830078151,14.4123169921849,15.6279,0.576273414543131,57.7618614762529,15.53768,15.4456331247742,2.52491845743215,3.08429642018036
"6475014","2017-06-12",17.0256191565883,0.161176470588236,0.282483660130719,0.365952237933487,16.7648530539536,14.4066136127131,15.5857333333333,0.43989866726223,53.2639567060082,15.45812,15.4010153748043,2.13964462343652,2.89536606083159
"6475013","2017-06-13",16.9857822461853,0.0745098039215691,0.191633986928105,0.278540765288901,16.7362967272665,14.3675699394002,15.5519333333333,0.345092589312992,51.1749140784375,15.38772,15.332879991497,1.69855009630233,2.65600286792574
"6475012","2017-06-14",16.9908114151675,0,0.0785620915032683,0.184226579520697,16.7336891836854,14.3771774829813,15.5554333333333,0.295417947699584,50.8831702327452,15.32172,15.2698293259641,1.31745810411896,2.38829391516438
"6475011","2017-06-15",17.4897109656233,0,0.0248366013071897,0.0983442265795208,16.5009787224194,14.7210879442473,15.6110333333333,0.0435862263970357,47.3916666447549,15.23892,15.1671854158355,0.814124396791649,2.07346001148984
"6475010","2017-06-16",17.7500101320046,0.021818181818182,0.00727272727272735,0.0368904733610616,16.4994011233768,14.7239988766232,15.6117,0.0822355179755917,48.0317111608073,15.17612,15.0862273603908,0.440450481872068,1.74685810556628
"6475009","2017-06-19",17.9917165007873,0.021818181818182,0.0145454545454547,0.0155515943751238,16.5224303355882,14.6736363310785,15.5980333333333,0.100802830638212,48.0317111608073,15.11652,15.0160637123387,0.141489942952822,1.42578447304359
"6475008","2017-06-20",18.2161581289426,0.102898550724637,0.0488449714536671,0.0235543844239496,16.5482284712481,14.5753715287519,15.5618,0.118252435282812,49.8366067788028,15.08504,14.9756552173602,-0.0135419011551119,1.13791919820385
"6475007","2017-06-21",18.4245682122297,0.120772946859903,0.0818298931342409,0.0484067730444541,16.5537895117233,14.4828104882767,15.5183,0.162816478537826,50.286267570352,15.09424,14.9455678550455,-0.115349466502168,0.887265465262647
"6475006","2017-06-22",19.3425522189374,0,0.0745571658615135,0.0684106768164737,16.6000205556649,14.3675794443351,15.4838,0.0712615537871089,45.0026467317956,15.14304,14.8594921410394,-0.435588012086818,0.622694769792754
"6475005","2017-06-23",20.826802234396,0,0.0402576489533011,0.0655482359830184,16.5948620617792,14.1607379382208,15.3778,-0.0276915233019976,40.1559529037699,15.11944,14.7208931889009,-0.94350445839424,0.309454924155355
"6475004","2017-06-26",22.2417696955243,0,0,0.0382716049382714,16.510763741641,13.9941695916924,15.2524666666667,-0.0135777124384785,39.8669612080606,15.08304,14.5967740970474,-1.35190464198384,-0.0228169890724832
"6475003","2017-06-27",24.9208247705746,0,0,0.0134192163177669,16.6456742621227,13.5270257378773,15.08635,-0.210676430116888,28.5201957375534,14.96144,14.2838708841078,-2.51813468085405,-0.521880527428796
"6475002","2017-06-28",27.4085187688357,0.0123152709359608,0.00410509031198692,0.00136836343732881,16.7977097874316,13.0413235459017,14.9195166666667,-0.140558020027595,29.224524955465,14.83704,14.0193547662267,-3.40125474715123,-1.09775537137328
"6475001","2017-06-29",30.3019417681355,0,0.00410509031198692,0.00273672687465778,17.0216720475926,12.4419612857407,14.7318166666667,-0.13886494558524,23.8988632843102,14.69904,13.6501074640632,-4.6896788218969,-1.81614006147801
"6475000","2017-06-30",32.9886916960568,0.0464088397790057,0.0195747035716555,0.00926162806520961,17.0709646250756,11.9653353749244,14.51815,-0.0434818179530877,26.7730293642128,14.52064,13.3580931355214,-5.56187729652486,-2.56528750848738
"6474999","2017-07-03",35.4835309148409,0.169411764705883,0.0719402014949627,0.0318733317928682,17.0314261914301,11.6355404752365,14.3334833333333,0.079281304422916,33.3559367962709,14.35544,13.1730140507852,-5.89971700384244,-3.23217340755839
"6474998","2017-07-05",36.8412668684151,0.143867924528302,0.11989617633773,0.0704703604681159,16.9218583213025,11.3747750120308,14.1483166666667,0.132542625913021,32.6736737625355,14.1962,12.9979455106805,-6.17887750116376,-3.82151422627947
"6474997","2017-07-06",38.2715039617558,0.0896226415094341,0.134300776914539,0.108712384915744,16.7952607106798,11.1068726226535,13.9510666666667,0.126361639341413,31.235070554903,14.0554,12.8155527759231,-6.4841521165109,-4.35404180432575
"6474996","2017-07-07",39.6586034925842,0.0712589073634206,0.101583157800385,0.118593370350885,16.6055132645583,10.8894534021084,13.7474833333333,0.153173098071155,30.7282804253957,13.911,12.6468124058,-6.71493389292128,-4.82622022204486
