"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2032146","2004-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032145","2004-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032144","2004-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032143","2004-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032142","2004-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032141","2004-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032140","2004-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032139","2004-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032138","2004-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032137","2004-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032136","2004-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032135","2004-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032134","2004-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2032133","2004-10-12",NA,0.828127856449775,NA,NA,NA,NA,NA,NA,NA,NA,10.6138085714286,NA,NA
"2032132","2004-10-13",NA,0.75,NA,NA,NA,NA,NA,NA,90.5605777016713,NA,10.7097447619048,NA,NA
"2032131","2004-10-14",NA,0.723531539798646,0.767219798749474,NA,NA,NA,NA,NA,89.9889706218087,NA,10.7911121269841,NA,NA
"2032130","2004-10-15",NA,0.70588442907185,0.726471989623499,NA,NA,NA,NA,NA,89.0804695537964,NA,10.8589638433862,NA,NA
"2032129","2004-10-18",NA,0.70588442907185,0.711766799314116,0.735152862562363,NA,NA,NA,NA,89.0804695537964,NA,10.9177686642681,NA,NA
