"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9448366","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448365","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448364","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448363","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448362","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448361","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448360","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448359","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448358","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448357","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448356","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448355","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448354","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9448353","2021-01-29",NA,0.351351351351354,NA,NA,NA,NA,NA,NA,NA,NA,23.7839928571429,NA,NA
"9448352","2021-02-01",NA,0.557361111111111,NA,NA,NA,NA,NA,NA,61.7465008643283,NA,23.7809671428571,NA,NA
"9448351","2021-02-02",NA,0.720786516853933,0.543166326438799,NA,NA,NA,NA,NA,66.5688248105954,NA,23.8103715238095,NA,NA
"9448350","2021-02-03",NA,0.693962526023593,0.657370051329546,NA,NA,NA,NA,NA,67.6388087539961,NA,23.8436553206349,NA,NA
"9448349","2021-02-04",NA,0.674913793103449,0.696554278660325,0.63236355214289,NA,NA,NA,NA,69.1458414406581,NA,23.8835546112169,NA,NA
"9448348","2021-02-05",NA,0.809352517985611,0.726076279037551,0.693333536342474,NA,NA,NA,NA,74.4364190417684,NA,23.9637473297213,NA,NA
"9448347","2021-02-08",NA,0.611510791366907,0.698592367485323,0.7070743083944,24.4761529613714,23.4312137052953,23.9536833333333,0.834612751857927,64.8151913535261,NA,23.9965810190918,NA,NA
"9448346","2021-02-09",NA,0.697913669064749,0.706258992805756,0.710309213109543,24.4985840972873,23.5041225693794,24.0013533333333,0.887526303617547,66.8315386742289,NA,24.0410502165463,NA,NA
"9448345","2021-02-10",NA,0.697841726618704,0.669088729016787,0.691313363102622,24.5294248275235,23.5466018391432,24.0380133333333,0.834397279285194,66.8281045897974,NA,24.0795768543401,NA,NA
"9448344","2021-02-11",NA,0.73021582733813,0.708657074340528,0.69466826538769,24.5683008174884,23.5837125158449,24.0760066666667,0.869487767350134,67.634067089717,NA,24.1189666070947,NA,NA
"9448343","2021-02-12",NA,0.741007194244605,0.723021582733813,0.700255795363709,24.6167223070174,23.5856243596493,24.1011733333333,0.844771642927567,67.9139166851452,NA,24.1551043928154,NA,NA
"9448342","2021-02-16",NA,0.755395683453238,0.742206235011991,0.724628297362111,24.6594120572534,23.5932379427466,24.126325,0.809838385843262,68.3073924127327,23.978868,24.1890904737734,NA,NA
"9448341","2021-02-17",NA,0.748273381294963,0.748225419664269,0.737817745803358,24.6957120985146,23.6072112348187,24.1514616666667,0.774326837910007,67.8637541425972,24.021272,24.2172250772703,1.03112305950228,NA
"9448340","2021-02-18",NA,0.625102812962658,0.70959062590362,0.733340760193293,24.7384613096994,23.6139886903006,24.176225,0.798547361262384,65.9941042190633,24.053564,24.2362617336342,0.992692366414882,NA
"9448339","2021-02-19",23.9897323602946,0.539307728781412,0.637561307679678,0.698459117749189,24.7564205578912,23.6306927754421,24.1935566666667,0.650785417202769,64.5610760055879,24.083968,24.2487601691497,0.941323137843919,NA
"9448338","2021-02-22",25.088878438052,0.403413975193416,0.522608172312496,0.623253368631931,24.7742650278775,23.6519949721225,24.21313,0.654630042721684,64.5610760055879,24.101168,24.2595921465964,0.890305054738438,NA
"9448337","2021-02-23",26.1095140816839,0.357237364382111,0.433319689452313,0.531163056481496,24.7866527005792,23.6773406327542,24.2319966666667,0.61839469746703,64.5610760055879,24.117948,24.2689798603835,0.840152231603319,NA
"9448336","2021-02-24",27.8073047999331,0.233467082776044,0.331372807450524,0.429100223071778,24.8040615942911,23.6995984057089,24.25183,0.655282072871513,62.8563567843221,24.133108,24.2731158789991,0.781399243992498,NA
"9448335","2021-02-25",29.383824752593,0.297127764938924,0.295944070699027,0.353545522533955,24.8162331052779,23.7424202280554,24.2793266666667,0.672599904444612,65.7759319877429,24.148708,24.2887004284658,0.756014811508421,NA
"9448334","2021-02-26",29.9451249559306,0.115549686365138,0.215381511360036,0.280899463169862,24.7394444874154,23.9045421792513,24.3219933333333,0.585447122738076,59.6088365181636,24.159908,24.2875403713371,0.691343923038557,NA
"9448333","2021-03-01",30.4663322876012,0.279955207166852,0.230877552823638,0.2474010449609,24.6777490127558,24.0409043205776,24.3593266666667,0.673783867075656,64.497160755092,24.178396,24.3065349884921,0.682044115201141,0.845155327093718
"9448332","2021-03-02",32.0597796490427,0.421718749999999,0.27240788117733,0.239555648453668,24.6545287620483,24.1453645712851,24.3999466666667,1.03680130095227,67.8468867162682,24.202232,24.3389836566932,0.706218807383463,0.817368023151667
"9448331","2021-03-03",33.5394093418097,0.578124999999995,0.426599652388949,0.309961695463306,24.6784791498688,24.1846575167978,24.4315683333333,1.07753308934593,70.361130609011,24.228232,24.3804525024674,0.749704948084595,0.803835408138252
"9448330","2021-03-04",31.447268445311,0,0.333281249999999,0.344096261188759,24.6726709689654,24.1941756977012,24.4334233333333,0.0121721209143582,46.7589915189076,24.234232,24.3363921688051,0.578699087467149,0.758808144004032
"9448329","2021-03-05",29.3743052043196,0,0.192708333333332,0.31752974524076,24.7116901711074,24.1309631622259,24.4213266666667,-0.17959642648641,43.6083236273872,24.257032,24.2822065462977,0.398613729860697,0.686769261175365
"9448328","2021-03-08",27.6075416214385,0,5.55111512312578e-16,0.17532986111111,24.7418185084804,24.0361414915196,24.38898,-0.155512350384099,42.5683808918462,24.268616,24.2298590067914,0.23948688814277,0.597312786568846
"9448327","2021-03-09",26.3171155652008,0,5.55111512312578e-16,0.0642361111111108,24.7862927135551,23.9480006197782,24.3671466666667,-0.097023404747972,40.2744467531631,24.270164,24.1725444725525,0.0823147007745328,0.494313169409983
"9448326","2021-03-10",25.1188627986944,0.129464285714285,0.0431547619047623,0.0143849206349208,24.8011165749428,23.8901700917239,24.3456433333333,0.0729972354773371,45.4020544395795,24.267904,24.1422052095455,0.00595008507242589,0.396640552542472
"9448325","2021-03-11",24.3903388218704,0.0446428571428577,0.0580357142857149,0.0337301587301589,24.8175971527308,23.8266895139359,24.3221433333333,0.0706192484457145,42.8088967301641,24.259504,24.1032445149395,-0.0854723151704539,0.300217978999887
"9448324","2021-03-12",23.7138522719624,0.0892857142857123,0.087797619047619,0.0629960317460317,24.8174054360126,23.7755645639874,24.296485,0.145001768890364,44.602293137791,24.249788,24.0761452462809,-0.139668644649094,0.212240654270091
"9448323","2021-03-15",23.0259512120464,0.0892857142857123,0.0744047619047613,0.0734126984126981,24.80896048309,23.7313428502433,24.2701516666667,0.184348458768174,44.602293137791,24.226388,24.0526592134434,-0.180601145512371,0.133672294313598
"9448322","2021-03-16",22.1176337365471,0.178571428571428,0.119047619047618,0.0937499999999991,24.7887989762052,23.7171876904615,24.2529933333333,0.369828420819101,48.3584720232616,24.217988,24.0456379849843,-0.177453931880855,0.0714470490747075
"9448321","2021-03-17",21.2741960807263,0.321428571428571,0.196428571428571,0.129960317460316,24.7689244995351,23.7120188337982,24.2404716666667,0.461360474584208,53.760672025956,24.211184,24.0608862536531,-0.119870385683274,0.0331835621231113
"9448320","2021-03-18",19.8273583143736,0.205357142857143,0.235119047619048,0.183531746031745,24.7363915899359,23.7010250767307,24.2187083333333,0.362810256218404,49.2524293598449,24.199184,24.0567680864993,-0.116518761943374,0.00324309730981424
"9448319","2021-03-19",19.0296810481382,0.205357142857143,0.244047619047619,0.225198412698412,24.7214381231542,23.6913118768458,24.206375,0.412882846167375,49.2524293598449,24.185384,24.0531990082994,-0.112566440428741,-0.0199188102378968
"9448318","2021-03-22",18.2621647995116,0.214224507283631,0.208312930999306,0.229159865888658,24.70190788047,23.6781754528634,24.1900416666667,0.372972992590758,49.0688834165356,24.170784,24.0494391405262,-0.109847278847475,-0.0379045039598123
