"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5726369","2006-11-27",NA,0.0494652406417114,0.0303030303030306,0.0680392156862747,26.2185622202742,20.6187711130591,23.4186666666667,0.239514092804775,42.9478150041262,22.7872,22.8849166839812,0.450771590570853,NA
"5726368","2006-11-28",NA,0.0548128342245989,0.0485739750445636,0.0407384772090656,26.2355181239533,20.5478152093801,23.3916666666667,0.252975846118814,43.2562661095552,22.7808,22.7415944594503,0.046403316977961,NA
"5726367","2006-11-29",36.5640324690145,0.0882352941176471,0.0641711229946526,0.0476827094474155,26.2337341625362,20.5575991707971,23.3956666666667,0.325761719649132,45.2486524806902,22.7932,22.6507151981903,-0.184552295986107,NA
"5726366","2006-11-30",35.1611272374464,0.127005347593583,0.0900178253119432,0.067587641117053,26.227337766531,20.5943289001356,23.4108333333333,0.347180547066281,47.5492976024101,22.816,22.6106198384316,-0.261585542695464,NA
"5726365","2006-12-01",33.0142620532191,0.00935828877005351,0.0748663101604281,0.0763517528223412,26.2505968083194,20.5120698583473,23.3813333333333,0.229663492590048,41.8083078837655,22.8068,22.4585371933074,-0.631461053481985,NA
"5726364","2006-12-04",31.595867398535,0,0.0454545454545457,0.0701128936423056,26.3675877040373,20.1154122959627,23.2415,0.0673772476312715,33.4149705433944,22.6872,22.1000655675331,-1.52882634664866,NA
"5726363","2006-12-05",30.2787866477569,0.0285400658616906,0.0126327848772482,0.0443178801640739,26.4807345937767,19.70093207289,23.0908333333333,0.0785275469017263,35.5461976950076,22.5964,21.8240568251953,-2.133374159305,NA
"5726362","2006-12-06",28.3001919898408,0.0548847420417124,0.0278082693011345,0.0286318665443093,26.512523392766,19.417476607234,22.965,0.178414147836298,37.5337614866996,22.5276,21.6168492485026,-2.5029539605244,NA
"5726361","2006-12-07",26.4629255217758,0.143654114365412,0.075692974089605,0.0387113427559958,26.5337038856315,19.2292961143684,22.8815,0.236939658878365,41.8018280906673,22.4796,21.5079360153689,-2.57196205712538,-1.03528227869091
"5726360","2006-12-08",24.5753991678383,0.229050279329609,0.142529711912244,0.0820103184343279,26.5381946281914,19.0844720384753,22.8113333333333,0.278902423565678,43.3741426394129,22.4444,21.4402112133197,-2.52382854565988,-1.3329915320847
"5726359","2006-12-11",22.8506009566167,0.24015748031496,0.20428729133666,0.140836659112836,26.4628545576403,18.9151454423597,22.689,0.298305245991617,43.3111362844707,22.364,21.3801830515438,-2.46192406930814,-1.55877803952939
"5726358","2006-12-12",21.4496332647052,0.268361581920904,0.245856447188491,0.197557816812465,26.3998417872204,18.7274915461129,22.5636666666667,0.283160750697622,41.5559038621886,22.272,21.2921586446713,-2.48741882223955,-1.74450619607142
"5726357","2006-12-13",20.1487346936445,0.303303303303304,0.270607455179723,0.240250397901625,26.2107505088961,18.5825828244372,22.3966666666667,0.308604102532445,42.1172828255745,22.1832,21.2238708253818,-2.45778442963454,-1.88716184278405
"5726356","2006-12-14",19.8287005279944,0.309309309309309,0.293658064844506,0.270040655737573,25.6901012461249,18.6718987538751,22.181,0.392517587777449,42.3161819698053,22.1196,21.1673547153309,-2.39990303702625,-1.98971008163249
"5726355","2006-12-15",19.629590647087,0.285285285285285,0.299299299299299,0.287854939774509,24.6773753606052,19.1359579727281,21.9066666666667,0.41097343895939,41.6989424564894,22.0484,21.1077074199534,-2.35816740887241,-2.06340154708047
"5726354","2006-12-18",19.4447029005302,0.330330330330331,0.308308308308308,0.300421890817371,23.5785825653756,19.7354174346244,21.657,0.401903772756622,43.3669691787396,21.9676,21.076013097293,-2.2424268192255,-2.09920660150948
"5726353","2006-12-19",19.2730214215845,0.437106918238994,0.35090751128487,0.319505039630826,22.9705858229163,20.0500808437503,21.5103333333333,0.478200117061655,46.5508637935422,21.884,21.0872113509872,-2.01649225047523,-2.08266373130263
"5726352","2006-12-20",19.1136029054207,0.498349834983499,0.421929027850941,0.360381615814706,22.6280811774186,20.2025854892481,21.4153333333333,0.486806820496085,47.8571888379201,21.8044,21.1129165041889,-1.77101194853779,-2.02033337474966
"5726351","2006-12-21",18.2922936650759,0.33993399339934,0.425130248873944,0.399322262669918,22.5536467862496,20.1783532137505,21.366,0.366963812954063,43.298612646561,21.6364,21.0711943036304,-1.74001166803895,-1.96426903340752
"5726350","2006-12-22",17.2615562671964,0.205776173285199,0.348020000556013,0.398359759093633,22.478096883897,20.1375697827697,21.3078333333333,0.301540430881449,41.5237997991987,21.424,21.0083683964797,-1.77226601766687,-1.92586843025939
"5726349","2006-12-26",16.4472710736261,0,0.181903388894846,0.318351212774934,22.4366675250649,20.0096658082684,21.2231666666667,0.105892326577126,37.0287453486874,21.1884,20.8805859436157,-1.98811748360728,-1.93831824092897
"5726348","2006-12-27",15.5953502044904,0,0.0685920577617329,0.199505149070864,22.3654350301719,19.9092316364948,21.1373333333333,0.146880492240153,36.7947715490767,21.0292,20.7658411511336,-2.14875764603881,-1.98040612195094
"5726347","2006-12-28",14.647573400164,0.147482014388489,0.0491606714628298,0.0998853727064695,22.1481566736782,19.9438433263218,21.046,0.288596298906921,42.1726253553769,20.9464,20.7210623309825,-2.09408777649918,-2.00314245286058
"5726346","2006-12-29",14.2231178736182,0.025179856115108,0.0575539568345324,0.0584355620196982,21.8470974770941,20.0132358562392,20.9301666666667,0.120018585149024,39.1943860160926,20.894,20.6369206868515,-2.15934222553483,-2.03438240739543
"5726345","2007-01-03",13.8289805989685,0.0287769784172668,0.0671462829736214,0.0579536370903277,21.7218217507971,19.9735115825362,20.8476666666667,0.118107428082498,39.3300948255524,20.8296,20.565331261938,-2.18333585381667,-2.06417309667968
"5726344","2007-01-04",13.8679630347448,0.00719424460431639,0.0203836930455638,0.048361310951239,21.7216854252088,19.9743145747912,20.848,0.325642812689777,38.7709723007428,20.7604,20.4952870936796,-2.20169243064894,-2.09167696347353
"5726343","2007-01-05",14.2529071156505,0.251798561151079,0.0959232613908874,0.0611510791366907,21.7241062828386,20.0588937171615,20.8915,0.627210986572873,47.8240226141262,20.7168,20.5252488145223,-1.926833075757,-2.05870818593023
"5726342","2007-01-08",14.2652980792718,0.172661870503597,0.143884892086331,0.0867306155075938,21.7250917403481,20.0672415929852,20.8961666666667,0.427918696276567,45.4810536292902,20.6544,20.5218823059193,-1.77495044684648,-2.00195663811348
"5726341","2007-01-09",14.2768039740629,0.278846153846154,0.234435528500277,0.158081227325832,21.7160668610788,20.0529331389212,20.8845,0.405098831663048,46.7578970413363,20.5844,20.5322979984634,-1.5968481500057,-1.92093494049192
"5726340","2007-01-10",15.1983041995469,0.365,0.272169341449917,0.216829920678841,21.7091024906337,20.053564176033,20.8813333333333,0.632081912413726,48.6987562077438,20.5556,20.5613249320016,-1.38082245567064,-1.81291244352767
"5726339","2007-01-11",16.1538238586453,0.771276595744681,0.471707583196945,0.326104151049046,21.7834896286564,20.0238437046769,20.9036666666667,0.903300832852618,56.8329909478487,20.6236,20.6824816077347,-0.917517352362496,-1.63383342529463
"5726338","2007-01-12",17.2822266191559,0.669811320754717,0.602029305499799,0.448635410048887,21.8839185215488,20.0007481451179,20.9423333333333,0.888175180084053,56.4314925787502,20.68,20.7834840600368,-0.556904709071571,-1.41844768205002
"5726337","2007-01-16",18.674818118399,0.669354838709677,0.703480918403025,0.592405935699923,22.0327167295945,19.9536166037388,20.9931666666667,0.961818387063712,58.9310957083638,20.7364,20.9030195186985,-0.17744262266931,-1.17024667017388
"5726336","2007-01-17",20.0153485687524,0.774703557312253,0.704623238925549,0.670044487609458,22.1768680156599,19.8837986510067,21.0303333333333,0.997004880983622,61.8754986699712,20.7836,21.0466169162054,0.233990789577421,-0.889399178223618
"5726335","2007-01-18",20.8761685445403,0.703557312252965,0.715871902758298,0.707992020028957,22.2659331543988,19.8504001789345,21.0581666666667,0.877487429314869,59.1359944850268,20.8156,21.1470679940447,0.483652286797498,-0.614788885219395
"5726334","2007-01-19",21.8294184867031,0.828685258964144,0.76898204284312,0.729825728175656,22.4150449754665,19.7962883578668,21.1056666666667,0.929338612751219,62.329155165562,20.8608,21.2767922615054,0.792377933086597,-0.333355521558197
"5726333","2007-01-22",23.8260977881331,0.559782608695653,0.697341726637587,0.727398557413001,22.6308744165742,19.6997922500925,21.1653333333333,1.003113383695,62.0030500637146,20.916,21.3865532933047,1.01575791558246,-0.0635328341300653
"5726332","2007-01-23",26.0655100164757,0.836448598130841,0.741638821930212,0.735987530470306,23.1656299836571,19.4120366830095,21.2888333333333,1.18321200369724,73.3955477754965,21.0296,21.6843461875307,1.73758324124951,0.296690380945849
"5726331","2007-01-24",27.8132272030788,0.799065420560748,0.731765542462414,0.723582030343404,23.5686557728855,19.2746775604479,21.4216666666667,1.03214056684811,70.9829477823802,21.136,21.9211000291933,2.21463759529157,0.680279823814993
"5726330","2007-01-25",28.3286404090841,0.62565445026178,0.753722822984456,0.742375729125694,23.807432229379,19.2742344372876,21.5408333333333,0.871886118949945,63.0336686532131,21.2228,22.0502866919675,2.35124848356127,1.01447355576425
"5726329","2007-01-26",28.3768880832633,0.56282722513089,0.662515698651139,0.716001354699336,23.9284287847423,19.4132378819244,21.6708333333333,0.76484668291368,59.9874892940576,21.294,22.1302484663719,2.34309129313708,1.28019710323882
"5726328","2007-01-29",28.2764245136727,0.529569892473118,0.572683855955262,0.662974125863619,24.0042982996065,19.5863683670602,21.7953333333333,0.71835264057949,58.9645790737199,21.3504,22.1888820041889,2.28036553030078,1.48023078865121
"5726327","2007-01-30",27.6744575423361,0.431372549019608,0.507923222207871,0.581040925604757,24.0472782559644,19.7357217440356,21.8915,0.641905442185568,55.4036144552796,21.3908,22.2023644036304,2.10447013652104,1.60507865822517
"5726326","2007-01-31",26.6114691307987,0.194444444444444,0.385128961979056,0.488578680047396,24.0071156946151,19.9695509720516,21.9883333333333,0.544994118769523,51.9071562412911,21.4388,22.1753824831464,1.8386937790442,1.65180168238898
"5726325","2007-02-01",24.852995104808,0,0.208605664488017,0.367219282891648,23.9117556798504,20.2059109868163,22.0588333333333,0.373488132350874,44.6818370073153,21.4672,22.0599981520602,1.36100043079115,1.59364143206941
"5726324","2007-02-02",23.2201263663881,0.0631229235880403,0.085855789344161,0.226530138603744,23.8447793504744,20.3848873161923,22.1148333333333,0.369504598546327,46.8747431303162,21.5252,21.9853317317855,1.0391735404333,1.48274785374219
"5726323","2007-02-05",21.7038911092839,0.0996677740863789,0.0542635658914726,0.116241673241217,23.8236204653425,20.4663795346575,22.145,0.369436438318443,48.1561104253082,21.5888,21.9352875008808,0.814828878296825,1.34916405865312
"5726322","2007-02-06",20.2959583705443,0.112956810631229,0.0919158361018824,0.0773450637791718,23.7638623896751,20.6214709436582,22.1926666666667,0.352766062212547,48.6412193736451,21.6376,21.89724916743,0.644209783415217,1.20817320360554
"5726321","2007-02-07",19.2470141978144,0.0631229235880403,0.0919158361018823,0.0793650793650789,23.6835388614251,20.7964611385749,22.24,0.303723099595929,46.8700775759221,21.694,21.8442826117727,0.448349767902201,1.05620851646487
"5726320","2007-02-08",18.2729946088508,0.0764119601328905,0.0841638981173862,0.0893318567737167,23.6427154864312,20.8916178469022,22.2671666666667,0.273242023703624,47.4199015708589,21.7516,21.8037115968696,0.304219742254119,0.90581076162272
"5726319","2007-02-09",18.1509961844478,0,0.0465116279069765,0.0741971207087481,23.6603837390791,20.8459495942543,22.2531666666667,0.173172905813147,42.0327979297508,21.7932,21.707216717287,0.0187591526378039,0.728400439825737
"5726318","2007-02-12",19.0128054512607,0,0.0254706533776297,0.0520487264673306,23.7641373736784,20.6348626263216,22.1995,-0.0111408007082469,35.277404388096,21.7788,21.5275878216488,-0.472670995599744,0.488186152740641
"5726317","2007-02-13",19.7677540932811,0.081920903954802,0.0273069679849336,0.0330964164231797,23.8194473466802,20.4642193199865,22.1418333333333,0.100076858366138,39.4953528761683,21.7848,21.4105761120956,-0.747591230445399,0.241030676103433
"5726316","2007-02-14",18.7672917656887,0.183673469387755,0.0885314577808518,0.0471030263811381,23.8103548651164,20.4006451348836,22.1055,0.305799695852275,42.9471808881306,21.7968,21.3424992971495,-0.862406021547324,0.0203433365732814
"5726315","2007-02-15",18.6950293045021,0.579861111111112,0.281818494817889,0.132552306861225,23.8381128407892,20.4192204925441,22.1286666666667,0.589112682013238,55.3474207179044,21.848,21.4341660575296,-0.520418243416687,-0.0878089794247123
"5726314","2007-02-16",19.8424385118636,0.725768321513002,0.496434300670623,0.288928084423121,24.0694097405521,20.3465902594479,22.208,0.932109769176755,65.3854049088156,21.9264,21.700277249859,0.269548486764215,-0.0163374861869268
"5726313","2007-02-20",20.9078899186994,0.777777777777777,0.694469070133963,0.490907288540825,24.2495682290435,20.2840984376232,22.2668333333333,0.890832212790162,66.6540000137884,22.0148,21.9602402832111,0.957230669376385,0.178376144925736
"5726312","2007-02-21",22.1772897010728,0.829787234042554,0.777777777777777,0.656227049527454,24.3000273424917,20.256639324175,22.2783333333333,0.946407812414564,67.920137752496,22.1024,22.2148749121163,1.55609826588794,0.453920569118176
"5726311","2007-02-22",23.8142884765664,0.8625,0.82335500394011,0.76520061728395,24.5338351916237,20.1241648083763,22.329,1.04221739771833,71.2827903288813,22.2032,22.5195582571674,2.22262190690656,0.807660836675854
"5726310","2007-02-23",25.4077402646737,0.906313645621181,0.866200293221244,0.822444358313044,24.8771174381137,19.954549228553,22.4158333333333,1.01751441352345,72.7939845113467,22.3236,22.8249504895451,2.81643230108517,1.20941512955772
"5726309","2007-02-26",27.0233864315374,0.861056751467711,0.876623465696297,0.85539292095255,25.2249321649109,19.8197345017558,22.5223333333333,0.957769259799651,72.1346362369753,22.4292,23.0829570909391,3.22127508447445,1.61178712054106
"5726308","2007-02-27",27.8105670901241,0.786692759295499,0.851354385461463,0.864726048126335,25.4835179952882,19.7551486713784,22.6193333333333,0.863221459549073,67.1560845015634,22.5204,23.2558961454806,3.3641169033531,1.96225307710347
"5726307","2007-02-28",28.302469796555,0.761252446183953,0.80300065231572,0.843659501157827,25.7045533684259,19.7381132982408,22.7213333333333,0.805374725727104,65.4908169284094,22.5456,23.3884433260832,3.38962382803301,2.24772722728938
"5726306","2007-03-01",28.8147752261668,0.849315068493151,0.799086757990867,0.817813931922683,25.9678965992533,19.7441034007467,22.856,0.822525712103508,68.4108664526421,22.5952,23.5633175492721,3.52021180329805,2.50222414249111
"5726305","2007-03-02",29.2904874108064,0.89041095890411,0.833659491193738,0.811915633833442,26.2115168619209,19.8394831380791,23.0255,0.806730956662543,69.6994071186589,22.676,23.7428752093691,3.64853272336674,2.73148585866624
"5726304","2007-03-05",28.481155653498,0.296680497925311,0.678802175107523,0.770516141430709,26.2185442381504,19.9701224285163,23.0943333333333,0.491304470954639,43.7813895148519,22.6532,23.5211585147866,2.75509868207366,2.73620842334772
"5726303","2007-03-06",27.7296333074259,0.295404814004377,0.494165423611265,0.668875696637509,26.2154283916694,20.0942382749973,23.1548333333333,0.461091444289897,45.102004892446,22.6404,23.351670712815,2.07859519353524,2.60468577738523
"5726302","2007-03-07",27.0317911289304,0.281976744186046,0.291354018705244,0.488107205808011,26.2165973414107,20.2364026585893,23.2265,0.489437356136895,50.6138663796873,22.6688,23.3047812844397,1.78018321777922,2.43978526546402
"5726301","2007-03-08",26.3837948203275,0.306784660766962,0.294722072985795,0.360080505100768,26.2090703236052,20.4009296763948,23.305,0.489382718082715,51.4537177852061,22.7136,23.2801437798477,1.56725140429039,2.2652784932293
"5726300","2007-03-09",25.3193280760928,0.327433628318585,0.305398344423864,0.297158145371634,26.1947014163471,20.5902985836529,23.3925,0.50014869261868,51.966862498663,22.7888,23.2681246092014,1.40662502888231,2.0935478003599
"5726299","2007-03-12",24.1093408787632,0.404129793510325,0.346116027531957,0.315412148313872,26.1452673058945,20.8680660274389,23.5066666666667,0.520844382125251,53.9153609477594,22.8668,23.2923746613079,1.35387806187537,1.94561385266299
"5726298","2007-03-13",23.2250793267668,0.348082595870207,0.359882005899705,0.337132125951842,25.9275232834777,21.370143383189,23.6488333333333,0.454908301590792,52.2473893908062,22.9328,23.2880580398001,1.23194190295308,1.80287946272101
"5726297","2007-03-14",23.1525251931463,0.156342182890856,0.302851524090462,0.336283185840708,25.6607446074927,21.8475887258406,23.7541666666667,0.277743153885222,46.9016400405537,22.9712,23.1976503011601,0.899252583132637,1.62215408680334
"5726296","2007-03-15",23.0851534976415,0.162241887905605,0.222222222222222,0.294985250737463,25.479370428506,22.1582962381607,23.8188333333333,0.174151613410915,47.0810541128101,23.0164,23.1219635943388,0.634741030948249,1.42467147563232
"5726295","2007-03-16",22.4684407185476,0.230061349693251,0.182881806829904,0.235985184380862,25.4310420253805,22.2609579746195,23.846,0.225769626478936,48.9390674290923,23.068,23.0830351150936,0.489118117110987,1.23756080392805
"5726294","2007-03-19",21.1354103910627,0.295819935691319,0.229374391096724,0.211492806716283,25.4239101794076,22.2114231539258,23.8176666666667,0.323293709153101,50.5290469253636,23.1448,23.0719637664145,0.428240709133676,1.07569678496918
"5726293","2007-03-20",21.5372193419232,0.425068119891009,0.316983135091859,0.243079777672829,25.4665009501795,22.2214990498205,23.844,0.653877670542531,56.0744795524216,23.276,23.1477019308925,0.59675591702264,0.97990861137987
"5726292","2007-03-21",22.453021737878,0.606818181818182,0.442568745800169,0.329642090662917,25.6512324406579,22.1611008926755,23.9061666666667,0.907004716146345,63.6789827608325,23.44,23.3613416734402,1.10134288338339,1.00419546578058
"5726291","2007-03-22",22.9770909666131,0.554545454545455,0.528810585418215,0.429454155436747,25.6754741040236,22.1528592293097,23.9141666666667,0.774180791169165,61.3104574575214,23.5848,23.5158294503148,1.40125010714318,1.0836063940531
"5726290","2007-03-23",23.6923346879529,0.583924349881796,0.58176266208181,0.517713997766731,25.7019556569401,22.1413776763932,23.9216666666667,0.834683490483085,62.6127028349113,23.6924,23.6763855236062,1.68475566398198,1.20383624803887
"5726289","2007-03-26",24.356489572054,0.589147286821706,0.575872363749652,0.562148537083225,25.7380522536577,22.1252810796757,23.9316666666667,0.850146726454775,63.7302039179435,23.7508,23.8382007871254,1.94142271993418,1.35135354241794
"5726288","2007-03-27",24.010417973867,0.423772609819121,0.532281415507541,0.563305480446334,25.7221676252317,22.1288323747684,23.9255,0.681215116675434,56.8419579340734,23.7748,23.893107348842,1.90451981147683,1.46198679622972
"5726287","2007-03-28",23.1439060418451,0.320413436692507,0.444444444444444,0.517532741233878,25.6795493519134,22.1267839814199,23.9031666666667,0.554464615537815,52.9871842793471,23.774,23.8873597023297,1.72025004728553,1.51363944644088
"5726286","2007-03-29",21.8856828739748,0.229974160206718,0.324720068906115,0.433815309619366,25.5725727587524,22.1307605745809,23.8516666666667,0.494673348703436,49.8045164272462,23.734,23.8357117420191,1.43945739648779,1.49880303645026
"5726285","2007-03-30",20.6520783975127,0.217054263565891,0.255813953488372,0.34165948894631,25.4260838721537,22.139582794513,23.7828333333333,0.445382643802791,49.3484993887287,23.6796,23.7842835097499,1.18626725046453,1.43629587925312
"5726284","2007-04-02",19.2180414366375,0.144702842377262,0.19724375538329,0.259259259259258,25.4192619618729,22.1734047047938,23.7963333333333,0.350167984968329,46.7661405930389,23.616,23.7023790417832,0.880167158512779,1.32507013510505
"5726283","2007-04-03",18.0936739362607,0.158441558441558,0.173399554794903,0.208819087888855,25.4041945378352,22.2398054621648,23.822,0.376121427983074,47.50571076043,23.5704,23.6407285028788,0.653546272457328,1.1907653625755
"5726282","2007-04-04",17.5185422216489,0.202739726027398,0.168628042282072,0.179757117486755,25.4059876532786,22.2990123467215,23.8525,0.474519698788852,50.9643402284738,23.5432,23.6312980358283,0.579878880564233,1.06858806617325
"5726281","2007-04-05",16.9074534805419,0.149425287356322,0.170202190608425,0.1707432625618,25.4059580241156,22.3460419758845,23.876,0.446839500135729,50.4222705392028,23.496,23.6164582977179,0.498669739361013,0.954604400810803
"5726280","2007-04-09",16.1791092083179,0.0755287009063444,0.142564571430021,0.160464934773506,25.4060434124438,22.3679565875562,23.887,0.409921380644939,49.2930237713689,23.4364,23.5902638580221,0.395544411675508,0.842792402983744
"5726279","2007-04-10",15.2382350511345,0,0.0749846627542215,0.129250474930889,25.4114331019516,22.3189002313817,23.8651666666667,0.278444823275104,44.4668794181751,23.472,23.5075620102859,0.157598763277922,0.705753675042579
"5726278","2007-04-11",16.2374354797948,0,0.0251762336354476,0.0809084892732295,25.6032616681471,21.9424049985196,23.7728333333333,-0.0944419197619531,31.8001371911662,23.4328,23.2092204089144,-0.613580920523638,0.441886755929336
"5726277","2007-04-12",17.1652644492651,0.0907127429805619,0.0302375809935201,0.0434661591277293,25.7072350974207,21.7290982359127,23.7181666666667,0.0211745096644912,36.6048698706483,23.3804,23.0066576877258,-1.0732687060518,0.138855663533109
"5726276","2007-04-13",18.3902353668956,0,0.0302375809935201,0.0285504652074955,25.8332465539539,21.4784201127128,23.6558333333333,0.00265909272011011,34.0235046243434,23.3064,22.7751033293624,-1.57288133173137,-0.203491735519786
"5726275","2007-04-16",18.6155274851506,0,0.0302375809935201,0.0302375809935197,25.9531318287649,21.2002015045684,23.5766666666667,0.040634264672829,31.5689401631241,23.2124,22.5170895521141,-2.10501592729714,-0.583796573875257
"5726274","2007-04-17",18.8247273092447,0.168,0.0559999999999994,0.0388250539956794,26.0043916176898,21.0006083823102,23.5025,0.153095817368749,38.5623180220422,23.1332,22.3774776118322,-2.27977836887719,-0.922992932875644
"5726273","2007-04-18",19.0189842887605,0.234972677595628,0.134324225865209,0.0735206022862423,25.9489047755689,20.8044285577644,23.3766666666667,0.198705964538113,40.9355062418017,23.0708,22.2871472635879,-2.3106323391937,-1.20052081413925
"5726272","2007-04-19",19.3360497809524,0.221556886227544,0.20817652127439,0.132833582379866,25.702187141127,20.6891461922063,23.1956666666667,0.202974698357374,40.0659240854368,23.0296,22.1928609617762,-2.3529560169007,-1.43100785469154
"5726271","2007-04-20",19.5161535039378,0.233532934131737,0.230020832651636,0.190840526597078,25.4956626634065,20.5830040032602,23.0393333333333,0.238227284050366,40.5194984538274,22.9892,22.116479500206,-2.34619164558093,-1.61404461286942
"5726270","2007-04-23",19.6833926752813,0.272455089820359,0.24251497005988,0.226904107995302,25.1896250086276,20.5613749913724,22.8755,0.275545113280325,42.0543403531938,22.946,22.0676155668452,-2.26799146109822,-1.74483398251518
"5726269","2007-04-24",19.8803305013082,0.263473053892215,0.256487025948103,0.243007609553206,24.8012752842661,20.6113913824006,22.7063333333333,0.286867602798631,41.7863703022071,22.8948,22.0212668245992,-2.19223680450129,-1.8343145469124
"5726268","2007-04-25",20.1508195503912,0.251533742331288,0.262487295347954,0.253829763785312,24.511176095754,20.6224905709126,22.5668333333333,0.299375222891419,41.2206459088343,22.8156,21.9730979146526,-2.13016152777741,-1.8934839430854
"5726267","2007-04-26",21.1727824888916,0.0759493670886071,0.196985387770703,0.238653236355586,24.3089347274937,20.5503986058397,22.4296666666667,0.213629642367336,36.1286975675535,22.6688,21.8540181926989,-2.26947793487174,-1.96868274144267
"5726266","2007-04-27",21.734646825819,0.0978260869565215,0.141769732125472,0.200414138414709,24.1206515764308,20.4980150902358,22.3093333333333,0.256346884367143,36.5651880690898,22.5324,21.7548157670058,-2.34392309787799,-2.04373081272974
"5726265","2007-04-30",20.3835286216407,0.106481481481482,0.0934189785088695,0.144058032801681,23.9414800191894,20.4881866474773,22.2148333333333,0.35477631176428,36.2098682843558,22.3864,21.6635069980717,-2.3919300495602,-2.11337066009583
"5726264","2007-05-01",19.128918860618,0.240740740740741,0.148349436392914,0.127846049009085,23.7983068654857,20.4766931345143,22.1375,0.387353949925645,40.7083677674058,22.2452,21.6230393983288,-2.29644955277688,-2.14998643863204
"5726263","2007-05-02",18.1066339516334,0.36574074074074,0.237654320987654,0.159807578629812,23.6198398868219,20.5171601131782,22.0685,0.494037412382304,44.6238679050243,22.1404,21.6239674785516,-2.09603182369973,-2.13919551564558
"5726262","2007-05-03",17.371319005566,0.720183486238532,0.442221655906671,0.276075137762412,23.3784461896499,20.6425538103501,22.0105,0.720342487845811,54.0619169148771,22.0828,21.7287718147447,-1.6277913902722,-2.0369146905709
"5726261","2007-05-04",16.8876019019158,0.282051282051282,0.455991836343518,0.378622604412614,23.043208412959,20.7974582537076,21.9203333333333,0.495398716419647,45.5872904939534,22.0076,21.7142689061121,-1.53264643931651,-1.93606104032002
