"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8654736","2007-01-12",30.1954864773567,0,0.16183574879227,0.253570905744818,17.5392728610498,16.0377271389502,16.7885,0.41886138960658,51.500807055074,16.4172,16.6389832885733,2.09598677116287,2.87801842259541
"8654735","2007-01-16",29.3723209267339,0.4296875,0.237432065217392,0.224071557971014,17.4913870945185,16.2099462388148,16.8506666666667,0.720585027711972,60.7733144226663,16.4832,16.6804521834302,2.07237629141188,2.7168899963587
"8654734","2007-01-17",28.6079529154414,0.515625,0.315104166666667,0.238123993558776,17.4323602926356,16.3906397073644,16.9115,0.780145499147782,62.3247491449115,16.544,16.7310585589728,2.08201448127721,2.5899148933424
"8654733","2007-01-18",28.2372998684638,0.671875000000002,0.539062500000001,0.363866243961353,17.4571545049622,16.4681788283711,16.9626666666667,0.925355927980596,65.0326722669056,16.6104,16.8015840844431,2.15986823993088,2.5039055626601
"8654732","2007-01-19",27.3716959686803,0.562500000000001,0.583333333333334,0.479166666666667,17.4779515957664,16.5047150709003,16.9913333333333,0.745229870199857,61.6901177416506,16.6608,16.8440395398507,2.12856794811991,2.42883803975206
"8654731","2007-01-22",28.5049035224573,0.39047619047619,0.541617063492064,0.554670965608466,17.5489950848729,16.5543382484604,17.0516666666667,1.09819626047712,63.1471676229633,16.7132,16.8941676012039,2.12630047692439,2.36833052718653
"8654730","2007-01-23",30.1728915561863,0.507575757575757,0.48685064935065,0.537267015392016,17.7826616012455,16.4830050654211,17.1328333333333,1.3005961354551,69.6180962933145,16.7932,17.0069452543767,2.34344608769184,2.36335363928759
"8654729","2007-01-24",32.0598054995305,0.733333333333334,0.543795093795094,0.524087602212603,18.2181152748216,16.2285513918451,17.2233333333333,1.32597666121423,76.8560146184148,16.9068,17.2193525537932,2.88226384411749,2.46713568025357
"8654728","2007-01-25",34.2436516989965,0.732394366197183,0.657767819035425,0.562804520727056,18.6797307203982,16.0139359462684,17.3468333333333,1.23892910003784,79.3233343084482,17.0212,17.4567722132874,3.44378774031169,2.66246609226519
"8654727","2007-01-26",35.4750705469753,0.656338028169014,0.707355242566511,0.63630605179901,18.9255324210965,15.9584675789035,17.442,0.992518165613541,73.6182602746763,17.1108,17.6265359181824,3.7107208830037,2.8721170504129
"8654726","2007-01-29",36.7550787067976,0.625352112676057,0.671361502347418,0.678828187983118,19.1281151060075,15.9512182273258,17.5396666666667,0.921900170045653,71.3662679101919,17.2032,17.7589977957581,3.82169586170515,3.06203281267135
"8654725","2007-01-30",37.4692024971486,0.580281690140846,0.620657276995305,0.666458007303078,19.2585234261921,15.9858099071413,17.6221666666667,0.811005936635891,68.1029508283719,17.2896,17.8524647563237,3.78963944567303,3.20755413927168
"8654724","2007-01-31",37.5277369400552,0.521126760563381,0.575586854460094,0.622535211267606,19.3447769632699,16.0215563700635,17.6831666666667,0.725734839330321,63.9685123432406,17.3456,17.9054694554805,3.62587864851309,3.29121904111997
"8654723","2007-02-01",38.24644685881,0.647887323943662,0.583098591549296,0.593114241001565,19.5013377176053,16.0356622823947,17.7685,0.836105718815687,68.3961180458941,17.4296,18.0114068614165,3.65414792833492,3.36380481856296
"8654722","2007-02-02",38.9138203547966,0.65,0.606338028169014,0.588341158059468,19.6436851030121,16.0713148969879,17.8575,0.810484804961216,70.1516519072696,17.5104,18.1298859465609,3.71941394943625,3.43492664473761
"8654721","2007-02-05",39.8799193403797,0.570934256055364,0.622940526666342,0.604125715461551,19.7663989314203,16.122934401913,17.9446666666667,0.777757610045088,66.3793202421821,17.5852,18.2072344870195,3.64181596437771,3.47630450866563
"8654720","2007-02-06",41.1704063698974,0.745583038869258,0.655505764974874,0.628261439936743,19.9506658046737,16.1803341953263,18.0655,0.868977270651121,70.9789192778112,17.6792,18.3436032220835,3.76343129178225,3.53372986528896
"8654719","2007-02-07",42.4785546475241,0.815699658703072,0.710738984542565,0.663061758727927,20.1363024624956,16.274364204171,18.2053333333333,0.88443562982044,73.11201849398,17.7764,18.4991227924724,3.93172527891645,3.61332894801446
"8654718","2007-02-08",44.0119858163995,0.785932721712538,0.782405139761623,0.716216629759687,20.3337956173932,16.4038710492735,18.3688333333333,0.921000447036975,75.0842425541752,17.888,18.6712397534761,4.13243000735959,3.71714915988348
"8654717","2007-02-09",45.7199801660567,0.797507788161994,0.799713389525868,0.764285837943352,20.6012857253455,16.5007142746545,18.551,0.979364081397831,78.2181719332163,18.02,18.8884077863459,4.45064910986617,3.86384914988002
"8654716","2007-02-12",47.2750765985675,0.755555555555555,0.779665355143363,0.787261294810285,20.7550763168109,16.7239236831891,18.7395,0.921012752658255,78.0109740476524,18.1476,19.0752867481665,4.6354020113629,4.0181597221766
"8654715","2007-02-13",48.685997136144,0.751851851851852,0.768305065189801,0.78256126995301,20.8986712027555,16.9059954639112,18.9023333333333,0.872598919615069,77.7890620026829,18.286,19.2359151817443,4.71581552240878,4.15769088222303
"8654714","2007-02-14",50.4073422584997,0.661237785016287,0.722881730807898,0.756950717047021,21.0446716481998,17.1023283518002,19.0735,0.893970425681886,77.7890620026829,18.4268,19.375126490845,4.71943151743364,4.27003900926516
"8654713","2007-02-15",52.2249749655101,0.704225352112676,0.705771662993605,0.732319486330435,21.2586805601385,17.2599861065282,19.2593333333333,0.960316907935991,80.7707057082169,18.5936,19.5584429587324,4.85491055956879,4.38701331932588
"8654712","2007-02-16",54.0153883359581,0.821052631578947,0.728838589569303,0.719163994456935,21.496502524834,17.4588308084993,19.4776666666667,1.02480740111373,83.8505281827304,18.7808,19.7999838975681,5.14738383229556,4.53908742191982
"8654711","2007-02-20",55.7682084239751,0.823821339950372,0.783033107880665,0.739214453481191,21.7634005818305,17.6079327515028,19.6856666666667,1.01041184449085,84.7017209148596,18.9876,20.035986044559,5.38581794888027,4.70843352731191
"8654710","2007-02-21",57.3958270771337,0.810055865921788,0.818309945817036,0.776727214422335,22.0017498164893,17.725583516844,19.8636666666667,0.937229643482703,84.8308743833958,19.1736,20.2445212386178,5.51240653527012,4.86922812890355
"8654709","2007-02-22",58.9283875028023,0.834733893557423,0.822870366476527,0.808071140058076,22.2566312613165,17.7650354053502,20.0108333333333,0.900562901107143,85.2336314204312,19.3588,20.4372517401354,5.57520302615073,5.01042310835299
"8654708","2007-02-23",59.334975210151,0.753501400560223,0.799430386679811,0.813536899657791,22.4458919590588,17.8024413742745,20.1241666666667,0.81424188543065,78.043156321198,19.5244,20.565618174784,5.44204279220657,5.0967470451237
"8654707","2007-02-26",58.3869299733291,0.570491803278688,0.719575699132111,0.78062548409615,22.5389258139479,17.9420741860521,20.2405,0.715256023056137,68.7780276898489,19.6784,20.6195357514795,5.10704146236591,5.09880592857215
"8654706","2007-02-27",56.3073597242904,0.36101083032491,0.56166801138794,0.693558032399954,22.5599619788805,18.1143713544528,20.3371666666667,0.60710987738057,60.5030311599554,19.81,20.6049309846156,4.60865788055764,5.00077631896925
"8654705","2007-02-28",54.4301313251881,0.393574297188755,0.441692310264117,0.574312006928056,22.5520495119078,18.3582838214255,20.4551666666667,0.629915062868157,63.1982080156918,19.9312,20.6269401866668,4.26630085379462,4.85388122593432
"8654704","2007-03-01",51.6676066157086,0.0299999999999994,0.261528375837888,0.421629565829982,22.4420123119925,18.6809876880075,20.5615,0.499601172512821,56.3497150159769,20.0008,20.5886814951112,3.78344746789887,4.63979447432723
"8654703","2007-03-02",50.3794331018301,0.41,0.277858099062918,0.327026261721641,22.4406362576849,18.9283637423151,20.6845,0.701816154706519,63.8136073127967,20.0848,20.6568572957631,3.65590443550012,4.44301646656181
"8654702","2007-03-05",48.637594609777,0.279999999999999,0.239999999999999,0.259795491633602,22.3662780677214,19.2153885989453,20.7908333333333,0.596004637102516,60.031761598479,20.1692,20.6812763229947,3.41310465177045,4.23703410360354
"8654701","2007-03-06",47.0201731528705,0.359999999999999,0.349999999999999,0.289286033020972,22.233592775456,19.5630738912107,20.8983333333333,0.578012304860445,61.5422108683651,20.2644,20.723772813262,3.24522049922815,4.03867138272846
"8654700","2007-03-07",45.0608457990438,0.231958762886597,0.290652920962199,0.293550973654066,22.1330986091146,19.8132347242187,20.9731666666667,0.491450647832198,58.421538868264,20.3576,20.7326031048271,2.99550823407795,3.83003875299836
"8654699","2007-03-08",43.0884020036413,0.195876288659793,0.262611683848796,0.301088201603665,22.0350287854471,20.0326378812196,21.0338333333333,0.434827910112612,57.3771141064662,20.4564,20.7309226908502,2.73878938650938,3.61178887970056
"8654698","2007-03-09",41.1880351445193,0.180412371134021,0.20274914089347,0.252004581901488,21.9685526333003,20.1804473666998,21.0745,0.366991425071129,56.9075638739669,20.536,20.7254663320701,2.4949602777977,3.38842315931999
"8654697","2007-03-12",39.6270007340269,0.35672514619883,0.244337935330881,0.236566253357716,21.9581206392411,20.2442126940922,21.1011666666667,0.470146199035077,59.9654093032672,20.618,20.7554041544608,2.37550136794569,3.18583880104513
"8654696","2007-03-13",39.629495663662,0.472636815920397,0.336591444417749,0.261226173547367,21.9923348545623,20.3306651454377,21.1615,0.789969378804629,63.6026687125218,20.7212,20.8266836005327,2.38476124082057,3.02562328900022
"8654695","2007-03-14",39.415113628705,0.427860696517412,0.419074219545546,0.333334533098059,21.9849448776221,20.4530551223779,21.219,0.709545105253879,61.9969931928879,20.8,20.8764591204617,2.32933583244777,2.88636579768973
"8654694","2007-03-15",39.2160445962448,0.671641791044776,0.524046434494195,0.42657069948583,22.0347069644845,20.5216263688489,21.2781666666667,0.851490419523839,66.8969152062182,20.8872,20.9849312377334,2.44503191972527,2.79809902209684
"8654693","2007-03-16",39.031194780389,0.706467661691543,0.601990049751244,0.515036901263662,22.1079668904415,20.5240331095585,21.316,0.841344236225117,67.5407818208095,20.966,21.088273739369,2.53203252379486,2.74488572243644
"8654692","2007-03-19",39.3682489453424,0.544600938967136,0.640903463901152,0.58897998271553,22.1412254910818,20.5134411755849,21.3273333333333,0.804708673795384,62.6653311075244,21.014,21.1431705741198,2.47147261539928,2.69020310102901
"8654691","2007-03-20",39.6812278127991,0.629107981220657,0.626725527293112,0.623206346981836,22.1423488814665,20.5129844518669,21.3276666666667,0.798071234306991,64.5720161742528,21.0696,21.2147478309038,2.46273740473715,2.64470996177064
"8654690","2007-03-21",40.4832714872899,0.462365591397849,0.545358170528548,0.604329053907604,22.1672256255819,20.5031077077514,21.3351666666667,0.829403740440045,62.1051269631017,21.1204,21.2594481201166,2.37805944436909,2.59137985829033
"8654689","2007-03-22",41.5528080895796,0.556561085972852,0.549344886197119,0.57380952800626,22.2578265340477,20.4561734659523,21.357,0.993805762286483,66.0773868413519,21.186,21.3475217041011,2.42228808401994,2.55756150343625
"8654688","2007-03-23",42.5459492202772,0.79185520361991,0.603593960330204,0.56609900568529,22.4492537793959,20.3637462206041,21.4065,1.05949609408719,70.7223263805876,21.2536,21.4931854768876,2.6207401420437,2.57019723115774
"8654687","2007-03-26",43.6170809904267,0.826839826839827,0.725085372144196,0.626008072890507,22.6693544296003,20.2939789037331,21.4816666666667,1.02693422704593,71.9930690374846,21.3028,21.6407607466359,2.80173413270484,2.61650461146716
"8654686","2007-03-27",45.3103171752288,0.595092024539877,0.737929018333205,0.688869450269202,22.9267550223003,20.2622449776997,21.5945,1.05376034441677,72.236391893119,21.3452,21.7726593137511,2.91902795698833,2.67700928057139
"8654685","2007-03-28",46.8826079182594,0.742331288343558,0.721421046574421,0.728145145683941,23.2171074527902,20.2068925472099,21.712,1.04414719592395,75.8514342612639,21.4056,21.950971405251,3.14885324185246,2.77137807282761
"8654684","2007-03-29",48.3425921796449,0.753333333333334,0.696918882072256,0.718756315659961,23.4179174090915,20.2844159242418,21.8511666666667,0.976197848917953,76.5368702055054,21.4664,22.1188418845509,3.32407966914434,2.88191839209095
"8654683","2007-03-30",49.9045133412531,0.72,0.738554873892297,0.718964934179658,23.6470627038113,20.2589372961887,21.953,0.935934277012604,75.8413852684345,21.5376,22.2603296332774,3.40838894122373,2.98721250191751
"8654682","2007-04-02",51.3548687056035,0.785454545454546,0.752929292929293,0.729467682964616,23.8510650690151,20.297934930985,22.0745,0.907762529670973,77.1812029623792,21.6332,22.4069523488404,3.49619622859141,3.08900924725229
"8654681","2007-04-03",52.9324592876175,0.648351648351648,0.717935397935398,0.736473188252329,24.0334750429768,20.3638582903566,22.1986666666667,0.879149493564925,74.9432002769133,21.7436,22.522025368995,3.48996201715182,3.16919980123219
"8654680","2007-04-04",54.5720986552354,0.725490196078431,0.719765463294875,0.730210051386522,24.2516549748267,20.4503450251733,22.351,0.93379782807513,78.3271221728128,21.8616,22.6817553197957,3.60085387860252,3.25553061670626
"8654679","2007-04-05",55.6221565553462,0.683006535947713,0.685616126792597,0.707772329340957,24.3633249799332,20.6223416867334,22.4928333333333,0.833379373528266,75.1688597495678,21.9916,22.8028546104896,3.5974823764154,3.32392096864809
"8654678","2007-04-09",56.7014160934159,0.717607973421927,0.70870156848269,0.704694386190054,24.4444177605683,20.8449155727651,22.6446666666667,0.841343497673084,76.1258055622807,22.096,22.923807329091,3.5929886162319,3.37773449816485
"8654677","2007-04-10",57.9246394019465,0.821192052980133,0.740602187449924,0.711639960908404,24.5692196189818,21.0361137143515,22.8026666666667,0.898327525786578,78.5047613477759,22.2236,23.0712996852122,3.65637618841204,3.43346283621429
"8654676","2007-04-11",58.0431382359419,0.686792452830188,0.741864159744082,0.730389305225566,24.6579521571811,21.1720478428189,22.915,0.779697866629019,71.5468211824558,22.3332,23.1604597271839,3.56159058715677,3.45908838640278
"8654675","2007-04-12",57.2582634499943,0.47887323943662,0.662285915082313,0.714917420758773,24.6653690544598,21.3712976122068,23.0183333333333,0.678603695653588,65.5096347564481,22.44,23.200398430226,3.34942629071908,3.43715596726604
"8654674","2007-04-13",56.5294511487572,0.522842639593908,0.562836110620238,0.655662061815545,24.6836951744827,21.5393048255173,23.1115,0.67867798554915,67.3130440177573,22.5564,23.2576786395292,3.20280433762854,3.39028564133854
"8654673","2007-04-16",55.6189183363255,0.479381443298969,0.493699107443165,0.572940377715239,24.6771016163249,21.7238983836751,23.2005,0.64769273643091,65.787675269724,22.6712,23.2979881542587,3.02682670315477,3.31759385370179
"8654672","2007-04-17",53.4287320577384,0.00684931506849422,0.336357799320457,0.464297672461287,24.6104393897256,21.9408939436077,23.2756666666667,0.519104376018082,57.0382220566321,22.758,23.2742564003575,2.70375870968649,3.19482682489873
"8654671","2007-04-18",50.6842122644774,0,0.162076919455821,0.330711275406481,24.4990164318085,22.1796502348582,23.3393333333333,0.391062193197909,52.4302086871815,22.8204,23.2176888803099,2.32743279288516,3.02134801849602
"8654670","2007-04-19",49.9858772758995,0,0.00228310502283136,0.16690594126637,24.3578304878007,22.4445028455327,23.4011666666667,0.353048343391208,43.4662333799754,22.8608,23.0833303629352,1.78548188951999,2.77417479270081
"8654669","2007-04-20",49.3374233579343,0.223443223443223,0.0744810744810744,0.0796136996532423,24.259238128453,22.620761871547,23.44,0.245698685037097,51.9062326287275,22.906,23.0482196478772,1.55109992842357,2.52955981984536
"8654668","2007-04-23",48.9014436190188,0.307692307692308,0.177045177045177,0.0846031188496943,24.1977035132813,22.7479631533854,23.4728333333333,0.332498742498434,54.6550512607289,22.9576,23.0484570281602,1.42953004197792,2.30955386427188
"8654667","2007-04-24",48.4966052900259,0.311355311355311,0.28083028083028,0.177452177452177,24.1511118649174,22.8408881350826,23.496,0.271540290015143,54.7760782850682,23.02,23.0499960910722,1.32144827166678,2.11193274575086
"8654666","2007-04-25",47.313951996284,0.201465201465202,0.273504273504273,0.243793243793244,24.1652200570351,22.8124466096316,23.4888333333333,0.0844339880076164,50.4276887493662,23.0632,23.0113299455959,1.11774780362983,1.91309575732665
"8654665","2007-04-26",45.7864067015534,0,0.170940170940171,0.241758241758241,24.5721173902827,22.195549276384,23.3838333333333,-0.397863318477686,28.2267627254926,23.0012,22.6098192861831,-0.0221006007527502,1.52605648571077
"8654664","2007-04-27",44.367971785018,0.208502024291498,0.1366557419189,0.193700062121115,24.7636517883231,21.8063482116769,23.285,-0.148676499931355,39.0168446834844,22.9656,22.399176714692,-0.561383580201069,1.1085684725284
"8654663","2007-04-30",44.015581778782,0,0.0695006747638327,0.125698862540968,25.1123627600896,21.137303906577,23.1248333333333,-0.229087737683601,32.7819415707952,22.8608,22.0552864860664,-1.41978452247367,0.60289787352799
"8654662","2007-05-01",43.8892038611386,0,0.0695006747638327,0.0918856971488551,25.3842123376784,20.4941209956549,22.9391666666667,-0.139899430870718,31.4404531481495,22.7376,21.7172482879242,-2.19984950104817,0.0423483986127581
"8654661","2007-05-02",42.1139653437561,0.151291512915129,0.050430504305043,0.0631439512775695,25.3997096137167,20.1942903862833,22.797,0.106115618406343,38.8110482061643,22.646,21.5336151828677,-2.49334323333954,-0.464789927777702
"8654660","2007-05-03",40.1106562185526,0.293357933579336,0.148216482164822,0.0893825537445658,25.2782019342858,20.0514647323808,22.6648333333333,0.24971638784711,44.8110116281145,22.566,21.4771331584853,-2.41132270582081,-0.854096483386322
"8654659","2007-05-04",37.958231190075,0.372693726937269,0.272447724477245,0.157031570315703,25.1592097752933,19.9687902247067,22.564,0.338034929840754,47.8843218229554,22.4992,21.4855154040206,-2.15964916856921,-1.1152070204229
"8654658","2007-05-07",36.551468716874,0.256457564575646,0.30750307503075,0.242722427224272,25.0166503093662,19.8456830239672,22.4311666666667,0.2651309836306,44.0168291923404,22.4084,21.4087800168179,-2.17278030538219,-1.32672167741476
"8654657","2007-05-08",35.2451892774731,0.273062730627306,0.300738007380074,0.293562935629356,24.7846742666019,19.7736590667314,22.2791666666667,0.278654300091659,44.7039246938037,22.314,21.3542760145755,-2.12554516565807,-1.48648637506342
"8654656","2007-05-09",34.0322155123151,0.352245862884161,0.293922052695704,0.300721045035509,24.5788705930475,19.7061294069525,22.1425,0.297684035395408,44.7850130991622,22.2236,21.3083725459654,-2.06111043423068,-1.60141118689687
"8654655","2007-05-10",33.3306932515492,0.250591016548463,0.291966536686643,0.295542198920807,24.4071822656177,19.5991510677156,22.0031666666667,0.253918679399809,41.9371659921562,22.098,21.2112562065034,-2.14945006077613,-1.71101896167272
"8654654","2007-05-11",32.9863619351049,0.1725768321513,0.258471237194641,0.281453275525663,24.2055634990521,19.4827698342812,21.8441666666667,0.213975788650323,39.8432058680556,21.9644,21.0830887123029,-2.32076497598074,-1.83296816453433
"8654653","2007-05-14",32.5991555420804,0.255319148936171,0.226162332545311,0.258866702142199,23.9562147608296,19.442451905837,21.6993333333333,0.287464834960873,43.0888823657068,21.84,21.0186768839959,-2.29782134905688,-1.92593880143884
"8654652","2007-05-15",31.5557955095939,0.26241134751773,0.2301024428684,0.238245337536118,23.730431014689,19.4252356519777,21.5778333333333,0.341780312093041,43.3709141090412,21.704,20.9668532994631,-2.24303994395241,-1.98935902994155
"8654651","2007-05-16",30.0140525509121,0.649805447470818,0.389178647974906,0.281814474462873,23.5319151662233,19.45441816711,21.4931666666667,0.475516025307916,48.5012846020626,21.602,20.996606192868,-1.96162643054185,-1.98381251006161
"8654650","2007-05-17",28.2263450637313,0.844357976653697,0.585524923880748,0.401602004908018,23.3326472675652,19.5223527324348,21.4275,0.599511117361348,52.6279391710465,21.5312,21.0890587004856,-1.52907589754279,-1.89286518755785
"8654649","2007-05-18",27.3372569283835,0.599221789883268,0.697795071335928,0.557499547730527,23.1018239757798,19.5841760242202,21.343,0.497251951645022,47.466785704172,21.4284,21.0851842070875,-1.41128114721835,-1.79654837948995
"8654648","2007-05-21",27.415043547062,0,0.481193255512322,0.588171083576333,22.7703658574393,19.6453008092274,21.2078333333333,0.282031203780407,41.184097733496,21.292,20.9604929794759,-1.64851911187186,-1.76694252596633
"8654647","2007-05-22",27.487273978692,0.293814432989691,0.297678740957653,0.492222355935301,22.3639420528173,19.8190579471828,21.0915,0.412962637666057,46.004990139369,21.196,20.9284272488791,-1.60010547950461,-1.73357511667399
"8654646","2007-05-23",27.7609013389977,0.180412371134021,0.158075601374571,0.312315865948182,21.943156473109,20.013843526891,20.9785,0.338370786893534,44.4892651321887,21.102,20.8713036156952,-1.62830529756331,-1.71252115285185
"8654645","2007-05-24",28.1563300229726,0.105820105820107,0.193348969981273,0.216367770771166,21.9194418521426,19.9608914811908,20.9401666666667,0.266749254903603,43.438410458115,21.0276,20.8017964669358,-1.69004725479296,-1.70802637324007
"8654644","2007-05-25",27.4257854692755,0.312169312169312,0.199467263041147,0.183630611465664,21.8791487204528,19.9598512795472,20.9195,0.517627978140461,46.9471730931942,20.9444,20.7935569380111,-1.57011214450795,-1.68044352749365
"8654643","2007-05-29",25.8967214531737,0.497354497354498,0.305114638447972,0.232643623823464,21.9008491940427,20.0531508059573,20.977,0.7163051444131,49.9480064863218,20.866,20.8330826796096,-1.32403816680244,-1.60916245535541
"8654642","2007-05-30",24.2254228806159,0.651515151515153,0.487012987012988,0.330531629500702,21.8716067198654,20.2683932801346,21.07,0.87424835965744,52.8218239768391,20.8012,20.914004988995,-0.982506589152266,-1.48383128211478
"8654641","2007-05-31",23.2913068143425,0.404040404040404,0.517636684303352,0.43658810325477,21.8951061678231,20.3042271655102,21.0996666666667,0.651069523819174,48.6135156381623,20.7288,20.9188043237957,-0.890730990160959,-1.36521122372402
"8654640","2007-06-01",21.7835612261991,0.425619834710744,0.493725130088767,0.499458267135035,21.9372904172351,20.2907095827649,21.114,0.8214742466644,50.6028707256354,20.776,20.9536304139562,-0.721059045713401,-1.23638078812189
"8654639","2007-06-04",20.6905829764998,0.696551724137932,0.508737320963027,0.506699711785048,22.1319249603195,20.1700750396805,21.151,1.16892646554019,58.1186808095989,20.8216,21.1158130254287,-0.205073142599332,-1.03011925901738
