"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18178942","2015-07-13",NA,0.102893890675241,0.0996412839432746,0.140111218438094,NA,NA,NA,NA,66.2035168376123,NA,24.894964952381,NA,NA
"18178941","2015-07-14",NA,0.147601476014761,0.119940041844149,0.110590497673044,NA,NA,NA,NA,66.6486100048591,NA,24.8676362920635,NA,NA
"18178940","2015-07-15",NA,0.211382113821138,0.15395916017038,0.124513495319268,27.2940778599613,23.334255473372,25.3141666666667,0.413927115901048,67.3433573462229,NA,24.8599514531217,NA,NA
"18178939","2015-07-16",NA,0.158536585365854,0.172506725067251,0.148801975693927,26.751569383386,24.170430616614,25.461,0.296859688412232,65.745543917024,NA,24.8359579260388,NA,NA
"18178938","2015-07-17",NA,0.252032520325204,0.207317073170732,0.177927652802788,26.7293399424335,24.2579933908998,25.4936666666667,0.410844825386148,67.227091014424,NA,24.845830202567,NA,NA
"18178937","2015-07-20",NA,0,0.136856368563686,0.172226722267223,26.7405735610764,24.124759772257,25.4326666666667,0.134530560208007,59.5135929058519,NA,24.7690528422247,NA,NA
"18178936","2015-07-21",NA,0.00403225806451676,0.0853549261299068,0.143176122621441,26.5909435045439,24.0657231621227,25.3283333333333,0.162735701768469,59.5916088425115,NA,24.7038457965947,NA,NA
"18178935","2015-07-22",NA,0,0.00134408602150558,0.0745184602383661,26.4115510785841,24.0226155880826,25.2170833333333,0.136344303371032,59.3453027705382,24.8796,24.6446663570488,NA,NA
"18178934","2015-07-23",NA,0.0279329608938532,0.0106550729861233,0.0324513617125119,26.2213465795555,24.0094867537779,25.1154166666667,0.176554247096034,59.792726816184,24.972,24.6000441761089,-1.23619449010322,NA
"18178933","2015-07-24",NA,0,0.00931098696461772,0.00710338199074888,26.1342526599755,23.9412473400245,25.03775,0.178789348909373,58.9542527056878,24.98,24.5533716192944,-1.24327976748529,NA
"18178932","2015-07-27",38.3452642311256,0,0.00931098696461772,0.00975901563845292,26.136733556146,23.7592997771874,24.9480166666667,0.0179606360398121,50.2846238121229,24.9358,24.4215887367218,-1.45856379443464,NA
"18178931","2015-07-28",35.7698164142831,0,-5.78241158658936e-18,0.00620732464307849,26.1668699965963,23.4378300034037,24.80235,-0.148219399891309,41.8238263850958,24.7966,24.1907102384923,-1.9008962706381,NA
"18178930","2015-07-29",34.7501316475481,0,-5.78241158658936e-18,0.00310366232153924,26.3900037427908,22.8220295905426,24.6060166666667,-0.258418237128095,33.0604502023781,24.6066,23.81994887336,-2.65971678287128,NA
"18178929","2015-07-30",32.3265793223252,0.100217864923747,0.0334059549745825,0.0111353183248608,26.2668734193753,22.5928265806247,24.42985,0.00739604598632337,38.0815656139168,24.4354,23.5599556902453,-3.08194461164486,NA
"18178928","2015-07-31",30.0741341985373,0.514161220043573,0.20479302832244,0.0793996610990075,26.0846435664524,22.5930564335476,24.33885,0.380994902647331,53.5723810783046,24.3626,23.5879615982126,-2.73756191239843,NA
"18178927","2015-08-03",29.1564189082147,0.211328976034858,0.275236020334059,0.171145001210361,26.0069399832105,22.4140933501229,24.2105166666667,0.112048566959798,44.7515708152467,24.257,23.4269000517842,-2.90891602088839,NA
"18178926","2015-08-04",28.304254710058,0.298474945533769,0.341321713870733,0.273783587509078,25.981423712787,22.2709429538796,24.1261833333333,0.198282584007709,47.4338476263348,24.1414,23.3406467115463,-2.87628010443175,-2.23370597276622
"18178925","2015-08-05",27.1772759787618,0.30718954248366,0.272331154684096,0.296296296296296,25.9185862926029,22.1657803740638,24.0421833333333,0.256044760496686,47.7072547246887,24.0266,23.2712271500068,-2.8054367525252,-2.34805212871801
"18178924","2015-08-06",26.0571175297071,0.387931034482759,0.331198507500063,0.314950458684964,25.840427653474,22.073272346526,23.95685,0.274316887927271,47.3097609855449,23.9034,23.2030635300059,-2.73951780022342,-2.4263452630191
"18178923","2015-08-07",24.7632576914176,0.549132947976878,0.414751174981099,0.339426945721753,25.7404198684966,22.0446134648367,23.8925166666667,0.404617117845357,51.3142222843717,23.8222,23.2173217260051,-2.46794264601948,-2.43466473961917
"18178922","2015-08-10",23.8631734737851,0.511041009463723,0.482701663974453,0.409550448818538,25.6357152824047,21.9939847175953,23.81485,0.341233907054956,49.2616298038096,23.7414,23.1923454958711,-2.32327431024757,-2.41238665374485
"18178921","2015-08-11",23.5448900632831,0.350157728706625,0.470110562049075,0.455854467001543,25.4949146158909,21.9244520507757,23.7096833333333,0.262957884429549,45.6776499286188,23.6706,23.102699429755,-2.35968757943528,-2.40184683888294
"18178920","2015-08-12",23.723198374247,0.192556634304207,0.351251790824852,0.434688005616127,25.3685094686698,21.7778571979969,23.5731833333333,0.129635537013235,42.3286657085012,23.568,22.9563395057876,-2.54158954111559,-2.42979537932947
"18178919","2015-08-13",23.2549185523252,0.293091416608514,0.278601926539782,0.36665475980457,25.1868163085436,21.7212170247897,23.4540166666667,0.240107479374326,44.416512750559,23.4744,22.862160905016,-2.57249890998236,-2.45833608546005
"18178918","2015-08-14",23.1201206905512,0.187943262411348,0.224530437774689,0.284794718379774,24.8928595846602,21.7171737486731,23.3050166666667,0.181428395129998,42.3284142989609,23.3668,22.7392061176805,-2.67771172707389,-2.50221121378282
"18178917","2015-08-17",23.0439915087472,0.170212765957447,0.217082481659103,0.240071615324525,24.7626622635251,21.6080377364749,23.18535,0.150666297298736,41.9855679416836,23.258,22.6259786353231,-2.74962810562338,-2.55169459215093
"18178916","2015-08-18",22.9082084931332,0.0614406779661015,0.139865568778299,0.193826162737364,24.588348401961,21.5526849313723,23.0705166666667,0.206648422891893,43.223678657614,23.151,22.54451481728,-2.73240010226565,-2.58783569417387
"18178915","2015-08-19",21.6947481840793,0.14102564102564,0.12422636164973,0.160391470695711,24.3944415719267,21.5672584280733,22.98085,0.349373040821272,45.2859729951009,23.0474,22.501246174976,-2.61617382933351,-2.5935033212058
"18178914","2015-08-20",20.789365506324,0.0710900473933643,0.0911854554617021,0.118425795296577,24.1586006894572,21.5917659772095,22.8751833333333,0.270722803514174,43.7821932192406,22.9418,22.4397466849792,-2.55980516541767,-2.58676369004818
"18178913","2015-08-21",19.9868566449434,0.0568720379146924,0.0896625754445657,0.101691464185333,23.8940502582257,21.6436497417743,22.76885,0.250185209600004,43.5227927694002,22.8258,22.382447126982,-2.4979718561391,-2.56900532326636
"18178912","2015-08-24",21.7916269803409,0,0.0426540284360189,0.074500686447429,24.1857277925332,20.9561055408002,22.5709166666667,-0.344551814649447,26.2629070390313,22.6118,21.9207875100511,-3.53792299290162,-2.76278885719341
"18178911","2015-08-25",22.4621107755866,0.403543307086614,0.153471781667102,0.0952627951825624,24.1609264078711,20.8245735921289,22.49275,0.193452684268205,42.5426287974418,22.4794,21.7940158420442,-3.58172610440866,-2.92657630663646
"18178910","2015-08-26",23.8787807683756,0.12007874015748,0.174540682414698,0.12355549750594,24.3297811429932,20.4917188570068,22.41075,-0.0603739178107809,36.4542405906192,22.2902,21.492147063105,-4.11166261150383,-3.16359356760994
"18178909","2015-08-27",24.6591758206355,0.553911205073996,0.359177750772697,0.229063404951499,24.3046444898431,20.4301888434902,22.3674166666667,0.341504616548809,47.7044583332839,22.1794,21.498527454691,-3.74056754510275,-3.2789883631085
"18178908","2015-08-28",24.6594901812987,0.637149028077754,0.43704632443641,0.323588252541268,24.0822518119285,20.4795815214048,22.2809166666667,0.475689328672762,49.2917457698686,22.0842,21.5480571273989,-3.28453394363081,-3.28009747921296
"18178907","2015-08-31",24.4360210656505,0.750290360046457,0.647116864399402,0.48111364653617,24.0491375819732,20.4760290846934,22.2625833333333,0.55245199433752,50.660159518708,22.0276,21.628316177079,-2.786071189831,-3.18129222133657
"18178906","2015-09-01",24.4034495505675,0.692218350754935,0.693219246293049,0.59246081170962,23.9747564128338,20.4672435871662,22.221,0.48688529385741,49.3788720004284,21.996,21.6645406868018,-2.45578701468134,-3.03619118000552
"18178905","2015-09-02",24.3672554350617,0.787456445993031,0.743321718931474,0.694552609874642,23.8952429400091,20.4790903933242,22.1871666666667,0.576938406508922,51.5433919089247,22.032,21.7506019285616,-2.01830612549712,-2.83261416910384
"18178904","2015-09-03",23.71438412045,0.826789838337182,0.768821545028383,0.735120836750969,23.8457917034298,20.4928749632368,22.1693333333333,0.673182548706306,52.5558267381691,22.0572,21.85052167142,-1.58339468810947,-2.58277027290497
"18178903","2015-09-04",23.1861058361567,0.806004618937644,0.806750301089286,0.772964521683048,23.6863414458775,20.5533252207892,22.1198333333333,0.63730112957029,52.0015786720487,22.0028,21.9251187818974,-1.25782188192348,-2.31778059470867
"18178902","2015-09-08",22.1457365912193,0.773455377574371,0.802083278283066,0.792551708133579,23.5904523273205,20.5885476726795,22.0895,0.680052354149348,51.2896315277378,21.9996,21.9751029443111,-1.02852778180933,-2.0599300321288
"18178901","2015-09-09",20.9352065128383,0.759825327510917,0.779761774674311,0.796198451348888,23.576213440247,20.5931198930864,22.0846666666667,0.728621727484597,51.9338930154614,21.9844,22.0317558850696,-0.801053957222952,-1.80815481714763
"18178900","2015-09-10",19.8111428686274,0.759825327510917,0.764368677532068,0.782071243496482,23.6201714023421,20.5934952643246,22.1068333333333,0.691574290374238,51.9338930154614,21.9676,22.0808551003936,-0.613856338851748,-1.56929512148846
"18178899","2015-09-11",18.551464047744,0.854803493449782,0.791484716157205,0.778538389454528,23.686370575289,20.5752960913776,22.1308333333333,0.79009270098392,54.940558969747,21.9706,22.1814077536745,-0.303902584038651,-1.31621661399849
"18178898","2015-09-14",17.6566709100366,0.775818639798488,0.796815820253062,0.784223071314112,23.7330090793658,20.5756575873009,22.1543333333333,0.692883181213923,53.0906835050016,21.9426,22.2385533865179,-0.138962158460476,-1.08076572289089
"18178897","2015-09-15",17.092816752533,0.720403022670025,0.783675051972765,0.790658529461011,23.7642618819018,20.5900714514315,22.1771666666667,0.61430736160325,51.2728191994368,21.917,22.2587462683155,-0.087069891763869,-0.882026556665487
"18178896","2015-09-16",16.0689871906382,0.551020408163266,0.682414023543926,0.754301631923251,23.8195658634578,20.5977674698756,22.2086666666667,0.686645239668376,53.0815608526775,21.921,22.3069134325401,0.036745516111325,-0.698272142110124
"18178895","2015-09-17",15.2651172269674,0.392638036809817,0.554687155881036,0.673592077132576,23.8313856901819,20.5977809764848,22.2145833333333,0.641869535894971,52.0857570774615,21.9412,22.3339916415348,0.0939187606009861,-0.539833961567902
"18178894","2015-09-18",16.3187822929302,0,0.314552814991027,0.517217998138663,23.8248974196436,20.5156025803564,22.17025,0.267246486817752,39.4716478401001,21.882,22.1254594226635,-0.486009403142562,-0.529069049882834
"18178893","2015-09-21",17.6546538114403,0,0.130879345603272,0.333373105491779,23.8421593123898,20.3763073542768,22.1092333333333,0.176010396990133,36.8739392225527,21.8164,21.882064832975,-1.11102040655426,-0.64545932121712
"18178892","2015-09-22",19.3042496775284,0,-2.03540887847945e-16,0.148477386864767,23.8059170628807,20.4302162704526,22.1180666666667,-0.121520328867037,33.8612967119386,21.7292,21.5924561885783,-1.81311991958978,-0.878991440891652
"18178891","2015-09-23",20.8198668956147,0.072559366754617,0.0241864555848721,0.0516886003960483,23.9202607586738,20.1895392413262,22.0549,0.00459091499078839,36.4668146072956,21.648,21.3781286967679,-2.25007190497492,-1.1532075337083
"18178890","2015-09-24",21.6541584032587,0.034300791556728,0.0356200527704481,0.019935502785107,23.9250543373589,20.1814123293078,22.0532333333333,0.0120883186110047,35.6689149572443,21.5528,21.1730448705322,-2.62784143267343,-1.44813431350133
"18178889","2015-09-25",22.4288576603568,0.122427440633245,0.0764291996481965,0.0454119026678392,23.9913306203335,19.9777360463332,21.9845333333333,0.100059256009976,38.9808350750034,21.47816,21.0398388877946,-2.77280459369234,-1.71306836953953
"18178888","2015-09-28",23.9812438416343,0,0.0522427440633241,0.0547639988273232,24.1207702427615,19.5822964239052,21.8515333333333,-0.0107884483917025,32.9436089727142,21.36056,20.7771937027553,-3.28142263703222,-2.02673922303807
"18178887","2015-09-29",25.8436284711802,0,0.0408091468777481,0.0564936968630899,24.305921223417,19.0161454432497,21.6610333333333,-0.071108012679847,29.792870859051,21.33856,20.4562345423879,-3.92620268030371,-2.4066319144912
"18178886","2015-09-30",27.8992395161823,0,-2.03540887847945e-16,0.0310172969803577,24.4663510174449,18.4742156492217,21.4702833333333,-0.0190609260644272,27.3021959575365,21.20976,20.0954032700695,-4.64899515512466,-2.85510456261789
"18178885","2015-10-01",29.9460456497827,0,-2.03540887847945e-16,0.0136030489592495,24.573481826389,17.915418173611,21.24445,0.00269074623744386,26.235489587425,21.12736,19.7453495007269,-5.29645602264381,-3.34337485462307
"18178884","2015-10-02",32.1369043044048,0,-2.03540887847945e-16,9.48315500200655e-17,24.6789709275098,17.2389290724902,20.95895,-0.026737628143308,23.9665638420328,20.93936,19.3579695672967,-6.02441090580486,-3.87958206485943
"18178883","2015-10-05",33.1214123853083,0.0314960629921259,0.0104986876640418,0.00349956255468075,24.653126014607,16.7481073187263,20.7006166666667,0.0803573070533036,26.1500744266362,20.74616,19.0489069583238,-6.4682253887137,-4.39731072963028
"18178882","2015-10-06",33.4508047265601,0.178571428571429,0.0700224971878513,0.0268403949506313,24.4765888153565,16.4726445179769,20.4746166666667,0.204568575340934,35.1722054145254,20.57776,18.9010526972139,-6.37814720330718,-4.79347802436566
"18178881","2015-10-07",33.8870982300727,0.156357388316151,0.122141626626568,0.0675542704928208,24.2358358993648,16.2300641006352,20.23295,0.212755156594447,34.2216961122674,20.41176,18.7475790042521,-6.32167457145283,-5.0991173337831
"18178880","2015-10-08",33.5132285567725,0.206559159267983,0.180495992051854,0.124220038622092,23.9362226800415,16.0866773199585,20.01145,0.276447774637131,36.4602183203447,20.23856,18.6452351370185,-6.11273975844453,-5.30184181871538
"18178879","2015-10-09",32.14202575774,0.430288461538461,0.264401669707532,0.189013096128652,23.4999675272623,16.1139324727377,19.80695,0.383074388316419,42.4236104581209,20.08376,18.643203785416,-5.60320070288309,-5.36211359554893
"18178878","2015-10-12",30.716919432694,0.512019230769231,0.382955617191892,0.275951092983759,23.0695371112786,16.1890295553881,19.6292833333333,0.439062150585916,45.3147439442095,19.94616,18.6867766140272,-4.99443905389149,-5.28857868721744
"18178877","2015-10-13",29.5467837619276,0.475961538461539,0.47275641025641,0.373371232385278,22.6287615313008,16.2721384686991,19.45045,0.423368640570724,44.2588486525735,19.80696,18.7045397321569,-4.52399600860103,-5.13566215149416
"18178876","2015-10-14",28.6675349318123,0.450632911392405,0.479537893541058,0.445083306996453,22.037092800432,16.462807199568,19.24995,0.419281136235602,42.8259618944061,19.65576,18.6932677678693,-4.18890873506598,-4.94631146820852
"18178875","2015-10-15",28.0187468621568,0.447513812154696,0.458036087336213,0.470110130377894,21.3586780370555,16.7405552962778,19.0496166666667,0.41707669512147,41.6638555181887,19.49816,18.6621653988201,-3.947181499853,-4.74648547453742
"18178874","2015-10-16",27.2406317530816,0.571929824561403,0.490025516036168,0.475866498971147,20.9590371508234,16.8711961825099,18.9151166666667,0.449822738150383,41.7702082611603,19.32356,18.6365433456441,-3.70909594529,-4.53900756868793
"18178873","2015-10-19",26.8340143550475,0.473684210526316,0.497709282414138,0.481923628595507,20.6037373332923,16.9628626667077,18.7833,0.380990135700976,39.5936075745641,19.14676,18.5770042328915,-3.60087778715514,-4.35138161238138
"18178872","2015-10-20",26.2647411108262,0.484210526315789,0.509941520467836,0.499225439639381,20.4376978265311,16.9675688401356,18.7026333333333,0.41471018287015,39.9546344403927,18.97996,18.529403668506,-3.46343989396555,-4.17379326869821
"18178871","2015-10-21",25.8467297350732,0.452631578947368,0.470175438596491,0.492608747159488,20.2056622362191,17.0106044304475,18.6081333333333,0.40877577671986,39.1977600518813,18.80036,18.4761498460385,-3.35609004985736,-4.01025262493004
"18178870","2015-10-22",25.3042704913548,0.437735849056603,0.45819265143992,0.479436536834749,19.9319099572662,17.1006900427338,18.5163,0.455390254444132,40.1474450036315,18.62796,18.4393298665667,-3.20452189302425,-3.84910647854888
"18178869","2015-10-23",25.1330343357784,0.103092783505154,0.331153403836375,0.419840497957596,19.5398566448326,17.2758100218341,18.4078333333333,0.412619585072275,37.8723038090451,18.51516,18.3740858843578,-3.15836471459059,-3.71095812575722
"18178868","2015-10-26",25.1568434758056,0.0309278350515457,0.190585489204434,0.326643848160243,19.3507525249405,17.3072474750595,18.329,0.317796714838057,36.6207476015393,18.41556,18.2988744331101,-3.14864417944221,-3.59849533649422
"18178867","2015-10-27",25.4730932720403,0,0.0446735395188998,0.18880414418657,19.3259475182608,17.2422858150725,18.2841166666667,0.239984982924852,34.6062125202107,18.3304,18.2031578420288,-3.20721124663312,-3.520238518522
"18178866","2015-10-28",25.4306973493152,0,0.0103092783505151,0.08185610235795,19.3208051977367,17.1850948022633,18.25295,0.258261544061608,33.8959327622799,18.231,18.1094034630916,-3.25477306458405,-3.46714542773441
"18178865","2015-10-29",25.3913297067848,0.009132420091324,0.00304414003044118,0.0193423192999523,19.330475012945,17.1470916537217,18.2387833333333,0.230334423020075,34.2547468037255,18.1382,18.0308163346794,-3.24855476405707,-3.42342729499894
"18178864","2015-10-30",25.7043733845518,0,0.00304414003044118,0.00546585280379944,19.2749836447985,17.2415830218682,18.2582833333333,0.0926610211519959,32.0093938053215,18.02244,17.9307074900555,-3.31532592766105,-3.40180702153136
"18178863","2015-11-02",24.401681490921,0.204188481675393,0.0711069672555722,0.0257317491054851,19.2339297490956,17.3369702509044,18.28545,0.310863999112563,39.0060231166563,17.96644,17.8959464913814,-3.15836561969864,-3.35311874116482
"18178862","2015-11-03",23.3386133696731,0,0.0680628272251308,0.0474046448370484,19.2375655728055,17.3063344271945,18.27195,0.276334385978774,34.23871169111,17.91884,17.8004869591972,-3.21934913225009,-3.32636481938187
"18178861","2015-11-04",24.9962140167902,0.468431771894094,0.224206751189829,0.121125515223511,19.702262912318,17.0833037543487,18.3927833333333,1.24732615081493,59.351781546345,17.98804,18.0244220313043,-2.20596785777359,-3.10228542706022
"18178860","2015-11-05",25.7625951376011,0.360488798370672,0.276306856754922,0.189525478389961,19.8201576721097,17.0751423278903,18.44765,0.830180303694348,54.2140213331671,18.04724,18.1478324271304,-1.62488022211592,-2.80680438607136
"18178859","2015-11-06",26.4742347497828,0.389002036659878,0.405974202308214,0.302162603417655,19.8854287851877,17.0532045481456,18.4693166666667,0.820366582607742,55.3144058177411,18.13724,18.2734547701796,-1.09150471905912,-2.46374445266891
"18178858","2015-11-09",26.3307108485818,0.274949083503055,0.341479972844535,0.341253677302557,19.8557902284144,17.0618431049189,18.4588166666667,0.693698487985795,50.1250716532101,18.19684,18.3076608008224,-0.905949570363818,-2.15218547620789
"18178857","2015-11-10",25.7913384640007,0.213849287169043,0.292600135777325,0.346684770310025,19.8124676056519,17.0568323943481,18.43465,0.516457185557064,47.5513917587071,18.20844,18.2973060273794,-0.880724947538425,-1.897893370474
"18178856","2015-11-11",25.0604017435821,0.179226069246436,0.222674813306178,0.285584973976013,19.7752572002015,17.0330427997985,18.40415,0.421906179192801,46.106697685325,18.22084,18.2656652237288,-0.925121534876006,-1.7033390033544
"18178855","2015-11-12",24.5820340707899,0.173116089613035,0.188730482009504,0.234668477031003,19.7500976544928,17.0152023455072,18.38265,0.446621966532433,45.8420102479991,18.22284,18.2342431938983,-0.962789076503423,-1.55522901798421
"18178854","2015-11-13",24.1895242237643,0.207739307535641,0.186693822131704,0.199366372482462,19.724657273228,17.0063093934386,18.3654833333333,0.50043531342774,47.6751258506238,18.20564,18.2296774347118,-0.907244555579501,-1.42563212550326
"18178853","2015-11-16",24.1578171428483,0.223014256619144,0.201289884589273,0.192238062910161,19.7350279270097,17.0132720729903,18.37415,0.554811431052139,48.5032663557196,18.17784,18.2357204434169,-0.820622156626283,-1.30463013172787
"18178852","2015-11-17",24.418159100877,0.256619144602852,0.229124236252546,0.205702647657841,19.7600092108369,17.0206241224964,18.3903166666667,0.623999847549407,50.3644781291157,18.16264,18.262957717628,-0.671329508898011,-1.1779700071619
"18178851","2015-11-18",24.5883275097472,0.248472505091649,0.242701968771215,0.224372029871012,19.7810768211954,17.0332231788046,18.40715,0.589591137437418,49.8936932657198,18.15384,18.2812300219443,-0.564178503572954,-1.05521170644411
"18178850","2015-11-19",25.096484673194,0.352342158859471,0.28581126951799,0.252545824847251,19.8502305354189,17.0357361312477,18.4429833333333,0.73580907901246,55.5932608110412,18.17184,18.3650660190184,-0.252085377263445,-0.894586440607976
"18178849","2015-11-20",25.7792256301383,0.360488798370672,0.320434487440597,0.282982575243268,19.9333707527321,17.0520292472679,18.4927,0.746979864061158,56.0158517656333,18.19104,18.4430572164826,0.0116731354093735,-0.713334525404506
"18178848","2015-11-23",26.3505463021013,0.219211822660099,0.31068092663008,0.30564222786289,19.9875166495868,17.1088833504132,18.5482,0.680108618494585,55.5885813232394,18.22024,18.5066495876182,0.20444869430849,-0.529777881461907
"18178847","2015-11-24",27.1423069056129,0.48311444652908,0.354271689186617,0.328462367752432,20.0430599383759,17.203440061624,18.62325,0.71836842966553,57.2281928780061,18.25384,18.5804296426025,0.412609902673333,-0.341300324634859
"18178846","2015-11-25",27.8775131803023,0.677083333333332,0.459803200840837,0.374918605552512,20.1059394798743,17.3085605201257,18.70725,0.753600487053929,60.2742551952026,18.30184,18.6803723569221,0.685352058952682,-0.135969847917351
"18178845","2015-11-27",27.5051053336774,0.434554973821989,0.531584251228134,0.448553047085196,20.0926922887409,17.4591410445925,18.7759166666667,0.593947921923454,53.1750768351324,18.32824,18.7043227093325,0.689975268644161,0.0292191753949516
"18178844","2015-11-30",27.1592980475257,0.522875816993464,0.544838041382928,0.512075164483967,20.019820829988,17.689679170012,18.85475,0.565196322299237,53.7985087886915,18.36664,18.7317463480882,0.706893181175028,0.164753976550967
"18178843","2015-12-01",25.8855068139789,0.249554367201425,0.402328386005626,0.49291689287223,19.9810170902399,17.8011495764268,18.8910833333333,0.390933738636202,47.5288768401478,18.39224,18.6941801683431,0.516269027386485,0.23505698671807
"18178842","2015-12-02",24.4154898005751,0.160427807486631,0.31095266389384,0.419373030427465,19.921054599976,17.9261120666906,18.9235833333333,0.282658735227185,45.6602267606331,18.421,18.641622812564,0.296764302156904,0.247398449805837
"18178841","2015-12-03",23.0914374710836,0,0.136660724896019,0.283313924931828,19.623329025405,18.0058376412617,18.8145833333333,0.101491952505989,40.514078064893,18.435,18.5360731042222,-0.0722979566476822,0.183459168515133
"18178840","2015-12-04",21.9128350424746,0,0.0534759358288769,0.167029774872912,19.5909294250957,17.901837241571,18.7463833333333,0.0521953504308275,40.1888832372155,18.447,18.4405966903259,-0.375318895941046,0.0717035556238975
"18178839","2015-12-07",21.6581232993629,0,-6.47630097698008e-17,0.0633788869082989,19.5858802592608,17.7302197407392,18.65805,-0.0647854171273491,34.8645946471948,18.4474,18.2871837982824,-0.840952280972163,-0.110827611695315
"18178838","2015-12-08",21.9132767630523,0,-6.47630097698008e-17,0.0178253119429594,19.6974604151496,17.4286395848503,18.56305,-0.144850391208279,31.784381770348,18.4178,18.1062259585114,-1.35885725624196,-0.360433540604644
"18178837","2015-12-09",22.3944006663095,0,-6.47630097698008e-17,3.86265093984169e-16,19.8234541236664,17.1486458763336,18.48605,-0.0780040500254944,30.2646479720465,18.4002,17.9240624973766,-1.83963326241514,-0.656273484966744
"18178836","2015-12-10",21.676542752878,0.0538176925664312,0.017939230855477,0.00597974361849274,19.8789901977179,16.9974431356155,18.4382166666667,0.0818623443011787,33.1628121715015,18.297,17.7875208310597,-2.12950095957977,-0.950918979889348
"18178835","2015-12-11",21.4099424789488,0,0.017939230855477,0.0119594872369851,19.9742916548988,16.7581416784345,18.3662166666667,0.0119786043916044,30.7540442608903,18.2038,17.6318513869184,-2.46306681582265,-1.25334854707601
"18178834","2015-12-14",21.734214702098,0,0.017939230855477,0.0179392308554775,20.0789402397902,16.4641597602098,18.27155,0.00253779535862856,27.387562154418,18.0874,17.438271201996,-2.90300702017474,-1.58328024169575
"18178833","2015-12-15",22.0353246235937,0.0557184750733142,0.018572825024438,0.0181504289117978,20.1196519088256,16.2301147578411,18.1748833333333,0.0925264956185954,30.9048448822474,18.001,17.2958350417298,-3.13444811071492,-1.89351381549959
"18178832","2015-12-16",22.2460527923393,0.10410094637224,0.0532731404818514,0.0299283987872559,20.1023385154381,16.0437614845619,18.07305,0.160049161031,33.4623858773943,17.9322,17.1910570361659,-3.21955035214233,-2.15872112282814
"18178831","2015-12-17",22.020921000547,0.152317880794702,0.104045767413419,0.0586305776399032,20.061293339135,15.9034733275317,17.9823833333333,0.225244640185178,35.8373513018592,17.8754,17.1175827646771,-3.19158577750879,-2.36529405376427
"18178830","2015-12-18",22.0162425702482,0.114583333333334,0.123667386833425,0.093662098242899,19.9457397980695,15.7776935352638,17.8617166666667,0.219680814543833,34.5107831531287,17.8146,17.0365717293868,-3.19592974718916,-2.53142119244925
"18178829","2015-12-21",21.8392974504928,0.189591078066915,0.152164097398317,0.126625750548388,19.7772381168598,15.7093952164736,17.7433166666667,0.277035801149738,37.9364424235579,17.7542,16.9903621654686,-3.08004791665598,-2.64114653729059
"18178828","2015-12-22",20.3935410692541,0.239543726235741,0.181239379211997,0.152356954481247,19.602159548851,15.6884737844823,17.6453166666667,0.36236759095377,40.1828746946932,17.6956,16.9663138767394,-2.89837591405684,-2.69259241264384
"18178827","2015-12-23",19.3555870784997,0.623255813953489,0.350796872752048,0.228066783120788,19.3817576020386,15.7518757312947,17.5668166666667,0.52934438928307,51.3931426167589,17.6588,17.0401386931742,-2.38947574669807,-2.63196907945469
