"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11613206","2013-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613205","2013-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613204","2013-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613203","2013-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613202","2013-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613201","2013-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613200","2013-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613199","2013-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613198","2013-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613197","2013-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613196","2013-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613195","2013-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613194","2013-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11613193","2013-08-01",NA,0.306889352818372,NA,NA,NA,NA,NA,NA,NA,NA,8.48857142857143,NA,NA
"11613192","2013-08-02",NA,0.163170163170163,NA,NA,NA,NA,NA,NA,61.8110236220472,NA,8.45009523809524,NA,NA
"11613191","2013-08-05",NA,0,0.156686505329512,NA,NA,NA,NA,NA,59.2969203951191,NA,8.39008253968254,NA,NA
"11613190","2013-08-06",NA,0,0.0543900543900543,NA,NA,NA,NA,NA,53.4443862546832,NA,8.27140486772487,NA,NA
"11613189","2013-08-07",NA,0.276679841897233,0.0922266139657443,0.101101057895103,NA,NA,NA,NA,59.4748313412585,NA,8.26188421869489,NA,NA
"11613188","2013-08-08",NA,0.328063241106719,0.201581027667984,0.116065898674594,NA,NA,NA,NA,60.4981818086206,NA,8.2709663228689,NA,NA
"11613187","2013-08-09",NA,0.276679841897233,0.293807641633728,0.195871761089152,9.9079540095235,7.1900459904765,8.549,0.408385420604739,58.8965090166589,NA,8.26150414648638,NA,NA
"11613186","2013-08-12",NA,0.296442687747036,0.300395256916996,0.265261308739569,9.78492445039312,7.44474221627354,8.61483333333333,0.379710222607555,59.3423551746351,NA,8.2599702602882,NA,NA
"11613185","2013-08-13",NA,0.376518218623482,0.31654691608925,0.303583271546658,9.74471149052146,7.56328850947853,8.654,0.408011115491812,60.983118929559,NA,8.28264089224977,NA,NA
"11613184","2013-08-14",NA,0.34412955465587,0.339030153675463,0.318657442227236,9.74474153538013,7.56492513128653,8.65483333333333,0.383094129920866,59.8275203365323,NA,8.29162210661647,NA,NA
"11613183","2013-08-15",NA,0.596,0.438882591093117,0.36481988695261,9.55868888862622,7.67864444470711,8.61866666666666,0.876586842023861,65.4655190846433,NA,8.38473915906761,NA,NA
"11613182","2013-08-16",NA,0.58,0.506709851551957,0.428207532106845,9.56619406191919,7.67613927141414,8.62116666666666,0.762161712183802,64.8529001184914,8.4096,8.46010727119193,NA,NA
"11613181","2013-08-19",NA,0.6,0.592,0.512530814215025,9.43411196606502,7.74822136726831,8.59116666666666,0.782046771207686,65.2901455804761,8.4896,8.53209296836634,1.46726801084105,NA
"11613180","2013-08-20",NA,0.432,0.537333333333333,0.545347728295097,9.3760550184902,7.76694498150979,8.5715,0.633717807807875,58.6857586695668,8.5328,8.53848057258416,1.37946594857656,NA
"11613179","2013-08-21",53.4630828627423,0.344,0.458666666666667,0.529333333333333,9.24901139855442,7.80632193477891,8.52766666666666,0.462338857600622,55.5178297703713,8.5392,8.51468316290627,1.08938319544798,NA
"11613178","2013-08-22",52.5450300664052,0.376,0.384,0.46,9.18564015744636,7.8140265092203,8.49983333333333,0.470958780276903,56.4386939590065,8.5096,8.5047254078521,0.92452165120338,NA
"11613177","2013-08-23",51.3969903876988,0.32,0.346666666666667,0.396444444444445,9.17357053411276,7.80142946588723,8.4875,0.41193811180829,54.319418258703,8.4816,8.47742868680515,0.653264331294046,NA
"11613176","2013-08-26",50.3309535431857,0.0833333333333335,0.259777777777778,0.330148148148148,9.15649688491837,7.79216978174829,8.47433333333333,0.445516487094178,54.9697596862531,8.4356,8.46043819523113,0.480078016227625,NA
"11613175","2013-08-27",49.3957062621354,0.161111111111112,0.188148148148149,0.264864197530865,9.16238931708014,7.80727734958652,8.48483333333333,0.518571651103648,56.8232996668338,8.4144,8.46437976920032,0.470903841990844,NA
"11613174","2013-08-28",48.1837787349645,0.0833333333333335,0.10925925925926,0.185728395061729,9.16201555758206,7.81931777575127,8.49066666666666,0.407648614842485,54.4113306554899,8.388,8.44912913330694,0.326260401774103,NA
"11613173","2013-08-29",47.1098993840649,0.0514285714285713,0.098624338624339,0.132010582010583,9.15862838174986,7.8120382849168,8.48533333333333,0.416826954049787,54.2342481954536,8.3616,8.43457858219935,0.1996382034406,0.776753733421799
"11613172","2013-08-30",45.6206433457802,0,0.0449206349206351,0.0842680776014113,9.15927590706414,7.80639075960253,8.48283333333333,0.325434799761251,50.8481493248921,8.3476,8.39663477123944,-0.0823347417254983,0.604936038392339
"11613171","2013-09-03",44.3732065788992,0.135135135135135,0.0621879021879024,0.0685776252442922,9.15782390128555,7.83550943204778,8.49666666666667,0.459666679466892,54.843182824227,8.3632,8.39708346840751,-0.0651261933429459,0.470923592045282
"11613170","2013-09-04",43.2148724382241,0.135135135135135,0.0900900900900903,0.065732875732876,9.11391623479562,7.94008376520438,8.527,0.4202043996114,54.843182824227,8.3712,8.39747233928651,-0.0509022658733094,0.366558420461564
"11613169","2013-09-05",42.6725917045269,0.192307692307692,0.154192654192654,0.102156882156882,9.11700885289594,7.96232448043739,8.53966666666667,0.508949054460079,54.843182824227,8.3772,8.39780936071498,-0.0391786558587737,0.285411005197497
"11613168","2013-09-06",42.2127390576805,0.285714285714285,0.204385704385704,0.14955614955615,9.1234030965308,7.9765969034692,8.55,0.537786099861954,55.7417667992359,8.3764,8.40476811261965,0.0179478562517987,0.231918375408357
"11613167","2013-09-09",40.8012035075364,0,0.159340659340659,0.172639672639673,9.12421049287292,7.97378950712708,8.549,0.26617255480123,48.8347162663271,8.3732,8.36679903093703,-0.251518572201026,0.13523098588648
"11613166","2013-09-10",39.8971968749474,0.342105263157896,0.209273182957394,0.190999848894586,9.12575724766233,7.99224275233767,8.559,0.477356560703428,53.7023200818916,8.3884,8.36855916014542,-0.212286975376164,0.0657273936339516
"11613165","2013-09-11",38.8803309139951,0.263157894736843,0.201754385964913,0.190122742754322,9.12590101616356,7.99309898383644,8.5595,0.415107261531733,52.4619623638308,8.4212,8.36208460545937,-0.236375605702466,0.00530679376666813
"11613164","2013-09-12",38.5848054446764,0.466019417475728,0.357094191790156,0.256040586904154,9.14811630349936,8.00921702983397,8.57866666666667,0.679705678455633,57.4061226815941,8.4372,8.39380665806479,0.0142028635785385,0.0070860077290422
"11613163","2013-09-13",39.8977318752349,0.319230769230769,0.349469360481114,0.302772646078728,9.21921374526351,7.95945292140315,8.58933333333333,1.25464060213706,62.6371394250329,8.462,8.46796577032281,0.540045274566503,0.113677861096534
"11613162","2013-09-16",42.6536380646257,0.302325581395349,0.362525256033949,0.35636293610174,10.2501979254442,7.19680207455582,8.7235,1.50756670613308,74.6236869142067,8.542,8.69890366761311,2.09582971443001,0.510108231763229
"11613161","2013-09-17",45.3690195046595,0.629820051413882,0.417125467346667,0.376373361287243,11.7245257882493,6.21380754508398,8.96916666666667,1.40928861034548,85.7390870136123,8.7328,9.27504984526469,5.70426240869379,1.54893906714934
"11613160","2013-09-18",47.9829430896966,0.744324970131422,0.558823534313551,0.446158085898056,13.1064997929471,5.45950020705288,9.283,1.25589559910475,88.3344055382839,8.9696,9.95170986589607,9.29772513217884,3.09869628015524
"11613159","2013-09-19",50.5183776899311,0.80921052631579,0.727785182620365,0.567911394760194,14.4747018150303,4.8519648516364,9.66333333333333,1.16682345065406,90.0248258612613,9.2556,10.6914818837766,12.5671302693554,4.99238307799527
"11613158","2013-09-20",51.1675607973129,0.673245614035088,0.742260370160767,0.676289695698228,15.2756811905688,4.69731880943121,9.9865,0.966691644269652,77.0585005643666,9.4664,11.167284299273,13.8415264923986,6.76221176087594
"11613157","2013-09-23",51.5679184695072,0.655701754385965,0.712719298245615,0.727588283675582,15.8917906908145,4.70320930918554,10.2975,0.883352144509514,75.5465000026989,9.6724,11.55831305937,14.4557794171894,8.30092529213864
"11613156","2013-09-24",50.7977867334226,0.551535087719299,0.626827485380118,0.693935717928833,16.3056569255806,4.83934307441936,10.5725,0.79019788252726,67.1247493060905,9.8384,11.7705379847873,14.0755593527387,9.45585210425864
"11613155","2013-09-25",50.0826644070584,0.5625,0.589912280701755,0.643153021442496,16.6496210173465,5.02237898265347,10.836,0.753198479159182,67.5350141734311,10.0252,11.9677995868157,13.6575224594608,10.2961861752991
"11613154","2013-09-26",49.418622246863,0.617324561403509,0.577119883040936,0.59795321637427,16.9682066349143,5.26512669841899,11.1166666666667,0.744664938535043,69.5792008850611,10.2408,12.2054263085736,13.4714166572374,10.9312322716868
"11613153","2013-09-27",48.1348828459316,0.54932735426009,0.576383971887867,0.581138711876853,17.1861732082854,5.57249345838127,11.3793333333333,0.693507431040699,64.9133594303716,10.432,12.3407028007638,12.8105881066023,11.3071034386699
"11613152","2013-09-30",47.4515282935638,0.636771300448431,0.601141072037344,0.584881642322049,17.4540204285793,5.92331290475405,11.6886666666667,0.738031071466822,68.2841397723577,10.66,12.5619424273286,12.6219001873604,11.570062788408
"11613151","2013-10-01",48.2112225634789,0.622568093385215,0.602888916031246,0.593471319985485,17.9766931345348,6.18564019879856,12.0811666666667,0.85723414097315,71.9983189411084,10.926,12.8870167703515,12.9117568234343,11.8384015954132
"11613150","2013-10-02",49.158630211999,0.803686635944701,0.687675343259449,0.630568443776013,18.8268272339261,6.33017276607393,12.5785,0.964244251525435,79.0521099131595,11.2932,13.5247478676379,14.4927136583684,12.3692640080043
"11613149","2013-10-03",49.3798320942252,0.711458333333334,0.71257102088775,0.667711760059482,19.3506614638241,6.70800520284261,13.0293333333333,0.858890824813195,74.2254706930996,11.6404,13.9921148186195,15.0619483404396,12.9078008744913
"11613148","2013-10-04",49.8868832121463,0.797935103244839,0.771026690840958,0.723757684996053,20.0005506612384,7.08244933876158,13.5415,0.909902859134055,77.4665640180076,12.044,14.5838328428036,15.9979351198369,13.5258277235604
"11613147","2013-10-07",48.4734085271921,0.403870967741936,0.637754801440037,0.707117504389582,20.2581839218381,7.77881607816193,14.0185,0.80462280202169,64.129664760087,12.3692,14.8099884637631,15.3270222410823,13.8860666270648
"11613146","2013-10-08",47.1608963197347,0.406451612903226,0.536085894630001,0.648289128970332,20.298534204075,8.60479912925828,14.4516666666667,0.73474107994045,64.1914242703868,12.6852,15.0086566685947,14.6181544609434,14.0324841938405
"11613145","2013-10-09",45.9466714884413,0.436129032258065,0.415483870967743,0.52977485567926,20.1789164872304,9.61341684610288,14.8961666666667,0.732565117611839,64.9390337720359,13.0104,15.2115024461154,13.9988262384586,14.0257526027641
"11613144","2013-10-10",44.8191770022403,0.602580645161291,0.481720430107528,0.477763398568424,19.9885086297775,10.7214913702225,15.355,0.781104472673133,68.8652940873136,13.3872,15.5593021199667,13.9859247091533,14.017787024042
"11613143","2013-10-11",42.7517926877374,0.451612903225807,0.496774193548388,0.464659498207886,19.5711833347443,11.8934833319223,15.7323333333333,0.676398313666272,62.0755046867672,13.7152,15.7047285039711,13.2005433627748,13.8543382917886
"11613142","2013-10-14",40.3963985272418,0.375000000000001,0.476397849462367,0.484964157706094,19.3770804503731,12.5722528829602,15.9746666666667,0.598753420765296,59.1244029818973,14.0344,15.7574313701083,12.1551286311764,13.5144963596661
"11613141","2013-10-15",38.2092468067815,0.395833333333334,0.407482078853048,0.460218040621267,19.382795785936,12.8185375473973,16.1006666666667,0.560834494747459,59.7242622846283,14.3496,15.8244405207605,11.276574309973,13.0669119497275
"11613140","2013-10-16",36.3319400906674,0.3828125,0.384548611111112,0.422809513142175,19.4238784815211,12.9217881851455,16.1728333333333,0.551342463441246,59.1401019571301,14.6632,15.8691817846591,10.4086189617442,12.5352533521308
"11613139","2013-10-17",34.5147869446206,0.301449275362319,0.360031702898552,0.384020797620904,19.4455950128721,12.9390716537945,16.1923333333333,0.542675120235953,58.6459122659644,14.9624,15.8972908800379,9.56979617298892,11.9421619163024
"11613138","2013-10-18",33.4815366762543,0.305084745762712,0.329782173708344,0.358120829239336,19.539132505022,13.0788674949779,16.309,0.646691608655882,61.7442946807068,15.2764,16.0176520960329,9.15933733535132,11.3855970001122
"11613137","2013-10-21",32.790516227851,0.294605809128631,0.300379943417888,0.330064606674928,19.6686708385455,13.2766624947879,16.4726666666667,0.7170418526891,64.5269851583505,15.5684,16.2152984832285,9.06874468816561,10.9222265377229
"11613136","2013-10-22",32.148854382905,0.356846473029047,0.318845675973464,0.316335931033232,19.7122496508795,13.6454170157871,16.6788333333333,0.721614816308433,65.6792013448187,15.7596,16.426592018798,9.02480419110687,10.5427420683997
"11613135","2013-10-23",31.911290146772,0.377593360995851,0.34301521438451,0.320746944591954,19.7002917582165,14.1060415751168,16.9031666666667,0.743732395830125,66.0747702069407,15.9016,16.6230464162916,8.91998434092194,10.2181905229041
"11613134","2013-10-24",30.4363212367197,0.132780082987552,0.289073305670817,0.31697806534293,19.5231260373016,14.6108739626983,17.067,0.538610939297529,57.6335238135479,15.9504,16.6359735607861,8.16598542432407,9.80774950318813
"11613133","2013-10-25",29.066707248814,0.356164383561645,0.288845942515017,0.306978154190115,19.1303720397554,15.3669612935779,17.2486666666667,0.503011452668262,59.5213400203408,16.0648,16.7005104193479,7.67239811812337,9.38067922617518
"11613132","2013-10-28",27.794922831473,0.383561643835617,0.290835370128272,0.289584872771369,18.7609207427751,16.0230792572249,17.392,0.46639688583669,59.9061355023662,16.1888,16.7671090301015,7.23403893265717,8.95135116747158
"11613131","2013-10-29",27.0404941693742,0.452054794520549,0.397260273972604,0.325647195538631,18.73173881564,16.1829278510266,17.4573333333333,0.555973812356976,60.9066680399635,16.3588,16.8514944927547,6.90015680272287,8.54111229452184
"11613130","2013-10-30",26.1040646816725,0.383561643835617,0.406392694063928,0.364829446054935,18.6081401438716,16.2035265227951,17.4058333333333,0.476780746460077,59.3126783167117,16.5168,16.8979618937207,6.46305297525278,8.12550043066803
"11613129","2013-10-31",24.8242671959211,0.263698630136988,0.366438356164385,0.390030441400306,18.5899118679437,16.1804214653896,17.3851666666667,0.403783250978056,56.5247472180395,16.6408,16.8915669745579,5.88147383523259,7.67669511158094
"11613128","2013-11-01",23.5764106845863,0.246575342465755,0.297945205479454,0.356925418569256,18.3065155384605,16.2774844615395,17.292,0.34294638446335,56.1189299473039,16.784,16.8793580446169,5.33565890191929,7.20848786964861
"11613127","2013-11-04",22.6094167601865,0.359589041095891,0.289954337899545,0.318112633181128,18.2488432441841,16.2784900891493,17.2636666666667,0.494755593276807,58.2494364207311,16.9092,16.9127769720013,5.00307908332362,6.76740611238361
"11613126","2013-11-05",21.6039884255082,0.332191780821919,0.312785388127855,0.300228310502285,18.2487229866042,16.2782770133958,17.2635,0.464390464077322,57.5203352629365,16.9912,16.9310733757345,4.64715960207036,6.34335681032096
"11613125","2013-11-06",20.3950368938237,0.0570175438596504,0.249599455259154,0.284113060428851,18.2366677890005,16.2566655443328,17.2466666666667,0.383838515527238,55.6451337582444,16.9584,16.9202635923032,4.22099065228536,5.91888357871384
"11613124","2013-11-07",20.2185539427161,0,0.129736441560524,0.230707094982511,18.2414431113912,16.0442235552754,17.1428333333333,-0.0732244629328292,44.4173021530966,16.8936,16.7188951133294,3.15622134140938,5.36635113125295
"11613123","2013-11-08",20.0546769166877,0.0974930362116993,0.0515035266904502,0.143613141170043,18.3040139818698,15.8663193514636,17.0851666666667,0.0274907205496013,47.2056465332657,16.7868,16.5910424315522,2.4501200329994,4.78310491160224
"11613122","2013-11-11",20.109063331859,0.0389972144846799,0.0454967502321267,0.0755789061610335,18.3876140151068,15.6880526515598,17.0378333333333,0.00442566285081765,45.7235295955059,16.7576,16.4522367740119,1.76541665445766,4.17956726017333
"11613121","2013-11-12",18.86796846946,0.123287671232877,0.0865926406430857,0.0611976391885542,18.3966179236607,15.6583820763393,17.0275,0.231883333795056,47.5803533312193,16.7364,16.3612718708103,1.31422463886524,3.60649873591171
"11613120","2013-11-13",18.0372922141001,0.467181467181469,0.209822117633009,0.113970502836074,18.3990247155422,15.7016419511245,17.0503333333333,0.467746512972631,54.1122166547565,16.74,16.3957689547023,1.36110356954771,3.15741970263891
"11613119","2013-11-14",17.3708657691296,0.536679536679538,0.375716225031295,0.224043661102463,18.4049031558521,15.7604301774813,17.0826666666667,0.512857004128267,55.38018674869,16.6992,16.4496664274086,1.46925432383418,2.81978662687796
"11613118","2013-11-15",16.7520412130856,0.637065637065638,0.546975546975549,0.377504629879951,18.4049031558521,15.7604301774813,17.0826666666667,0.5657976093623,57.2190437000799,16.7156,16.5310442370875,1.6619163553999,2.58821257258235
"11613117","2013-11-18",16.2012809279111,0.834042553191492,0.669262575645556,0.530651449217467,18.3500016729256,15.7763316604078,17.0631666666667,0.658075173334026,59.36909923326,16.7664,16.6429050054758,1.94072429252494,2.45871491657087
"11613116","2013-11-19",15.2825340961993,0.557446808510639,0.676184999589257,0.630807707403454,18.2214084619613,15.8032582047054,17.0123333333333,0.497656611019243,53.3183114372049,16.7848,16.653184338079,1.82319872106349,2.33161167746939
"11613115","2013-11-20",14.6917892071079,0.470085470085472,0.620524943929201,0.655324173054671,18.0053205448652,15.8766794551348,16.941,0.452551888391487,51.4923776302354,16.7988,16.6340930930018,1.60959371476976,2.18720808492947
"11613114","2013-11-21",13.8841975812656,0.504273504273506,0.510601927623206,0.602437290380554,17.9803282097763,15.8713384568904,16.9258333333333,0.513039418499957,52.1644480906368,16.8192,16.6282140139349,1.46237266800995,2.04224100154556
"11613113","2013-11-22",13.1342910715549,0.68803418803419,0.554131054131056,0.561752641894488,17.9718248147803,15.8718418518864,16.9218333333333,0.622937505317141,55.7159746131814,16.828,16.6804521454103,1.53642978447859,1.94107875813217
"11613112","2013-11-25",12.7405192309057,0.598290598290599,0.596866096866098,0.55386635954012,17.9404967685656,15.8688365647677,16.9046666666667,0.525100641458804,53.6221327470478,16.8004,16.6977251926889,1.47583635701638,1.84803027790901
"11613111","2013-11-26",12.6178022260123,0.525641025641027,0.603988603988606,0.58499525166192,17.8492648624891,15.8760684708443,16.8626666666667,0.447969362248285,51.9210633340953,16.754,16.6900285003304,1.33017534718676,1.74445929176456
"11613110","2013-11-27",12.1843536611952,0.56818181818182,0.564037814037816,0.588297504964173,17.8032194670658,15.8797805329342,16.8415,0.544278331459023,53.418829761777,16.71,16.704691366953,1.27739306186481,1.65104604578461
"11613109","2013-11-29",12.0594381523452,0.486363636363638,0.526728826728829,0.564918414918417,17.772797489109,15.8695358442244,16.8211666666667,0.460856669286522,51.476015139859,16.706,16.6933991846926,1.13539383436025,1.54791560349974
"11613108","2013-12-02",11.9434451798415,0.494949494949497,0.516498316498319,0.535754985754988,17.7632735567949,15.8650597765384,16.8141666666667,0.51009721184517,52.8108713381541,16.6912,16.7009459600669,1.07337539561125,1.45300756192204
"11613107","2013-12-03",12.2070884706124,0.00806451612903071,0.329792549147389,0.457673230791512,17.7128213816004,15.8511786183996,16.782,0.407608482465093,50.1807007744835,16.664,16.676819832058,0.902557205941967,1.34291749072603
"11613106","2013-12-04",12.0666682072083,0,0.167671337026176,0.337987400890628,17.6664417893732,15.8378915439602,16.7521666666667,0.414959952350189,48.9256910783159,16.6244,16.6412438544503,0.705695932032802,1.21547317898738
"11613105","2013-12-05",12.1272134656241,0,0.00268817204301036,0.166717352738858,17.6390221098139,15.8059778901861,16.7225,0.336792444250253,47.6425050240259,16.5884,16.5957446738569,0.490411897185949,1.0704609226271
"11613104","2013-12-06",12.0675469441148,0,1.2490009027033e-16,0.0567865030230622,17.594860771312,15.9031392286881,16.749,0.301582791133556,47.1581526467512,16.5648,16.5509787173426,0.296597152193034,0.915688168540283
"11613103","2013-12-09",12.2572051063262,0,1.2490009027033e-16,0.000896057347670269,17.5515482197847,15.9897851135487,16.7706666666667,0.241318002463465,45.5378093886147,16.538,16.494848221697,0.0781707689665012,0.748184688625527
"11613102","2013-12-10",12.3781122020979,0,1.2490009027033e-16,1.89663100040131e-16,17.4341750199922,16.1871583133412,16.8106666666667,0.25087208935556,41.7363045729507,16.4852,16.4035351254707,-0.250034723579173,0.548540806184587
"11613101","2013-12-11",12.490383076743,0.256038647342996,0.0853462157809988,0.0284487385936664,17.4106504594117,16.2503495405883,16.8305,0.37891072245079,49.2873985338755,16.4568,16.3950637754079,-0.246986916006275,0.389435261746414
"11613100","2013-12-12",12.5946346031992,0.405797101449276,0.220611916264091,0.10198604401503,17.4049873808833,16.2493459524501,16.8271666666667,0.560139761599085,53.1149149614948,16.4488,16.4290552720202,-0.0908990645793084,0.29336839648127
