"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18659139","2013-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659138","2013-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659137","2013-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659136","2013-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659135","2013-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659134","2013-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659133","2013-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659132","2013-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659131","2013-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659130","2013-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659129","2013-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659128","2013-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659127","2013-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18659126","2013-05-21",NA,0.834298957126304,NA,NA,NA,NA,NA,NA,NA,NA,22.4257142857143,NA,NA
"18659125","2013-05-22",NA,0.643949930458971,NA,NA,NA,NA,NA,NA,85.3317811408615,NA,22.8049523809524,NA,NA
"18659124","2013-05-23",NA,0.640625,0.706291295861758,NA,NA,NA,NA,NA,85.3867427959675,NA,23.1376253968254,NA,NA
"18659123","2013-05-24",NA,0.739687055476529,0.674753995311834,NA,NA,NA,NA,NA,86.6442544704178,NA,23.5192753439153,NA,NA
"18659122","2013-05-28",NA,0.672947510094213,0.684419855190248,0.68848838212128,NA,NA,NA,NA,87.5353523437123,NA,23.9220386313933,NA,NA
"18659121","2013-05-29",NA,0.753701211305518,0.72211192562542,0.693761925375834,NA,NA,NA,NA,88.4569080655724,NA,24.3511001472075,NA,NA
"18659120","2013-05-30",NA,0.882978723404255,0.769875814934662,0.725469198583443,29.1247068753857,18.9112931246143,24.018,0.936223719321746,89.8567683989937,NA,24.8616201275799,NA,NA
"18659119","2013-05-31",NA,0.866959064327485,0.83454633301242,0.775511357857501,29.5189507201382,19.3700492798618,24.4445,0.88974661674242,89.5195176791691,NA,25.3000707772359,NA,NA
"18659118","2013-06-03",NA,0.734214390602056,0.828050726111266,0.810824291352783,29.7751084866622,19.7788915133378,24.777,0.787075268006345,79.8385122579419,NA,25.5600613402711,NA,NA
"18659117","2013-06-04",NA,0.759729272419628,0.786967575783057,0.816521544968914,29.9746247706294,20.278708562704,25.1266666666667,0.788093798815017,80.8071236573865,NA,25.8373864949016,NA,NA
"18659116","2013-06-05",NA,0.542124542124542,0.678689401715409,0.764569234536577,29.9811032106797,20.8532301226536,25.4171666666667,0.67632804317923,70.6803822286942,NA,25.9337349622481,NA,NA
"18659115","2013-06-06",NA,0.459627329192547,0.587160381245573,0.68427245291468,29.9777756100597,21.313891056607,25.6458333333333,0.620519457551007,69.7219896156616,24.3376,26.002570300615,NA,NA
"18659114","2013-06-07",NA,0.461741424802111,0.4878310987064,0.584560293889127,29.9495620118205,21.8901046548461,25.9198333333333,0.679933536767427,71.8518962450061,24.6504,26.1382275938663,8.16139700635152,NA
"18659113","2013-06-10",NA,0.720316622691293,0.547228458895317,0.540739979615763,29.9538009536067,22.5211990463933,26.2375,0.777493672572232,75.0956266618704,24.9448,26.3864639146842,7.98139598572591,NA
"18659112","2013-06-11",61.1681602875968,0.509234828496042,0.563764291996482,0.5329412831994,29.8001028362632,23.1888971637368,26.4945,0.657132206255559,68.1876634841431,25.2012,26.4949353927263,7.50318357690851,NA
"18659111","2013-06-12",58.4836878532394,0.287234042553191,0.505595164580176,0.538862638490659,29.4918456097582,23.9188210569084,26.7053333333333,0.52296777966545,61.9020332235121,25.4244,26.4796106736961,6.7964836465503,NA
"18659110","2013-06-13",55.8121086369368,0.0686274509803925,0.288365440676542,0.452574965751067,29.2040033115692,24.5066633550974,26.8553333333333,0.404484948753068,60.6537294485487,25.606,26.44366258387,6.11513897534557,NA
"18659109","2013-06-14",53.1149007669138,0,0.118620497844528,0.304193701033749,28.8991221874459,25.0615444792208,26.9803333333333,0.331404065482956,59.1426682915742,25.7844,26.3858409060206,5.45225081720597,NA
"18659108","2013-06-17",50.6103506018925,0.0852459016393437,0.0512911175399124,0.152759018686994,28.641914280566,25.519085719434,27.0805,0.30770638277296,60.5196665158956,25.9736,26.3703954518845,4.94997723165354,NA
