"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10142117","2008-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142116","2008-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142115","2008-09-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142114","2008-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142113","2008-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142112","2008-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142111","2008-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142110","2008-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142109","2008-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142108","2008-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142107","2008-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142106","2008-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142105","2008-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10142104","2008-10-07",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.33928571428571,NA,NA
"10142103","2008-10-08",NA,0.083333333333333,NA,NA,NA,NA,NA,NA,41.1764705882353,NA,2.31404761904762,NA,NA
"10142102","2008-10-09",NA,0.166666666666667,0.0833333333333333,NA,NA,NA,NA,NA,42.9824561403509,NA,2.29884126984127,NA,NA
"10142101","2008-10-10",NA,0,0.0833333333333333,NA,NA,NA,NA,NA,40.3164556962025,NA,2.2723291005291,NA,NA
"10142100","2008-10-13",NA,0.083333333333333,0.0833333333333333,0.0833333333333333,NA,NA,NA,NA,42.2453594648073,NA,2.25601855379189,NA,NA
"10142099","2008-10-14",NA,0.083333333333333,0.0555555555555554,0.074074074074074,NA,NA,NA,NA,42.2453594648073,NA,2.24188274661964,NA,NA
"10142098","2008-10-15",NA,0,0.0555555555555554,0.0648148148148147,2.62179863971497,2.01653469361836,2.31916666666667,-0.0273181538814487,37.9751774311488,NA,2.20963171373702,NA,NA
"10142097","2008-10-16",NA,0,0.0277777777777777,0.0462962962962961,2.71957222468218,1.82876110865115,2.27416666666667,-0.312929535380252,27.8644691275584,NA,2.11501415190542,NA,NA
"10142096","2008-10-17",NA,0,9.25185853854297e-18,0.0277777777777777,2.75609700614721,1.68390299385279,2.22,-0.171520258221973,27.8644691275584,NA,2.03301226498469,NA,NA
"10142095","2008-10-20",NA,0,9.25185853854297e-18,0.00925925925925925,2.79919302321651,1.56080697678349,2.18,-0.0491017941930439,27.8644691275584,NA,1.96194396298673,NA,NA
"10142094","2008-10-21",NA,0,9.25185853854297e-18,2.54426109809932e-17,2.80973350473589,1.44193316193078,2.12583333333333,-0.0184723562887071,26.1268564584362,NA,1.88701810125517,NA,NA
"10142093","2008-10-22",NA,0.0434782608695653,0.0144927536231884,0.00483091787439617,2.80977787060948,1.34688879605719,2.07833333333333,0.0704846360099904,28.5267951372394,2.114,1.82874902108781,NA,NA
"10142092","2008-10-23",NA,0,0.0144927536231884,0.0096618357487923,2.85805319225965,1.16028014107368,2.00916666666667,-0.0845893238243429,21.6954118038146,2.056,1.71824915160944,-20.0421071082998,NA
"10142091","2008-10-24",NA,0,0.0144927536231884,0.0144927536231884,2.85219046725274,1.01280953274726,1.9325,-0.00696404562370235,21.6954118038146,1.994,1.62248259806151,-21.9242425521593,NA
"10142090","2008-10-27",26.6366599758745,0,9.25185853854297e-18,0.0096618357487923,2.85534136153309,0.879658638466907,1.8675,0.0609112789862978,21.6954118038146,1.944,1.53948491831998,-23.3860728682925,NA
"10142089","2008-10-28",28.4816570644484,0,9.25185853854297e-18,0.00483091787439616,2.8230023778615,0.766997622138505,1.795,0.0971150693948411,20.9976022393156,1.886,1.46088692921065,-24.7400133410259,NA
"10142088","2008-10-29",30.1948686466956,0,9.25185853854297e-18,2.48643698223342e-17,2.77085153545238,0.672481797880957,1.72166666666667,0.132254195793079,20.9976022393156,1.834,1.39276867198256,-25.7326547020186,NA
"10142087","2008-10-30",31.7857079730681,0,9.25185853854297e-18,2.48643698223342e-17,2.69131440101968,0.602018932313652,1.64666666666667,0.166554263338284,20.9976022393156,1.776,1.33373284905155,-26.4061534535053,NA
"10142086","2008-10-31",31.7744118998002,0.142857142857143,0.0476190476190476,0.0158730158730159,2.60021927452128,0.573114058812053,1.58666666666667,0.284586086956572,31.9348460284379,1.724,1.30923513584468,-25.6109811345616,NA
"10142085","2008-11-03",31.1194038331455,0.142857142857143,0.0952380952380953,0.0476190476190477,2.51417479499041,0.549158538342925,1.53166666666667,0.305769206552098,30.7873157899865,1.678,1.28133711773206,-25.0523830233381,NA
"10142084","2008-11-04",30.5111820569661,0.285714285714286,0.190476190476191,0.111111111111111,2.43425130972096,0.530748690279045,1.4825,0.334077804722994,33.3658954986434,1.628,1.26382550203445,-24.0890407901751,-24.1092943303751
"10142083","2008-11-05",29.9464046933709,0.454545454545455,0.294372294372295,0.193362193362194,2.33549124018162,0.531175426485043,1.43333333333333,0.370680436560996,35.9362436465348,1.58,1.25531543509652,-22.7904165878695,-23.845518781874
"10142082","2008-11-06",29.6489156875679,0.363636363636364,0.367965367965368,0.284271284271284,2.21830804273589,0.543358623930782,1.38083333333333,0.362184893023212,34.5029464435897,1.528,1.24127337708365,-21.8445608089671,-23.4453271872926
"10142081","2008-11-07",29.9934556379399,0.1,0.306060606060606,0.322799422799423,2.10014366481636,0.55318966851697,1.32666666666667,0.321153914512968,30.5644850270456,1.478,1.2091035934725,-21.8383123715696,-23.123924224148
"10142080","2008-11-10",30.5021979195413,0,0.154545454545455,0.276190476190476,1.9570771725736,0.576256160759735,1.26666666666667,0.270667838946997,29.3613620043422,1.43,1.17455644767617,-21.9915887398515,-22.8974571272887
"10142079","2008-11-11",30.9746014667427,0,0.0333333333333334,0.164646464646465,1.75121815496812,0.655448511698551,1.20333333333333,0.26880785583963,29.3613620043422,1.384,1.14461558798601,-21.9505717929435,-22.7080800604197
"10142078","2008-11-12",31.4132619034296,0,9.25185853854297e-18,0.0626262626262627,1.56922642335488,0.732440243311788,1.15083333333333,0.259994442877879,29.3613620043422,1.336,1.11866684292121,-21.7451496532934,-22.5154939789944
"10142077","2008-11-13",33.110955758844,0,9.25185853854297e-18,0.0111111111111111,1.52858458093542,0.688082085731247,1.10833333333333,0.0141795108720747,21.0730733122223,1.27,1.04284459719838,-24.2934444049105,-22.8710840641776
"10142076","2008-11-14",34.687385767443,0.214285714285714,0.0714285714285714,0.0238095238095238,1.48411906875216,0.652547597914503,1.06833333333333,0.0570635282108664,29.149972234815,1.214,0.997131984238597,-25.1909987700132,-23.3350670053448
"10142075","2008-11-17",36.702951697351,0,0.0714285714285714,0.0476190476190476,1.44547370405242,0.596192962614246,1.02083333333333,-0.0543906865661676,24.626643845106,1.146,0.924181053006784,-27.8154220341701,-24.2311380111098
"10142074","2008-11-18",38.5745486322655,0.375,0.196428571428572,0.113095238095238,1.38650918953495,0.588490810465056,0.987500000000001,0.20238780681115,37.2167573342141,1.09,0.90095691260588,-27.3678893112461,-24.8584882711371
"10142073","2008-11-19",40.8250404115033,0,0.125,0.130952380952381,1.34272627423865,0.532273725761356,0.937500000000001,-0.101515783886342,31.5426820582715,1.028,0.840829324258429,-29.4454003808493,-25.7758706930795
"10142072","2008-11-20",41.4332247865965,0.25,0.208333333333333,0.176587301587302,1.34123498657076,0.497098346762571,0.919166666666667,0.181133771509044,38.2966462887645,0.994,0.815385414357305,-29.2069922810226,-26.4620950106681
"10142071","2008-11-21",42.3224385847004,0.0666666666666667,0.105555555555556,0.146296296296296,1.35185105573844,0.436482277594897,0.894166666666667,0.06939030904454,35.4701534454869,0.954,0.773334025776331,-30.2513536726008,-27.2199467430547
"10142070","2008-11-24",43.1481371115111,0.0666666666666667,0.127777777777778,0.147222222222222,1.35476766886223,0.383565664471106,0.869166666666667,0.119886836108715,35.4701534454869,0.914,0.736889489006154,-30.9670094801257,-27.9693592904689
"10142069","2008-11-25",42.5763797409565,0,0.0444444444444445,0.0925925925925927,1.35206526942618,0.342934730573823,0.847500000000001,0.188675890213414,34.4861866724839,0.876,0.698637557138666,-31.9242144410023,-28.7603303205756
"10142068","2008-11-26",42.0454621825844,0.0714285714285715,0.0460317460317461,0.0727513227513228,1.34903350189765,0.300966498102354,0.825000000000001,0.189905322061375,36.3866110056996,0.838,0.672152549520178,-32.0042391572178,-29.409112087904
"10142067","2008-11-28",41.5524673069531,0.090909090909091,0.0541125541125541,0.0481962481962483,1.34156039653374,0.263439603466263,0.802500000000001,0.219419195005667,36.3866110056996,0.818,0.649198876250821,-31.868825299469,-29.901054730217
"10142066","2008-12-01",40.741092234522,0.181818181818182,0.114718614718615,0.0716209716209717,1.29746296165645,0.247537038343551,0.772500000000001,0.288080287323574,38.4570635679666,0.8,0.635972359417378,-30.9561376200183,-30.1120713081773
"10142065","2008-12-02",39.9876725244074,0.181818181818182,0.151515151515152,0.106782106782107,1.2458747223601,0.239125277639898,0.742500000000001,0.308790557561718,38.4570635679666,0.782,0.624509378161728,-29.9707357426604,-30.0838041950739
"10142064","2008-12-03",39.8517087715441,0,0.121212121212121,0.129148629148629,1.18560066815098,0.227732665182353,0.706666666666668,0.232043803664801,34.54510788555,0.76,0.594574794406831,-30.788213161462,-30.2246859883515
"10142063","2008-12-04",39.7254567153138,0,0.0606060606060607,0.111111111111111,1.10611075993805,0.227222573395281,0.666666666666668,0.196586356774646,34.54510788555,0.738,0.56863148848592,-31.3023099390572,-30.4402107784927
"10142062","2008-12-05",39.6082226631,0,0,0.0606060606060607,1.02284942106558,0.235483912267759,0.629166666666668,0.208945001900618,34.54510788555,0.716,0.54614729002113,-31.5481815214273,-30.6618049270796
"10142061","2008-12-08",39.6981397039114,0,0,0.0202020202020202,0.952496105897746,0.239170560768922,0.595833333333334,0.202099551248197,33.1415714274538,0.684,0.519994318018313,-32.2680849913215,-30.983060939928
"10142060","2008-12-09",37.820978791334,1,0.333333333333334,0.111111111111111,0.905306417094487,0.261360249572181,0.583333333333334,0.681174564817368,48.8177234760762,0.668,0.543995075615871,-27.6730874327695,-30.3210662384963
"10142059","2008-12-10",36.7694972134238,0.571428571428573,0.523809523809525,0.285714285714286,0.837923937688254,0.288742728978415,0.563333333333334,0.475721431975691,44.0507324488177,0.644,0.544795732200422,-25.8003150369287,-29.4169159981828
"10142058","2008-12-11",35.7931214625071,0.571428571428573,0.714285714285716,0.523809523809525,0.752936132296834,0.333730534369834,0.543333333333334,0.515903095520749,44.0507324488177,0.618000000000001,0.545489634573699,-24.0496998891296,-28.3434727763721
"10142057","2008-12-12",35.3236189268028,0.285714285714286,0.476190476190477,0.571428571428573,0.731187186969012,0.330479479697656,0.530833333333334,0.29827357481149,40.9583885830689,0.590000000000001,0.532757683297206,-23.8277779122955,-27.4403338035568
"10142056","2008-12-15",34.508381187927,0.285714285714286,0.380952380952382,0.523809523809525,0.705438570673209,0.332894762660126,0.519166666666668,0.359076975993768,40.9583885830689,0.568000000000001,0.521723325524245,-23.4606074069834,-26.6443885242421
"10142055","2008-12-16",33.7513747161137,0.285714285714286,0.285714285714286,0.380952380952382,0.702219555208399,0.326113778124936,0.514166666666668,0.329391967429343,40.9583885830689,0.548,0.512160215454346,-22.9727268383013,-25.910056187054
"10142054","2008-12-17",33.0484401351443,0.285714285714286,0.285714285714286,0.317460317460318,0.654614049690277,0.343719283643058,0.499166666666668,0.341854312017591,40.9583885830689,0.528,0.5038721867271,-22.3861281019272,-25.2052705700286
"10142053","2008-12-18",32.3957151671012,0.285714285714286,0.285714285714286,0.285714285714286,0.654614049690277,0.343719283643058,0.499166666666668,0.341854312017591,40.9583885830689,0.508,0.49668922849682,-21.7204201191392,-24.5083004798507
"10142052","2008-12-19",31.7896134110612,0.285714285714286,0.285714285714286,0.285714285714286,0.629513459370392,0.348819873962943,0.489166666666668,0.360464689245342,40.9583885830689,0.504,0.490463998030577,-20.9929904596772,-23.805238475816
"10142051","2008-12-22",31.2268046375955,0.285714285714286,0.285714285714286,0.285714285714286,0.627930800669448,0.345402532663887,0.486666666666668,0.37021947599967,40.9583885830689,0.494,0.485068798293167,-20.2191647495258,-23.088023730558
"10142050","2008-12-23",30.5264220931795,1,0.523809523809525,0.365079365079366,0.735771203699195,0.27756212963414,0.506666666666667,1.3584145439195,61.4280771094551,0.512,0.540392958520745,-12.5602109684999,-20.9824611781464
"10142049","2008-12-24",29.1778594940007,0.818181818181819,0.701298701298702,0.503607503607504,0.78238224872206,0.257617751277942,0.520000000000001,1.03357268139089,56.7218229063293,0.514,0.575007230717979,-8.10747909795971,-18.407464762109
"10142048","2008-12-26",27.9256227947632,0.818181818181819,0.87878787878788,0.701298701298702,0.824040558476566,0.245959441523436,0.535000000000001,0.958413174602078,56.7218229063293,0.528000000000001,0.605006266622248,-4.64449215638236,-15.6548702409637
"10142047","2008-12-29",28.4788631193135,0.533333333333333,0.723232323232324,0.767772967772969,0.902410198130851,0.214256468535817,0.558333333333334,1.09337516571134,58.5627587983539,0.536,0.637672097739282,-1.35019580546456,-12.7939353538639
