"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5361178","2014-03-11",NA,0.436619718309857,0.452782371240488,0.49711516235106,NA,NA,NA,NA,80.295751218324,NA,24.9196726608818,NA,NA
"5361177","2014-03-12",NA,0.444444444444447,0.442810861268978,0.463623295226952,25.2777318711258,24.5566014622075,24.9171666666667,0.721180521619176,77.0562470720865,NA,24.9370496394309,NA,NA
"5361176","2014-03-13",NA,0.603174603174603,0.494746255309636,0.4634464959397,25.2809315894923,24.6157350771743,24.9483333333333,0.828223809491291,79.9587590036062,NA,24.9654430208401,NA,NA
"5361175","2014-03-14",NA,0.522222222222224,0.523280423280425,0.48694584661968,25.2891604107158,24.6524395892842,24.9708,0.754219213850646,74.7640946155146,NA,24.9832506180615,NA,NA
"5361174","2014-03-17",NA,0.435499999999999,0.520298941798942,0.512775206796334,25.295722671252,24.681297328748,24.98851,0.693714882996637,71.0875418469628,NA,24.9936572023199,NA,NA
"5361173","2014-03-18",NA,0.566666666666668,0.508129629629631,0.517236331569666,25.3058644252711,24.7131555747289,25.00951,0.770773753172692,73.9656823441663,NA,25.0131695753439,NA,NA
"5361172","2014-03-19",NA,0.666666666666667,0.556277777777778,0.528235449735451,25.3299504696725,24.7347361969942,25.0323433333333,0.871278059253503,75.9327305147404,24.903292,25.0380802986314,NA,NA
"5361171","2014-03-20",NA,0.700166666666666,0.644500000000001,0.569635802469137,25.3541549533892,24.7295383799442,25.0418466666667,0.833356508380121,76.571354845993,24.934096,25.0623495921472,0.678747943338931,NA
"5361170","2014-03-21",NA,0.716981132075473,0.694604821802936,0.631794199860238,25.3803715046404,24.7446551620263,25.0625133333333,0.842112750747196,77.5266683466685,24.962096,25.0873696465276,0.680752664188056,NA
"5361169","2014-03-24",70.5651282442114,0.571428571428573,0.662858790056904,0.66732120395328,25.4056753248815,24.7615513417851,25.0836133333333,0.835939465607928,77.5266683466685,24.984096,25.1090536936573,0.674473317305013,NA
"5361168","2014-03-25",70.3705123997946,0.571428571428573,0.619946091644207,0.659136567834682,25.4119642049544,24.8015457950456,25.106755,0.766612207885925,77.5266683466685,25.006096,25.127846534503,0.661794300292229,NA
"5361167","2014-03-26",70.330502349894,0.714285714285719,0.619047619047622,0.633950833582911,25.4249645498773,24.8355454501227,25.130255,0.821918648511703,79.2903656011103,25.029296,25.1508003299026,0.660114883848006,NA
"5361166","2014-03-27",69.1659856864914,0.485714285714283,0.590476190476192,0.609823300389341,25.4170200991802,24.8881565674865,25.1525883333333,0.72200749272812,69.8454254371247,25.044096,25.1600269525822,0.625848637804682,NA
"5361165","2014-03-28",68.2034479399054,0.646285714285714,0.615428571428573,0.608317460317462,25.4053741174608,24.9485492158725,25.1769616666667,0.807568610011177,72.338238095715,25.063144,25.1755166922379,0.609654443332297,NA
"5361164","2014-03-31",67.309662889504,0.714285714285719,0.615428571428573,0.607111111111112,25.3819634113894,25.0202932552772,25.2011283333333,0.856323751044271,73.3432449905136,25.083464,25.1921144666062,0.597511459130051,NA
"5361163","2014-04-01",66.8335634629778,0.737282063529976,0.699284497367137,0.643380546741427,25.402939107214,25.037650892786,25.220295,1.01020443393855,76.094283862418,25.107464,25.2158325377254,0.603283499625773,0.643575683207227
"5361162","2014-04-02",67.3052389131942,0.435084114549889,0.628883964121862,0.64786567763919,25.4687096014327,25.0066870652339,25.2376983333333,1.16887429895202,77.1846436867065,25.130268,25.2404015326953,0.610360367719798,0.636932620109741
"5361161","2014-04-03",68.4568612281556,0.492457281761636,0.554941153280501,0.627703204923166,25.6754209923469,24.8759823409865,25.2757016666667,1.38941367227708,85.4786128822685,25.168272,25.3083613283359,0.719228699293617,0.653391835946516
"5361160","2014-04-04",69.3564044112952,0.446969696969697,0.458170364427074,0.547331827276479,25.7623302781905,24.8561563884762,25.3092433333333,1.03881122840627,83.599082417448,25.205472,25.3645798178912,0.789522336722093,0.680617936101631
"5361159","2014-04-07",69.1976696339818,0.32547619047619,0.421634389735841,0.478248635814472,25.8205332818858,24.8616267181141,25.34108,0.916085030325918,73.2519730506518,25.237876,25.3973158421723,0.797625257174084,0.704019400316122
"5361158","2014-04-08",69.0494489202777,0.314516129032258,0.362320672159382,0.414041808774099,25.8577898415155,24.8823701584845,25.37008,0.817729901694152,73.2438306198059,25.267476,25.4256737298827,0.794710592246406,0.722157638702179
"5361157","2014-04-09",69.1889841420439,0.403225806451612,0.34773937532002,0.377231479071748,25.9114037082663,24.9024229584004,25.4069133333333,0.902802531221742,76.3570757099807,25.292276,25.464917232565,0.817701812385874,0.741266473438918
"5361156","2014-04-10",66.7344284046,0.0967741935483877,0.271505376344086,0.327188474607829,25.9141955099286,24.9289644900714,25.42158,0.538995930117565,53.289327228443,25.300276,25.4482616015563,0.707280952586786,0.734469369268491
"5361155","2014-04-11",64.9312901214164,0.233951612903227,0.244650537634409,0.287965096432839,25.9291661865849,24.9644004800818,25.4467833333333,0.696887180710956,59.2272115665395,25.31788,25.4565067213488,0.66602524684376,0.720780544783545
"5361154","2014-04-14",63.2569474298887,0.387096774193548,0.239274193548388,0.251810035842294,25.9521249459229,25.0056883874104,25.4789066666667,0.786435821709412,64.6325694700205,25.34348,25.4889724918356,0.685531989275479,0.713730833681932
"5361153","2014-04-15",62.060026417209,0.387096774193548,0.336048387096775,0.273324372759857,25.9810467200219,25.0397666133114,25.5104066666667,0.807659039290009,64.6325694700205,25.36828,25.5171094929242,0.692866401738046,0.709557947293155
"5361152","2014-04-16",60.2353149733277,0.257475924987329,0.343889824458142,0.306404135034435,25.9973923246997,25.070154341967,25.5337733333333,0.701559186329428,58.9525717628063,25.38952,25.525628227201,0.653448839168846,0.698336125668293
"5361151","2014-04-17",58.5409400611521,0.344827586206895,0.329800095129258,0.336579435561391,26.0146019926232,25.1046046740435,25.5596033333333,0.727542795023317,62.5014858172248,25.41152,25.5488777969075,0.652254616368553,0.689119823808345
"5361150","2014-04-21",56.9675919284177,0.321428571428571,0.307910694207598,0.327200204598333,26.0258873142005,25.1399826857995,25.582935,0.684780988929715,62.5014858172248,25.43556,25.5690274239865,0.643807842855115,0.680057427617699
"5361149","2014-04-22",55.6330908076747,0.339285714285713,0.335180623973727,0.324297137770194,26.0369575315428,25.1762458017905,25.6066016666667,0.693713714944539,63.1229528133054,25.461908,25.5891571007883,0.636023800717034,0.671250702237566
"5361148","2014-04-23",54.2481373151915,0.321428571428571,0.327380952380952,0.323490756854092,26.0341934237828,25.2253932428838,25.6297933333333,0.628016786401954,62.0160918087889,25.484308,25.6039361540165,0.616387289895148,0.660278019769083
"5361147","2014-04-24",53.5866408095695,0.545454545454545,0.402056277056276,0.354872617803651,26.0382866533735,25.2693000132931,25.6537933333333,0.690129007509653,62.0160918087889,25.504308,25.6167446668143,0.593940513011826,0.647010518417631
"5361146","2014-04-25",52.972394054349,0.696818181818183,0.521233766233766,0.416890331890331,26.0355802461634,25.3316664205032,25.6836233333333,0.75994185651215,65.5187198567647,25.5275,25.6411653779058,0.600632066694318,0.637734828072969
"5361145","2014-04-28",54.3609048615705,0.277539267015707,0.506603998096145,0.476631347128729,26.1470289825936,25.3214776840731,25.7342533333333,1.22171570004326,67.7679728202763,25.552304,25.671689994185,0.620756996861371,0.634339261830649
"5361144","2014-04-29",55.650236325419,0.30366492146597,0.42600745676662,0.484615073698844,26.1646599295611,25.3778467371055,25.7712533333333,0.879691989828352,69.3009240580956,25.579104,25.7047979949603,0.644813031834479,0.636434015831415
"5361143","2014-04-30",56.0985285101733,0.230366492146598,0.270523560209425,0.401045005024064,26.1524837886941,25.4366895446392,25.7945866666667,0.610012992309883,60.5936886824064,25.600304,25.7148249289656,0.612782606743378,0.631703734013808
"5361142","2014-05-01",56.5647541337314,0.189608598195298,0.241213337269289,0.312581451415111,26.1568756677786,25.470290998888,25.8135833333333,0.664704134037943,62.753588435964,25.621904,25.7315149384369,0.599280517784662,0.625219090767979
"5361141","2014-05-02",56.9976779270353,0.197124026363092,0.20569970556833,0.239145534349014,26.1549011390938,25.4709255275728,25.8129133333333,0.734540526442556,65.1533098015024,25.649504,25.7553129466453,0.603504659954601,0.620876204605303
"5361140","2014-05-05",57.4956258417776,0.251048532055123,0.212593718871171,0.219835587236263,26.1838096627094,25.4679336706239,25.8258716666667,0.822395222848094,68.007323828733,25.678456,25.7879378870926,0.627693755611247,0.622239714806492
"5361139","2014-05-06",58.1181473938419,0.251048532055123,0.233073696824446,0.217122373754649,26.2179228047804,25.469480528553,25.8437016666667,0.837988657288453,68.007323828733,25.706456,25.8162128354802,0.639361993949406,0.625664170635075
"5361138","2014-05-07",58.742469773029,0.225806451612904,0.24263450524105,0.229433973645556,26.2544795707785,25.4790904292215,25.866785,0.854508016600176,69.6109690066292,25.733656,25.8473844574162,0.656540073277045,0.631839351163469
"5361137","2014-05-08",59.3221976965599,0.251612903225807,0.242822628964612,0.239510277010036,26.2852687249367,25.4796346083966,25.8824516666667,0.803133885452646,70.8689901019799,25.761252,25.8797331964274,0.674719629778453,0.640415406886466
"5361136","2014-05-09",59.2841420919413,0.200000000000001,0.225806451612904,0.237087861939522,26.2738036319741,25.5524330346926,25.9131183333333,0.72209804586407,65.067373476718,25.771648,25.8971021035704,0.656520201510413,0.643636365811255
"5361135","2014-05-12",59.2488047447954,0.212903225806453,0.221505376344087,0.230044818973868,26.2780867429185,25.5914732570815,25.93478,0.696889035032375,65.8206955543162,25.783648,25.9148218230943,0.640886264565732,0.643086345562151
"5361134","2014-05-13",59.2159914938742,0.225806451612904,0.212903225806453,0.220071684587815,26.2887374500338,25.6134892166328,25.9511133333333,0.685936559509354,66.5964543458075,25.801244,25.9328455800151,0.627435070258753,0.639956090501471
"5361133","2014-05-14",56.8687215926682,0,0.146236559139786,0.193548387096775,26.2875923772874,25.6186342893792,25.9531133333333,0.330911180568831,47.0471785393046,25.805244,25.9031328360131,0.505115359370989,0.612987944275375
"5361132","2014-05-15",54.6891138272626,0.118181818181817,0.114662756598241,0.157934180514827,26.281866740261,25.6477599264057,25.9648133333333,0.483998489773404,54.7110614760507,25.812124,25.901648457878,0.459568800831689,0.582304115586638
"5361131","2014-05-16",53.3917658504525,0.530303030303027,0.216161616161615,0.159020310633214,26.2960975313549,25.6711958019784,25.9836466666667,0.755538845805393,60.4074064862257,25.840924,25.9227619968276,0.470362123586421,0.559915717186594
"5361130","2014-05-19",52.1870855862717,0.634146341463417,0.427543729982754,0.25278936758087,26.3019404088778,25.7040229244556,26.0029816666667,0.718009457931537,61.6444024692023,25.86452,25.9463937305839,0.485694953633131,0.545071564475902
"5361129","2014-05-20",49.7220079804903,0.260162601626017,0.474870657797488,0.372858667980619,26.2935063246932,25.7331236753068,26.013315,0.44054955121028,51.6515355555535,25.87132,25.9362078998394,0.4214175942999,0.520340770440701
"5361128","2014-05-21",47.4330073465504,0.390243902439023,0.42818428184282,0.443532889874354,26.2764038029733,25.7782261970267,26.027315,0.471934373404649,54.4192708913114,25.88132,25.9380468465275,0.390866149841385,0.494445846320838
"5361127","2014-05-22",45.3477592584555,0.455284552845526,0.368563685636856,0.423872875092388,26.2656877917903,25.8132722082096,26.03948,0.508443564144646,55.7822621828578,25.89768,25.9449739336572,0.374772542490165,0.470511185554703
"5361126","2014-05-23",43.7401813242679,0.552845528455286,0.466124661246612,0.420957542908762,26.2651790253494,25.8381209746506,26.05165,0.636632478663069,57.819758433425,25.91168,25.9589774091695,0.376321133101509,0.451673175064065
"5361125","2014-05-27",42.7062623891621,0.687499999999996,0.56521002710027,0.466632791327912,26.2341527426241,25.8578072573759,26.04598,0.953537170916546,61.0418101065871,25.92968,25.9844470879469,0.403919634380889,0.44212246692743
"5361124","2014-05-28",41.1644457896948,0.546874999999996,0.59574017615176,0.542358288166214,26.2404727180513,25.8574872819487,26.04898,0.711548514284242,56.8339754466438,25.94328,25.994520809554,0.393257130758173,0.432349399693578
"5361123","2014-05-29",40.7148172794416,0.809404761904762,0.681259920634918,0.614070041295649,26.3190201737668,25.8359331595666,26.0774766666667,1.25719278152319,66.0675685561502,25.970876,26.0472380349468,0.481496287452132,0.442178777245289
"5361122","2014-05-30",41.0762749009037,0.728070175438595,0.694783312447785,0.657261136411488,26.449014001962,25.777605998038,26.11331,1.28942063579161,69.2866967204197,26.004476,26.1129396302872,0.590716671431957,0.471886356082623
"5361121","2014-06-02",41.5249219426745,0.673865546218489,0.737113494520615,0.704385575867773,26.5467876365826,25.7466256967507,26.1467066666667,1.11807488632101,67.9863612891052,26.032956,26.1661343462489,0.660582328668724,0.509625550599843
"5361120","2014-06-03",40.9695275882088,0.537815126050422,0.646583615902502,0.692826807623634,26.5820139787597,25.7490626879069,26.1655383333333,0.82146137428099,60.8952519253776,26.052152,26.1906497667491,0.658248261649885,0.539350092809852
"5361119","2014-06-04",40.4538042590621,0.592233009708739,0.601304560659217,0.661667223694111,26.6259519054489,25.7457914278844,26.1858716666667,0.86068611890538,64.1304406068197,26.074552,26.2292297978492,0.68836483666499,0.569153041580879
"5361118","2014-06-05",37.9366151330777,0.194174757281553,0.441407631013572,0.563098602525097,26.6300539302785,25.7501894030548,26.1901216666667,0.541534803221705,50.0630735669613,26.086152,26.207999158136,0.579357512051093,0.571193935674922
"5361117","2014-06-06",35.599225230378,0.493009708737865,0.426472491909386,0.489728227860725,26.6499015592862,25.7561951073805,26.2030483333333,0.703815991568888,57.5851239737588,26.107664,26.2306392703845,0.580992742400488,0.573153697020035
"5361116","2014-06-09",34.1579968675018,0.514563106796115,0.400582524271845,0.422820882398268,26.679513011513,25.765916988487,26.222715,0.767023564593301,58.0756363310157,26.127264,26.2532207009999,0.582328819928923,0.574988721601813
"5361115","2014-06-10",32.5873857400638,0.42105263157895,0.476208482370977,0.434421166184069,26.6950267831506,25.7820732168494,26.23855,0.662238992358329,56.4910599164542,26.141264,26.2661246075333,0.561496055410848,0.57229018836362
"5361114","2014-06-11",31.2776623714891,0.538461538461541,0.491359092278869,0.456050032973897,26.7213931484178,25.7967068515822,26.25905,0.746155552910859,59.5791019285659,26.160464,26.2946413265288,0.578183315003056,0.573468813691507
"5361113","2014-06-12",29.5844222058315,0.0705882352941163,0.343367468444869,0.436978347698239,26.7013543763315,25.8604122903351,26.2808833333333,0.494985782330458,48.9338259576702,26.162864,26.2700224829916,0.472362191517783,0.553247489256762
"5361112","2014-06-13",28.0121277662924,0.345238095238099,0.318095956331252,0.384274172351664,26.6955477333155,25.9074189333511,26.3014833333333,0.582706447646981,54.6002681306282,26.173264,26.2806861519261,0.456936954091769,0.533985382223764
"5361111","2014-06-16",26.7810843155127,0.273809523809524,0.229878618113914,0.297114014296678,26.6974872291829,25.9228127708171,26.31015,0.508412135699439,53.0164246253568,26.184464,26.281927998336,0.421419650090415,0.511472235797094
"5361110","2014-06-17",25.2726810554204,0.397590361445782,0.338879326831135,0.2956179670921,26.7130728791571,25.9422271208429,26.32765,0.701964312126177,55.5615130423168,26.199264,26.2976709318912,0.422160837728525,0.49360995618338
"5361109","2014-06-18",23.8083696352395,0.379638554216869,0.350346146490726,0.306368030478592,26.705030181515,25.997359818485,26.351195,0.640891868882399,55.125910054047,26.212668,26.3093281409723,0.413379207558684,0.477563806458441
"5361108","2014-06-19",23.4629208116585,0.626506024096386,0.467911646586346,0.385712373302736,26.7310234698247,26.0383665301753,26.384695,0.931148980452716,59.794084871167,26.247868,26.3467510555094,0.463822113336021,0.474815467833957
"5361107","2014-06-20",23.4863314205606,0.67893123083662,0.561691936383292,0.459983243153455,26.7734553836746,26.0703779496588,26.4219166666667,1.02030779110236,61.8784087441797,26.279788,26.3925175814414,0.528131853869596,0.485478745041085
"5361106","2014-06-23",23.5289312899416,0.673913043478263,0.659783432803757,0.563129005257799,26.8117173639991,26.1001159693343,26.4559166666667,0.96948099854512,61.8784087441797,26.304988,26.4321819039159,0.572287860038267,0.502840568040521
"5361105","2014-06-24",23.5684883115097,0.684782608695652,0.679208961003512,0.633561443396854,26.845955128381,26.1208782049523,26.4834166666667,0.890648206897234,62.1062394859059,26.328988,26.4678909833938,0.603207502537373,0.522913954939892
"5361104","2014-06-25",23.8098559372001,0.659090909090912,0.67259552042161,0.67052930474296,26.8620680827968,26.1697652505365,26.5159166666667,0.881456381553653,61.7090708055054,26.361788,26.4975055189413,0.617409518081757,0.541813067568265
"5361103","2014-06-26",22.3366391289472,0.272727272727275,0.53886693017128,0.630223803865467,26.8665050849758,26.1766682483575,26.5215866666667,0.550852604757924,50.0010718521816,26.377788,26.4778381164158,0.519099734761141,0.53727040100684
"5361102","2014-06-27",20.9686520927124,0.590909090909091,0.50757575757576,0.573012736056217,26.8694199437687,26.1760533895646,26.5227366666667,0.707100653753769,57.2024607453452,26.403388,26.4981263675604,0.520485583633756,0.533913437532223
"5361101","2014-06-30",19.8082944035843,0.443181818181819,0.435606060606062,0.494016249451034,26.8608526862266,26.1754606471067,26.5181566666667,0.545973688344071,53.3597362490332,26.421388,26.498376185219,0.476476527678349,0.522426055561449
"5361100","2014-07-01",18.6323953141867,0.454545454545457,0.496212121212123,0.479797979797982,26.8655975223555,26.1837191443111,26.5246583333333,0.556718325797225,53.6178533111138,26.435788,26.4999260271898,0.439577407189939,0.505856325887147
"5361099","2014-07-02",17.3497607525793,0.454000000000003,0.45057575757576,0.460797979797982,26.8768918862488,26.1869447804179,26.5319183333333,0.669020203164066,56.1724728035991,26.4577,26.5143092235645,0.435083115087553,0.491701683727228
"5361098","2014-07-03",17.1231428403461,0.100000000000001,0.336181818181821,0.427656565656568,26.8611886197206,26.2273147136127,26.5442516666667,0.388119178514872,48.833425354491,26.456504,26.4937346604225,0.352020718051738,0.46376549059213
"5361097","2014-07-07",16.2409580382543,0.546874999999999,0.366958333333335,0.384571969696972,26.8821332716427,26.2425167283573,26.562325,0.788206533432948,57.1129375714556,26.462904,26.5212367056995,0.385266096108383,0.448065611695381
"5361096","2014-07-08",15.8232661478834,0.392187499999998,0.346354166666666,0.349831439393941,26.8921237257176,26.2525929409491,26.5723583333333,0.648507315459998,54.3549127453271,26.466468,26.5318718116063,0.37708815635169,0.433870120626643
"5361095","2014-07-09",15.0046464616993,0.528906250000002,0.489322916666667,0.400878472222223,26.9081605133584,26.2734561533083,26.5908083333333,0.75974035111451,56.3607623606297,26.480008,26.5527555700588,0.392653941656329,0.42562688483258
"5361094","2014-07-10",15.8460814031599,0,0.30703125,0.380902777777778,26.9196166172841,26.2443333827159,26.581975,0.0972430736061361,44.9666376581089,26.469608,26.5083881607176,0.259518370501066,0.392405181966277
"5361093","2014-07-11",16.5788705640291,0.207792207792208,0.245566152597404,0.347306773088024,26.9060027746023,26.272280558731,26.5891416666667,0.23309809498457,48.7753500539351,26.482008,26.4912697392886,0.200346295059495,0.353993404584921
"5361092","2014-07-14",16.4118936237961,0.50666666666667,0.23815295815296,0.263583453583455,26.9023186716829,26.3019613283171,26.60214,0.540797924109701,53.5368935522157,26.490896,26.5057671073834,0.217946861474827,0.326784095962902
"5361091","2014-07-15",16.5834355453462,0.373333333333335,0.362597402597405,0.282105504449256,26.8854757744423,26.3418042255576,26.61364,0.376812878160147,51.2068767787165,26.494896,26.5049981597323,0.199137845675446,0.301254845905411
"5361090","2014-07-16",16.5521891024527,0.441333333333333,0.440444444444446,0.347064935064937,26.8846039223769,26.3537427442898,26.6191733333333,0.452580195402432,52.3459728319947,26.502936,26.5111317384347,0.197480843523956,0.28050004542912
"5361089","2014-07-17",16.5231745483372,0.671641791044779,0.495436152570482,0.432825999870778,26.8847394810992,26.3755171855674,26.6301283333333,0.578299137756813,54.9865881021783,26.510536,26.5323141733101,0.229714154612726,0.270342867265841
"5361088","2014-07-18",15.8951417024188,0.716567164179103,0.609847429519072,0.515242675511334,26.8898292869769,26.3751007130231,26.632465,0.689617735648484,55.6559258706695,26.53414,26.5546856168687,0.261346206028201,0.268543535018313
"5361087","2014-07-21",15.3965770445323,0.686716417910447,0.691641791044777,0.59897512437811,26.8794834448298,26.3783465551701,26.628915,0.675238213640559,55.0699679808516,26.547344,26.5714075346196,0.277096673737609,0.270254162762172
"5361086","2014-07-22",15.6539254556151,0.417910447761195,0.607064676616915,0.636184632393588,26.8582916235073,26.376871709826,26.6175816666666,0.387315975530604,49.9682384112955,26.555744,26.5618865300036,0.23219110126631,0.262641550463
"5361085","2014-07-23",16.078268355029,0.343283582089552,0.482636815920398,0.593781094527363,26.839814889054,26.3690151109459,26.604415,0.285297973009172,48.6215341242708,26.557744,26.5469683260031,0.179339245616683,0.245981089493737
"5361084","2014-07-24",17.0910991649588,0.0746268656716427,0.27860696517413,0.456102819237148,26.8300694125685,26.3347072540981,26.5823883333333,0.00960794539340516,44.0217956369916,26.55314,26.5100392158694,0.0817324337991421,0.213131358354818
"5361083","2014-07-25",16.6153504753991,0.104477611940299,0.174129353233832,0.31179104477612,26.8315792942638,26.3218640390695,26.5767216666667,0.238308139742684,44.6483763491601,26.54114,26.4807006537535,0.0102663906241807,0.17255836480869
"5361082","2014-07-28",16.1735838350937,0.194029850746272,0.124378109452738,0.192371475953567,26.8221012411056,26.3127087588944,26.567405,0.328413250975811,46.5801947445429,26.52754,26.4632738999197,-0.0278056328094634,0.13248556528506
"5361081","2014-07-29",15.8454734374638,0.19298245614035,0.163829972942307,0.154112478542959,26.8237659590239,26.2977440409761,26.560755,0.226079221436098,46.003835317086,26.51314,26.445504046597,-0.0633725850749278,0.0933139352130621
"5361080","2014-07-30",15.6268920573453,0.0769230769230753,0.154645127936566,0.147617736777204,26.8313700112196,26.2661399887804,26.548755,0.101185963735879,45.3988818896079,26.49754,26.4274368403841,-0.0965780535443161,0.0553355374615864
"5361079","2014-07-31",16.0786428281623,0,0.0899685110211421,0.136147870633339,26.8356551953147,26.222001471352,26.5288283333333,0.0456259410718552,40.778920970059,26.47594,26.3904452616662,-0.1698825339013,0.0102919231890092
"5361078","2014-08-01",16.4981256867781,0,0.0256410256410255,0.0900848881995782,26.848180783494,26.1862625498393,26.5172216666667,0.0829973361775076,40.778920970059,26.46794,26.3583858934441,-0.225487730923613,-0.0368640076335152
"5361077","2014-08-04",17.35459593596,0,4.07081775695891e-16,0.0385365122207229,26.8392104707599,26.1342328625734,26.4867216666667,0.00345231403810648,37.4628445862108,26.44394,26.3146011076515,-0.302956981181057,-0.0900826023430236
"5361076","2014-08-05",18.2625368847642,0,4.07081775695891e-16,0.00854700854700901,26.8479436494583,26.0624330172083,26.4551883333333,-0.0328020391880051,36.6602270610823,26.42394,26.272654293298,-0.369477280726505,-0.14596153801972
"5361075","2014-08-06",19.1056249086538,0,4.07081775695891e-16,6.39534721476783e-16,26.828615468812,26.0085278645213,26.4185716666667,0.0180535210318123,36.6602270610823,26.40354,26.2363003875249,-0.417540171570796,-0.200277264729935
"5361074","2014-08-07",20.0927245720627,0,4.07081775695891e-16,6.39534721476783e-16,26.8501262565597,25.9560170767736,26.4030716666667,0.0491918931387328,35.2024249162231,26.377228,26.1981270025216,-0.465795811058478,-0.253380973995644
"5361073","2014-08-08",21.0093171166566,0.175000000000001,0.0583333333333339,0.0194444444444451,26.8538127889413,25.919330544392,26.3865716666667,0.182635311268312,42.1402408089324,26.366428,26.1837100688521,-0.455736859388345,-0.293852151074184
"5361072","2014-08-11",20.3156680749271,0.101249999999999,0.0920833333333337,0.0501388888888896,26.8286640849445,25.8937125817221,26.3611883333333,0.240925956232141,40.1874182497867,26.339668,26.1633487263385,-0.460685235038705,-0.327218767867088
"5361071","2014-08-12",19.4399049247284,0.2875,0.187916666666667,0.112777777777778,26.8080562361125,25.8826537638875,26.345355,0.37534612942772,46.882040738374,26.322828,26.16556889616,-0.413891714843917,-0.344553357262454
"5361070","2014-08-13",18.2238209553219,0.287625,0.225458333333334,0.168486111111112,26.7783931330514,25.8799235336152,26.3291583333333,0.434230755605152,46.8863374697991,26.302492,26.167506376672,-0.37247934396063,-0.350138554602089
"5361069","2014-08-14",17.3288939413116,0.253164556962025,0.276096518987342,0.229823839662448,26.7304766397191,25.8871733602809,26.308825,0.446055389827284,45.6883467633364,26.299692,26.1651721931157,-0.344965274225595,-0.34910389852679
"5361068","2014-08-15",16.4978902854448,0.312499999999999,0.284429852320675,0.261994901547117,26.6599065010856,25.9097368322477,26.2848216666667,0.453581612116355,45.6883467633364,26.290492,26.1631492340336,-0.319478537799678,-0.343178826381368
"5361067","2014-08-18",15.7262440335686,0.685185185185188,0.416949914049071,0.325825428452363,26.5858996894833,25.94570364385,26.2658016666667,0.610171981141967,53.4749152120003,26.279292,26.1840626694958,-0.244047169826456,-0.323352495070385
"5361066","2014-08-19",15.0406448990336,0.462962962962964,0.486882716049384,0.39608749413971,26.5389213555884,25.959681977745,26.2493016666667,0.472432237958709,48.219655383629,26.267292,26.1861876468964,-0.218733997844522,-0.302428795625213
"5361065","2014-08-20",14.1567337243781,0.497962962962968,0.548703703703707,0.484178777934054,26.5036342978375,25.9722290354958,26.2379316666667,0.571511649130473,49.0686299672282,26.254008,26.1905492939769,-0.190650812729887,-0.280073199046148
"5361064","2014-08-21",13.2010678679741,0.462962962962964,0.474629629629632,0.503405349794241,26.4960545765193,25.9721954234807,26.234125,0.555756080931139,48.2172626256615,26.235208,26.1918093881133,-0.172230927273243,-0.258504744691567
"5361063","2014-08-22",12.3136638584561,0.555555555555558,0.505493827160497,0.509609053497945,26.4712408291955,25.9810091708044,26.226125,0.616696529802036,50.6564027212347,26.217204,26.1995681363648,-0.140610427592458,-0.234925881271745
