"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10930555","2017-12-04",16.9910080577987,0,9.25185853854297e-17,0.0264550264550266,30.653898686455,28.049201313545,29.35155,-0.176041428707711,31.9799698397293,29.176,28.706334305825,-1.73392417000213,NA
"10930554","2017-12-05",20.0055814448462,0,9.25185853854297e-17,6.93889390390723e-17,31.0064175326488,27.3496824673511,29.17805,-0.27520427814638,24.4205325903997,29.0268,28.3268230650484,-2.37778736927193,NA
"10930553","2017-12-06",22.8975323003836,0,9.25185853854297e-17,6.93889390390723e-17,31.1804115481507,26.7813551185159,28.9808833333333,-0.141247362577598,23.6882970145589,28.8624,27.9752466563753,-2.9145652065681,-1.40559165384014
"10930552","2017-12-07",24.7477166510603,0.189189189189189,0.0630630630630632,0.0210210210210211,31.2081183303493,26.478315002984,28.8432166666667,0.0785836051291,34.1888093657222,28.73552,27.7825471021919,-3.06927854290204,-1.73832903165252
"10930551","2017-12-08",27.0316623175795,0,0.0630630630630632,0.0420420420420421,31.3271679428084,26.0334320571916,28.6803,0.00281488847643652,29.4595583479946,28.57388,27.4942074885663,-3.42336904508858,-2.07533703433973
"10930550","2017-12-11",29.6309371867892,0,0.0630630630630632,0.0630630630630632,31.4458387669728,25.5034278996938,28.4746333333333,-0.0151612819060667,25.3153989103395,28.38468,27.1109798234241,-3.96385320820951,-2.45304026911369
"10930549","2017-12-12",29.0179184721786,0.362453531598513,0.120817843866171,0.0823146566640991,31.2801372991467,25.42032936752,28.3502333333333,0.340114213480731,42.3468774828225,28.27308,27.0388491803009,-3.7748943539975,-2.71741108609045
"10930548","2017-12-13",28.6018779902073,0.323420074349442,0.228624535315985,0.13750181408174,31.073021072084,25.344778927916,28.2089,0.324454581116051,41.2557508676194,28.13908,26.9483359562608,-3.6469549786058,-2.90331986459352
"10930547","2017-12-14",28.2155546855197,0.470260223048327,0.385377942998761,0.244940107393639,30.8871093182234,25.3191573484433,28.1031333333333,0.415624272165093,46.8082733421693,28.04868,26.975224495426,-3.27168706193218,-2.97699330406125
"10930546","2017-12-15",26.6201292136635,0.451672862453532,0.415117719950434,0.343040066088393,30.6639494768392,25.3453171898274,28.0046333333333,0.485967570362857,46.2128236632425,27.97028,26.9851945627026,-2.96976845904517,-2.97554833505804
"10930545","2017-12-18",25.1386627040828,0.68836291913215,0.536765334878003,0.445753665942399,30.4941180037893,25.3954819962107,27.9448,0.623274799848249,53.033140007929,27.92828,27.1351686210089,-2.38648959230567,-2.85773658650757
"10930544","2017-12-19",24.2995630930002,0.57396449704142,0.571333426209034,0.50773882701249,30.3344936085657,25.404073058101,27.8692833333333,0.49608890699364,49.3460402070174,27.8576,27.1878128048744,-2.07294428974969,-2.70077812715599
"10930543","2017-12-20",23.0722452709354,0.618470149253731,0.6269325218091,0.578343760965379,30.2597861237836,25.4234472095497,27.8416166666667,0.660255518429226,51.8627356896279,27.7872,27.2874377642244,-1.68505185567072,-2.49763287285894
"10930542","2017-12-21",21.9325930075896,0.723880597014925,0.638771747770026,0.612345898596053,30.1897515021766,25.4484818311567,27.8191166666667,0.721645973810908,55.2063188588997,27.7444,27.4491127289945,-1.1978462094559,-2.23767554017833
"10930541","2017-12-22",20.3995136939816,0.636194029850746,0.659514925373134,0.641739731650753,30.0307891565983,25.5027775100683,27.7667833333333,0.650886684929409,51.9723406093344,27.678,27.5265643651286,-0.939589474335656,-1.97805832700979
"10930540","2017-12-26",18.9759400456314,0.708955223880597,0.689676616915423,0.662654430019528,29.9122932168513,25.5483401164821,27.7303166666667,0.70707906628439,54.3614266864122,27.6312,27.6456891164448,-0.614220896806317,-1.7052908409691
"10930539","2017-12-27",18.0624604175,0.772388059701493,0.705845771144279,0.685012437810946,29.7748683576819,25.6177649756515,27.6963166666667,0.81200009898074,56.3977568805322,27.6186,27.7942639009188,-0.255481531155943,-1.41532897900647
"10930538","2017-12-28",18.1390201535387,0.666098807495741,0.715814030359277,0.70377880613966,29.832147891011,25.593152108989,27.71265,0.846941447682174,54.6222619991251,27.5994,27.892362047463,-0.0383610083738328,-1.13993538487994
"10930537","2017-12-29",18.2101113370033,0.834752981260647,0.757746616152627,0.726468805885395,30.0514298809088,25.4932034524245,27.7723166666667,0.947034250119706,60.4010098652106,27.6122,28.1093804411346,0.412656222295982,-0.829417063444756
"10930536","2018-01-02",17.4791155596172,0.604116222760291,0.701656003838893,0.725072216783599,30.2116158047834,25.4713508618832,27.8414833333333,0.799951588598352,55.3061154018538,27.5964,28.2087963823166,0.571022893329332,-0.549329072089939
"10930535","2018-01-03",16.8003337663301,0.624697336561744,0.687855513527561,0.715752711173027,30.3457229620348,25.4881770379652,27.91695,0.743548906895126,55.8191037234315,27.5912,28.3062901980077,0.711844634469694,-0.297094330778012
"10930534","2018-01-04",16.2443442756836,0.537790697674418,0.588868085665485,0.659459867677313,30.4223628643548,25.6868704689785,28.0546166666667,0.720051034400869,55.4962921536074,27.5668,28.38545150494,0.802197305774244,-0.0772360034675611
"10930533","2018-01-05",15.3297140657013,0.447674418604651,0.536720817613605,0.604481472268883,30.4039680605838,25.9664319394162,28.1852,0.632160426564002,52.9409764379134,27.5704,28.4127246376147,0.776609947828688,0.0935331867916887
"10930532","2018-01-08",14.4564550753851,0.22972972972973,0.4050649486696,0.510217950649563,30.4031152590116,26.1326180743217,28.2678666666667,0.555137998336784,49.9074185223392,27.5624,28.3856946859327,0.641143392937948,0.203055228020941
"10930531","2018-01-09",13.6455717272343,0.341216216216216,0.339540121516866,0.42710862926669,30.2795471412346,26.5180195254321,28.3987833333333,0.571216633425191,52.4552903114067,27.6032,28.4062687278084,0.620303533950661,0.286504889206885
"10930530","2018-01-10",13.3189532543688,0.103718199608611,0.224888048518186,0.32316437290155,29.8406624479118,27.2619042187549,28.5512833333333,0.465894437483285,49.6530843746257,27.6408,28.3787662307673,0.501485338956553,0.329500979156818
"10930529","2018-01-11",12.8501223733043,0.313008130081301,0.252647515302043,0.272358561779031,29.8406681723558,27.4358984943109,28.6382833333333,0.71417851559852,54.2933919060348,27.7584,28.4349307333316,0.571055844050283,0.377811952135511
"10930528","2018-01-12",12.5207424795723,0.294308943089431,0.237011757593115,0.238182440471114,29.7598750113579,27.7116249886421,28.73575,0.703547741751695,53.8833579611283,27.88096,28.4774733022207,0.605938585537635,0.423437278815936
"10930527","2018-01-16",12.2148897211068,0.336244541484716,0.314520538218483,0.26805993703788,29.731949437376,27.9032172292906,28.8175833333333,0.747393612179189,55.5797808998056,27.97856,28.5431435285913,0.686542374482646,0.476058297949278
"10930526","2018-01-17",11.930883588246,0.436681222707424,0.355744902427191,0.302425732746263,29.7310397373967,28.0441269292699,28.8875833333333,0.762264098378589,57.3777077979324,28.12176,28.6307243914458,0.805563492541173,0.541959336867657
"10930525","2018-01-18",11.0993672667838,0.279912663755459,0.3509461426492,0.340403861098291,29.7501596932516,28.0785403067484,28.91435,0.616244563945359,53.7226042359479,28.2906,28.658761139253,0.789319320285986,0.591431333551323
"10930524","2018-01-19",10.6327704944235,0.187214611872146,0.30126949944501,0.3359868481738,29.6459414203111,28.2880919130223,28.9670166666667,0.453099859011267,51.4514014337372,28.3722,28.6522596540193,0.703303012542245,0.613805669349507
"10930523","2018-01-22",10.591146251909,0.0744680851063833,0.18053178691133,0.27758247633518,29.6426472404098,28.2990527595902,28.97085,0.293452064124752,48.8517481194647,28.4514,28.6106250334834,0.552725341161331,0.601589603711872
"10930522","2018-01-23",10.5524951695741,0.217142857142857,0.159608518040462,0.213803268132267,29.6420772841243,28.2892893825423,28.9656833333333,0.352884057852733,51.2115078387497,28.5086,28.6065416956856,0.495328388426319,0.580337360654761
"10930521","2018-01-24",11.8086893492866,0,0.0972036474164135,0.145781317456069,29.7028243059142,28.1875423607524,28.9451833333333,-0.0973695761528197,42.2830422552814,28.529,28.4670028029275,0.159593092907828,0.496188507105375
"10930520","2018-01-25",12.9751553733053,0.0794979079497913,0.0988802550308828,0.118564140162586,29.7696791209471,28.0559542123862,28.9128166666667,-0.0404309614532575,44.2334315290507,28.5146,28.3714024292039,-0.0529653111216777,0.386357743459964
"10930519","2018-01-26",14.2612139145364,0.00418410041841069,0.0278940027894009,0.0746593017455658,29.830521376924,27.879278623076,28.8549,-0.0226925240279084,42.7592481306969,28.5162,28.2645487719767,-0.27029260704714,0.255027673358543
"10930518","2018-01-29",15.2987609124382,0,0.0278940027894009,0.0515560868698949,29.8479406479266,27.72542601874,28.7866833333333,0.0440863775322163,42.2537384784736,28.4992,28.1639422690465,-0.455256311576557,0.112970876371523
"10930517","2018-01-30",16.6286582777928,0,0.00139470013947045,0.0190609019060908,29.7731012839173,27.5639320494161,28.6685166666667,-0.053081213027064,39.6458317616615,28.4472,28.0354166331736,-0.683957017707748,-0.0464147024443309
"10930516","2018-01-31",18.3125353994132,0,2.20888122607713e-16,0.00976290097629059,29.8077657781827,27.3216342218173,28.5647,-0.0541541019712396,36.3705472703697,28.3972,27.8680277487504,-0.97685854879539,-0.232503471714543
"10930515","2018-02-01",20.0073962981999,0,2.20888122607713e-16,0.000464900046490364,29.8449160779033,27.07781725543,28.4613666666667,-0.0160760149711249,35.3958219623249,28.3264,27.7056240489171,-1.23480927825853,-0.43296463302334
"10930514","2018-02-02",21.8195788100366,0,2.20888122607713e-16,2.87241295563826e-16,29.8790115012026,26.8107218321307,28.3448666666667,-0.0143582158842825,33.6052487084138,28.2324,27.5328741757281,-1.49457405780343,-0.645286517979359
"10930513","2018-02-05",24.2048860120793,0,2.20888122607713e-16,2.87241295563826e-16,30.0250023975436,26.3922309357897,28.2086166666667,-0.0951241422041518,28.1700012174371,28.1136,27.269824285631,-1.9322994854041,-0.902689111464307
"10930512","2018-02-06",26.6873369886681,0,2.20888122607713e-16,2.87241295563826e-16,30.2263532525982,25.8855467474018,28.05595,-0.100337747577643,26.0359202532497,27.9392,26.9885143808802,-2.37736111562135,-1.19762351229571
"10930511","2018-02-07",27.9690430184365,0.0484988452655891,0.0161662817551966,0.00538876058506575,30.2813735539021,25.5375264460979,27.90945,0.041978633805705,29.073827681621,27.7998,26.7727124634295,-2.64287363532291,-1.48667353690115
"10930510","2018-02-08",28.0413275030657,0.252358490566038,0.100285778610543,0.0388173534552465,30.2454791698579,25.3764208301421,27.81095,0.229389837883194,39.9511545453259,27.6914,26.7003508016389,-2.56679085933365,-1.70269700138765
"10930509","2018-02-09",28.7554679452822,0.0954773869346731,0.132111574255434,0.0828545448737243,30.1283133562682,25.1775866437318,27.65295,0.164773120587711,35.2766240623995,27.557,26.5456373614204,-2.68618055444318,-1.89939371199876
"10930508","2018-02-12",28.3665622467976,0.200520833333333,0.182785570278015,0.138394307714664,29.945439976498,25.0905266901686,27.5179833333333,0.280706690890263,39.5798177324965,27.4506,26.4635523798977,-2.63361874689334,-2.04623871897767
"10930507","2018-02-13",27.0170752975233,0.587878787878788,0.294625669382265,0.203174271305238,29.7176666275561,25.1366333724439,27.42715,0.505715595560043,50.2632959898696,27.4062,26.548412062578,-2.20996498699222,-2.07898397258058
"10930506","2018-02-14",27.0070439239985,0.57742782152231,0.455275814244811,0.31089568463503,29.7037673362964,25.1440326637036,27.4239,0.903773493897862,59.2770822659246,27.403,26.8032904542343,-1.44641772858831,-1.95247072378213
"10930505","2018-02-15",26.997729077154,0.729658792650918,0.631655134017339,0.460518872548138,29.8483714265757,25.064895240091,27.4566333333333,0.982222532332732,63.7970861603005,27.4482,27.1401850603364,-0.579317260354495,-1.6778400310966
"10930504","2018-02-16",26.9890795765127,0.771653543307087,0.692913385826772,0.593281444696307,30.0468850337688,24.9633816328979,27.5051333333333,0.965859824072164,64.9527474662298,27.479,27.4641603856249,0.168998527341357,-1.30847231940901
"10930503","2018-02-20",26.985034011871,0.820647419072616,0.773986585010207,0.699518368284773,30.3060556330124,24.8410443669876,27.57355,0.955281159644618,66.3041805340693,27.52284,27.7822723342082,0.826596696387871,-0.881458516249634
"10930502","2018-02-21",27.954804418076,0.75297619047619,0.781759050951965,0.749553007262981,30.7052752781886,24.6424913884781,27.6738833333333,1.01122554529121,68.0570285173719,27.57284,28.1073026896471,1.4301325600651,-0.419140300986687
"10930501","2018-02-22",28.5879234790181,0.724702380952381,0.766108663500396,0.77395143315419,31.0721925515757,24.523574115091,27.7978833333333,0.915678007975056,66.1539335381381,27.60604,28.3636623310275,1.82605308338297,0.0298983758872446
"10930500","2018-02-23",29.2692165446218,0.720238095238095,0.732638888888889,0.760168867780417,31.4129449889397,24.438821677727,27.9258833333333,0.875786778693712,65.8408679271783,27.6524,28.5818406868905,2.10228043342993,0.444374787395781
"10930499","2018-02-26",29.9088703240302,0.825892857142857,0.756944444444445,0.75189733227791,31.8236327353247,24.3469672646753,28.0853,0.89296038385922,69.5175142063857,27.7364,28.8655952619718,2.48669964368891,0.852839758654406
"10930498","2018-02-27",29.9447800149572,0.766513056835638,0.77088133640553,0.753488223246288,32.1409679493654,24.3217320506346,28.23135,0.820830581464771,65.7599952992846,27.8172,29.0648492270422,2.65802432706601,1.21387667233673
"10930497","2018-02-28",30.8657394195262,0.674063800277392,0.755489904751963,0.761105228533979,32.5127139859913,24.3236526806754,28.4181833333333,0.837663853878468,65.9862709478995,27.89,29.2428693301032,2.76964096956906,1.52502953178319
"10930496","2018-03-01",32.7708331074072,0.776955602536998,0.739177486550009,0.755182909235834,33.3653826678685,24.1116173321315,28.7385,1.02463328787737,76.4288673617554,28.1032,29.7291534194228,3.49107831702751,1.91823928883206
"10930495","2018-03-02",34.9720031774656,0.679462571976967,0.710160658263786,0.734942683188586,34.2040790989336,23.9819209010664,29.093,0.992100908239018,76.7985557819879,28.3136,30.1665996301664,4.03132994967033,2.34085742099971
"10930494","2018-03-05",37.2766189049836,0.775464320625611,0.743960831713192,0.731099658842329,35.3081221044851,23.7810778955148,29.5446,1.0425559712697,81.9408048377605,28.61212,30.8154530128109,4.91651957707617,2.855989852215
"10930493","2018-03-06",38.0706307854221,0.611048478015784,0.688658456872787,0.714259982283255,35.942863693438,24.0216696398953,29.9822666666667,0.90413177670752,72.1286578217245,28.86692,31.2240592777695,5.23478388509715,3.33174865879143
"10930492","2018-03-07",39.3734826875195,0.489371124889283,0.625294641176893,0.685971309920958,36.4809164894365,24.4673501772302,30.4741333333333,0.900647058077133,71.0949417878552,29.12892,31.5608513740669,5.37990427768826,3.7413797825708
"10930491","2018-03-08",40.9891138011794,0.826183574879227,0.642201059261431,0.652051385770371,37.7193886427167,24.52727802395,31.1233333333333,1.07589975955217,80.9702195083473,29.58256,32.4355378575246,6.49717369915874,4.29253856588839
"10930490","2018-03-09",40.8234356846564,0.563380281690141,0.626311660486217,0.63126912030818,38.5576780754909,24.8299885911757,31.6938333333333,0.952333949357959,69.9532744780018,29.96656,32.9441328098547,6.80589613763429,4.79521008023757
"10930489","2018-03-12",40.6695917193137,0.669937555753791,0.686500470774386,0.651671063507345,39.2844581271333,25.3602085395333,32.3223333333333,0.948210868437595,72.6519104221737,30.41056,33.552915101874,7.24944258198275,5.2860565805866
"10930488","2018-03-13",39.7152002391248,0.580731489741302,0.604683109061745,0.639165080107449,39.701550421589,26.0817829117443,32.8916666666667,0.863319956068013,67.4724139980568,30.84856,33.9471930882908,7.2594308225268,5.68073142897464
"10930487","2018-03-14",39.2499724412341,0.68695652173913,0.645875189078075,0.645686256304735,40.3159043385433,26.6320956614567,33.474,0.911142842812519,70.6089813702941,31.35816,34.4742340098521,7.49230854625493,6.0430468524307
"10930486","2018-03-15",38.8179752003356,0.811490125673249,0.693059379051227,0.647872559063682,41.1250416630308,26.8957916703026,34.0104166666667,0.920466058978809,73.5707355211713,31.91936,35.1310028085385,7.90878044598335,6.41619357114123
"10930485","2018-03-16",37.3521207016193,0.691202872531419,0.7298831733146,0.689605913814634,41.5831835565516,27.338283110115,34.4607333333333,0.802489536486107,67.0686571289257,32.39256,35.5215357674,7.82339100311651,6.69763305753629
"10930484","2018-03-19",35.9909700956684,0.752252252252252,0.751648416818974,0.724863656394934,42.0031091657737,27.8480241675596,34.9255666666667,0.799852196851438,68.6071882816225,32.92096,35.95199766508,7.80866955909858,6.91984035784875
"10930483","2018-03-20",35.0068741637848,0.701742160278746,0.715065761687472,0.732199117273682,42.3668446138978,28.4245887194355,35.3957166666667,0.791843015276758,69.0183459873284,33.44104,36.349331309736,7.73588124033251,7.0830485343455
"10930482","2018-03-21",34.2590025270485,0.760895170789164,0.738296527773387,0.735003568759944,42.7520357952276,28.954730871439,35.8533833333333,0.795223114646862,70.2583931916475,33.93584,36.7654204684379,7.69608384958078,7.20565559739256
"10930481","2018-03-22",33.9099843471674,0.780645161290322,0.747760830786077,0.733707706748979,43.0544264590849,29.6370068742484,36.3457166666667,0.799681319092399,71.0244855338529,34.38944,37.1700310726462,7.6364883328663,7.29182214448731
"10930480","2018-03-23",32.3401943367448,0.588387096774194,0.709975809617893,0.732011056059119,43.0312321663055,30.5215345003612,36.7763833333333,0.690541508701341,63.1189148014111,34.74864,37.3220269296267,7.17845655949971,7.26914902748979
"10930479","2018-03-26",32.7184270681032,0.536243386243386,0.635091881435968,0.697609507279979,43.3053312520537,31.3035020812796,37.3044166666667,0.856577591002099,67.1398106406477,35.15908,37.6565566723431,7.05605634159079,7.22653049030999
"10930478","2018-03-27",33.4259292036873,0.442557442557443,0.522395975191674,0.622487888748512,43.5053461078951,32.2834872254382,37.8944166666667,0.913976274518632,69.1608933209581,35.59228,38.059682449364,7.0491228746679,7.19104896718157
"10930477","2018-03-28",33.8198727946031,0.406593406593407,0.461798078464745,0.539761978364129,43.2519497163261,33.5342169503405,38.3930833333333,0.784385607207325,67.2714904859516,35.99628,38.3610581227822,6.87958909046069,7.1287569918374
"10930476","2018-03-29",34.4670741395319,0.545641025641026,0.464930624930625,0.483041559529015,43.4758951439207,34.1970381894126,38.8364666666667,0.890622826831316,70.8666158109892,36.46828,38.8235837064112,6.97080940362893,7.0971674741957
"10930475","2018-04-02",35.2287571802846,0.620512820512821,0.524249084249084,0.483659262548152,43.7526749685213,34.820258364812,39.2864666666667,0.929544079378626,72.4426164314752,36.97068,39.3217725455564,7.09788180728128,7.09731034081282
"10930474","2018-04-03",36.4053445328391,0.504784688995215,0.556979511716354,0.515386406965355,44.1729225312119,35.1594774687881,39.6662,0.913508187770665,69.985159558537,37.42708,39.6948695394822,7.01590472185021,7.0810292170203
"10930473","2018-04-04",36.769807510816,0.38,0.501765836502679,0.527664810822706,43.9935590500213,36.022574283312,40.0080666666667,0.704399671351938,64.8985242671192,37.85972,39.8923536008846,6.67702931454817,7.00022923652587
"10930472","2018-04-05",37.4868469823785,0.473170731707317,0.452651806900844,0.503799051706626,43.8681575151187,36.8772424848813,40.3727,0.815738353341856,66.9896530490537,38.32132,40.1653731207666,6.48350705763467,6.89688480074763
"10930471","2018-04-06",37.1747749192266,0.284276729559748,0.379149153755688,0.444522265719737,43.9472178581581,37.0697488085085,40.5084833333333,0.63491154860919,60.0779881053393,38.62852,40.2193233713311,5.98423576920131,6.71435499443837
"10930470","2018-04-09",36.5036305008018,0.212578616352201,0.323342025873089,0.38504766217654,43.8741410466615,37.4251589533385,40.64965,0.511942453173566,57.4233668199271,38.90812,40.1900802551536,5.41227424197275,6.45393884394524
"10930469","2018-04-10",35.8804249694074,0.232704402515723,0.243186582809224,0.315225920812667,43.8286083288138,37.6670250045195,40.7478166666667,0.464108251343771,57.9845772577072,39.1132,40.1860695544665,4.93462338583945,6.15007575232409
"10930468","2018-04-11",35.6692626664556,0.279245283018868,0.241509433962264,0.269346014214859,43.6882344357618,38.1320655642381,40.91015,0.531769492747306,59.3199494627591,39.3792,40.2319269472043,4.57756673891518,5.83557394964231
"10930467","2018-04-12",34.6649222485054,0.135849056603773,0.215932914046121,0.233542976939203,43.6403028009604,38.2806305323729,40.9604666666666,0.340637022091949,53.6609487057301,39.6048,40.1196700209104,4.01972491242415,5.47240414219868
"10930466","2018-04-13",33.7323204318373,0.0247452692867543,0.146613202969799,0.201351850326061,43.6423898959061,38.2702101040939,40.9563,0.305237344886585,54.3601654096954,39.66236,40.0450473514557,3.5711283355101,5.09214898086096
"10930465","2018-04-16",31.9031740139349,0,0.0535314419635092,0.13869251965981,43.6461457549453,38.2631542450546,40.95465,0.0879645492180343,47.7830324868634,39.73716,39.7883743712616,2.89140683357401,4.65200055140357
"10930464","2018-04-17",30.051512347432,0,0.00824842309558473,0.0694643560096308,43.7326742181993,38.0960257818006,40.91435,0.0475414106845665,46.7508479249714,39.7518,39.53339112176,2.27584723587915,4.17676988829869
"10930463","2018-04-18",28.3321122285365,0.0166170634920635,0.00553902116402115,0.0224396287410384,43.8305637862785,37.8856695470548,40.8581166666667,0.0764236392882462,47.4225593697856,39.8118,39.3302723055254,1.79384461058247,3.70018483275544
"10930462","2018-04-19",26.588581134014,0,0.00553902116402115,0.00644215514120902,43.9511282799146,37.5837717200854,40.76745,0.0831682046186757,46.4339942688681,39.8078,39.126235998122,1.35226122175431,3.23060011055522
"10930461","2018-04-20",24.8992181879894,0,0.00553902116402115,0.00553902116402117,44.1137968776693,37.1321031223307,40.62295,0.0493524288533115,43.1582650055513,39.7154,38.8547378650391,0.844144452871021,2.75330897901838
"10930460","2018-04-23",23.9557867867738,0,-2.42861286636753e-17,0.00369268077601411,44.3389209072038,36.6643124261295,40.5016166666667,0.00899341085268845,39.0242844046857,39.637,38.4874394830338,0.229047435955998,2.2484566704059
"10930459","2018-04-24",23.8982898369008,0,-2.42861286636753e-17,0.00184634038800705,44.5798725237213,35.8092941429454,40.1945833333333,-0.0417259607888802,33.6887022098358,39.4702,37.9664475519627,-0.579453439698585,1.68287464838501
"10930458","2018-04-25",24.7788576138104,0,-2.42861286636753e-17,-1.21430643318376e-17,44.8940542473653,34.5781124193013,39.7360833333333,-0.117111208984791,27.7040820660794,39.20692,37.2175878783676,-1.69441303860923,1.00741711098616
"10930457","2018-04-26",24.1011369213214,0.269035532994924,0.0896785109983079,0.029892836999436,44.8483545162098,34.0954788171235,39.4719166666667,0.165337586517519,41.0954978157545,39.02812,36.9219094945853,-1.99116439416227,0.407700809956472
"10930456","2018-04-27",23.243959607217,0.319796954314721,0.196277495769881,0.0953186689227298,44.5240609478517,33.807005718815,39.1655333333333,0.235729644060575,43.2321032789517,38.85612,36.7323215619739,-2.09534051156213,-0.0929074543472477
"10930455","2018-04-30",22.4480092441201,0.324365482233503,0.304399323181049,0.196785109983079,44.0080930579039,33.6193069420961,38.8137,0.237502216049685,43.4309789693606,38.74552,36.5740120203774,-2.14485058048942,-0.503296079575682
"10930454","2018-05-01",21.8741179437345,0.312874088584177,0.319012175044133,0.273229664665021,43.3386869930428,33.5243796736239,38.4315333333333,0.226773042043674,42.2962226038331,38.56128,36.3941437509937,-2.23082899601632,-0.84880266286381
"10930453","2018-05-02",20.7255816916471,0.484140435835351,0.37379333555101,0.332401611258731,42.9143481307081,33.4655852026253,38.1899666666667,0.353529326833529,47.4863305571747,38.38804,36.3881245841946,-2.02649022057562,-1.08434017440617
