"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18275205","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275204","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275203","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275202","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275201","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275200","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275199","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275198","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275197","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275196","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275195","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275194","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275193","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18275192","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.65640714285714,NA,NA
"18275191","2020-03-02",NA,0.0681381957773516,NA,NA,NA,NA,NA,NA,28.3666846944294,NA,1.63555285714286,NA,NA
"18275190","2020-03-03",NA,0.420025591810621,0.162721262529324,NA,NA,NA,NA,NA,45.7462898194537,NA,1.63214580952381,NA,NA
"18275189","2020-03-04",NA,0.528790786948177,0.338984858178716,NA,NA,NA,NA,NA,49.8004041255794,NA,1.63372636825397,NA,NA
"18275188","2020-03-05",NA,0.388355726167627,0.445724034975475,0.315810051894505,NA,NA,NA,NA,45.1129399325303,NA,1.62924285248677,NA,NA
"18275187","2020-03-06",NA,0.0733488217723199,0.330165111629375,0.371624668261189,NA,NA,NA,NA,36.6985377204643,NA,1.61211713882187,NA,NA
"18275186","2020-03-09",NA,0.103883172917358,0.188529240285768,0.321472795630206,1.79029581238506,1.52293752094827,1.65661666666667,0.082520272452236,37.8550525991577,NA,1.59850152031229,NA,NA
"18275185","2020-03-10",NA,0,0.0590773315632261,0.192590561159456,1.82435196971937,1.45647469694729,1.64041333333333,-0.253185968548995,24.6668019304053,NA,1.55336798427065,NA,NA
"18275184","2020-03-11",NA,0.298076923076923,0.133986698664761,0.127197756837918,1.82023132634817,1.43026200698517,1.62524666666667,0.0420665392556971,38.8834853198813,NA,1.53491891970123,NA,NA
"18275183","2020-03-12",NA,0,0.0993589743589744,0.0974743348623203,1.82619919413466,1.38712747253201,1.60666333333333,-0.0579878061206284,31.9674551261647,NA,1.49692973040773,NA,NA
"18275182","2020-03-13",NA,0,0.0993589743589744,0.11090154912757,1.84022479777256,1.32945520222744,1.58484,-0.096824874970592,28.0586781829943,NA,1.44800576635337,NA,NA
"18275181","2020-03-16",NA,0.338461538461539,0.112820512820513,0.103846153846154,1.82182930992911,1.32092735673756,1.57137833333333,0.290953766501637,42.0487968621724,1.558384,1.43493833083959,NA,NA
"18275180","2020-03-17",NA,0.184615384615385,0.174358974358975,0.128846153846154,1.81783117343737,1.2861654932293,1.55199833333333,0.0573690846951631,38.3939607705609,1.541984,1.41027988672764,-10.407915879027,NA
"18275179","2020-03-18",NA,0,0.174358974358975,0.153846153846154,1.85754298663513,1.18013701336487,1.51884,-0.21016990153024,29.3288818508572,1.509576,1.34488256849729,-12.4120210022066,NA
