"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"943400","2018-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943399","2018-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943398","2018-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943397","2018-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943396","2018-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943395","2018-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943394","2018-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943393","2018-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943392","2018-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943391","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943390","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943389","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943388","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943387","2018-11-06",NA,0.292839903459373,NA,NA,NA,NA,NA,NA,NA,NA,20.44,NA,NA
"943386","2018-11-07",NA,0.086082059533387,NA,NA,NA,NA,NA,NA,45.5926352128884,NA,19.724,NA,NA
"943385","2018-11-08",NA,0.297520661157025,0.225480874716595,NA,NA,NA,NA,NA,48.8030386326153,NA,19.4408,NA,NA
"943384","2018-11-09",NA,0.3,0.227867573563471,NA,NA,NA,NA,NA,48.8030386326153,NA,19.19536,NA,NA
"943383","2018-11-12",NA,0.3,0.299173553719008,0.250840667333025,NA,NA,NA,NA,48.8030386326153,NA,18.9826453333333,NA,NA
"943382","2018-11-13",NA,0.166666666666667,0.255555555555556,0.260865560946012,NA,NA,NA,NA,46.6297447017164,NA,18.5849592888889,NA,NA
"943381","2018-11-14",NA,0.277469478357381,0.248045381674682,0.267591496983082,26.3838347441489,13.5464985891845,19.9651666666667,0.23656268773288,47.4177792054766,NA,18.306964717037,NA,NA
"943380","2018-11-15",NA,0.194228634850166,0.212788259958071,0.23879639906277,26.3156907671665,13.1163092328335,19.716,0.231098512146106,46.3131259157271,NA,17.9660360880988,NA,NA
"943379","2018-11-16",NA,0,0.157232704402516,0.20602211534509,26.3846870515652,12.3069796151015,19.3458333333333,0.10652920998207,42.3597693198985,NA,17.2985646096856,NA,NA
"943378","2018-11-19",NA,0.102487562189055,0.0989053990130737,0.15630878779122,25.481608055797,12.0977252775363,18.7896666666667,0.185218402626542,44.251725315469,NA,16.8574226617275,NA,NA
"943377","2018-11-20",NA,0.347014925373134,0.14983416252073,0.13532408864544,24.5737866417704,12.168546691563,18.3711666666667,0.331428761147687,47.4271855228954,NA,16.7097663068305,NA,NA
"943376","2018-11-21",NA,0.457831325301205,0.302444604287798,0.183728055273867,23.0631952896831,12.6791380436502,17.8711666666667,0.319803895304841,47.8813160624832,18.4392,16.6151307992531,NA,NA
"943375","2018-11-23",NA,0.382530120481928,0.395792123718756,0.282690296842428,21.0560940543957,13.6362392789376,17.3461666666667,0.251185606385041,47.0067465105723,18.3032,16.466446692686,-11.7294229826076,NA
"943374","2018-11-26",NA,0,0.280120481927711,0.326119069978088,21.0928368911266,12.8558297755401,16.9743333333333,-0.0593860248035745,40.0034788479185,18.0012,15.7442538003279,-13.4888485529571,NA
"943373","2018-11-27",80.5670234302448,0.28415961305925,0.222229911180393,0.299380838942286,20.8165980215327,12.511068645134,16.6638333333333,0.131109205147159,44.6898621557135,17.5172,15.4316866269508,-13.6302345490667,NA
"943372","2018-11-28",80.2313929576135,0.368802902055623,0.217654171704958,0.240001521604354,20.4100065453991,12.3466601212676,16.3783333333333,0.217445684025821,46.0418829936682,17.0972,15.2541284100241,-13.258315767103,NA
"943371","2018-11-29",79.6066524900903,0.488549618320611,0.380504044478495,0.273462709121282,20.3608240875612,12.1288425791055,16.2448333333333,0.267795882675808,46.3445536779415,16.6272,15.1202446220209,-12.7544459217247,NA
"943370","2018-11-30",79.026536341676,0.526717557251908,0.461356692542714,0.353171636242055,19.4702483169029,12.3694183497637,15.9198333333333,0.300046848058049,46.8793767909655,16.1672,15.0375453390847,-12.0942638483534,NA
"943369","2018-12-03",78.5168741387128,0.516693163751987,0.510653446441502,0.450838061154237,19.4173948212208,12.2022718454459,15.8098333333333,0.290740457452677,46.4802239378823,15.9472,14.9392059605401,-11.5520297141288,NA
"943368","2018-12-04",78.0887828878783,0.468998410174881,0.504136377059592,0.492048838681269,18.7907178637655,12.2956154695679,15.5431666666667,0.28807108549517,45.8496022205043,15.7148,14.8139784991348,-11.164078067086,NA
"943367","2018-12-06",77.7023014376542,0.457869634340222,0.481187069422364,0.498658964307819,18.3850620908733,12.2649379091267,15.325,0.272063448620762,45.6938193721057,15.4796,14.6961146992501,-10.7813158692977,-12.2725505858139
"943366","2018-12-07",77.3434258053032,0.457869634340222,0.461579226285109,0.482300890922355,18.2669225841353,12.1280774158647,15.1975,0.293527941289148,45.6938193721057,15.4768,14.5939660726834,-10.3682923660252,-11.8916989418562
"943365","2018-12-10",77.0101841466916,0.457869634340222,0.457869634340222,0.466878643349232,17.7766575113296,12.1940091553371,14.9853333333333,0.310961882956408,45.6938193721057,15.194,14.5054372629923,-9.93455761466457,-11.5002706764178
"943364","2018-12-11",77.1498066335858,0,0.305246422893482,0.408231761172938,17.5706372864839,11.8033627135161,14.687,-0.029481755729088,38.7020061245711,15.032,14.03137896126,-11.1519979715303,-11.4306161354403
"943363","2018-12-12",77.2794560857018,0.128712871287129,0.195527501875784,0.319547853036496,17.1825710175476,11.6380956491191,14.4103333333333,0.0772969467928354,40.8287957973742,14.716,13.7071950997587,-11.6807381676773,-11.4806405418877
"943362","2018-12-13",77.2081538391329,0.487912087912088,0.205541653066406,0.235438525945224,16.9050200651362,11.5889799348638,14.247,0.297405592582534,45.7269607132643,14.5372,13.6355690864575,-11.0855602379754,-11.4016244811053
"943361","2018-12-14",77.3243335309748,0.234567901234568,0.283730953477928,0.228266702806706,16.6311774029061,11.3944892637606,14.0128333333333,0.0965325264379552,42.6512630410107,14.4104,13.4041598749299,-11.2468569183919,-11.3706709685626
"943360","2018-12-17",77.4322146733995,0.267605633802817,0.330028540983158,0.273100382509164,16.3760664275457,11.2229335724543,13.7995,0.13138928232303,42.6512630410107,14.1824,13.2036052249392,-11.2730071997598,-11.351138214802
"943359","2018-12-18",77.8758302217087,0,0.167391178345795,0.260383557602294,16.7152056420432,10.4804610246235,13.5978333333333,-0.113417266412875,36.0334565256444,13.8348,12.6311245282806,-13.0400589705519,-11.688922365952
"943358","2018-12-19",78.2877589451388,0.373881932021467,0.213829188608095,0.237082969312349,16.6958271435296,10.143839523137,13.4198333333333,0.13321562769945,42.7233549209677,13.5708,12.4136412578432,-13.058443425499,-11.9628265778614
"943357","2018-12-20",78.7648786155969,0.194991055456172,0.189624329159213,0.190281565371034,16.3760623466006,9.8769376533994,13.1265,0.082533526475506,40.5387381574962,13.3308,12.0918224234641,-13.6073887905907,-12.2917390204073
"943356","2018-12-21",79.2079183095937,0.194991055456172,0.254621347644603,0.219358288470637,16.0673726362578,9.58562736374223,12.8265,0.0639291762999129,40.5387381574962,13.0708,11.8129127670022,-13.9400612158522,-12.6214034594963
"943355","2018-12-24",79.6193123111621,0.194991055456172,0.194991055456172,0.213078910753329,15.7716017754792,9.33139822452078,12.5515,0.103816870101833,40.5387381574962,12.8408,11.5711910647353,-14.0903932815827,-12.9152014239135
"943354","2018-12-26",80.0013210269043,0.217131474103586,0.20237119500531,0.217327866035362,15.8402537085708,9.02607962476253,12.4331666666667,0.142925666890678,40.5387381574962,12.7224,11.3616989227706,-14.0883780141013,-13.1498367419511
"943353","2018-12-27",80.3845072264913,0.167330677290837,0.193151068950198,0.196837773137226,15.7862779015445,8.70405543178887,12.2451666666667,0.160393799130449,39.8534789286092,12.5528,11.1468057330678,-14.1379369147761,-13.3474567765161
"943352","2018-12-28",80.7403229832507,0.221115537848605,0.201859229747676,0.199127164567728,15.601390926145,8.48094240718838,12.0411666666667,0.216146158309302,41.0131853192681,12.3236,10.9965649686588,-13.8573146948765,-13.4494283601882
"943351","2018-12-31",81.070723328813,0.26056338028169,0.216336531807044,0.203782276834973,15.3262664398909,8.32473356010907,11.8255,0.242127898133037,41.0131853192681,12.0844,10.866356306171,-13.5021006152235,-13.4599628111953
"943350","2019-01-02",76.8376409778269,0.417821782178218,0.299833566769505,0.239343109441408,14.9820188048626,8.41898119513743,11.7005,0.545634356803959,45.5248956778024,11.9052,10.8868421320148,-12.3561913738085,-13.2392085237179
"943349","2019-01-03",72.8744269603956,0.803536345776031,0.493973836078646,0.336714644885065,14.8050653505941,8.49926798273927,11.6521666666667,0.766606515971602,53.1635991947734,11.9832,11.1685965144128,-9.89448085620488,-12.5702629902153
"943348","2019-01-04",69.6604919131091,0.62671905697446,0.61602572830957,0.469944377052574,14.4939356896002,8.60373097706643,11.5488333333333,0.593573431411277,49.7487924576782,11.9312,11.2927836458245,-8.49282700180375,-11.754775792533
"943347","2019-01-07",67.1834106298611,0.410609037328094,0.613621480026195,0.574540348138137,14.143506723609,8.66115994305764,11.4023333333333,0.426612936131546,45.8706685291806,11.8072,11.2537458263812,-8.06698841202907,-11.0172183164322
"943346","2019-01-08",65.2916316614683,0.214145383104126,0.417157825802227,0.54893501137933,13.7390609587101,8.70827237462328,11.2236666666667,0.327661213444256,42.6181085848477,11.6372,11.086579716197,-8.35630872699773,-10.4850363985453
"943345","2019-01-09",62.5713107261857,0.308235294117647,0.310996571516622,0.447258625781681,13.2920041292964,8.90599587070359,11.099,0.576987239138259,46.9149838082229,11.4996,11.0830357540374,-7.74413756347607,-9.93685663153146
"943344","2019-01-10",58.9027394023287,0.534117647058823,0.352166108093532,0.36010683513746,13.4256498609577,8.86868347237564,11.1471666666667,0.818084417658174,50.5281356366585,11.4084,11.2079643201658,-6.49281178064283,-9.24804766135374
"943343","2019-01-11",56.1035420884391,0.247058823529412,0.363137254901961,0.342099978170705,13.3285335859074,8.84579974742594,11.0871666666667,0.450811266529556,46.2224664938513,11.2804,11.153569077477,-6.30121851733744,-8.65868183255048
"943342","2019-01-14",52.2817815063805,0.378823529411765,0.386666666666667,0.36732334322072,13.1259634462423,8.94570322042436,11.0358333333333,0.764935659545762,48.3961790780764,11.1776,11.1810932004801,-5.68391598749761,-8.0637286635399
"943341","2019-01-15",48.7330038230404,0.411764705882353,0.345882352941176,0.365228758169934,13.1173126747717,8.94768732522827,11.0325,0.692063618718409,48.951708599635,11.0804,11.2236141070827,-5.03574619645056,-7.45813217012204
"943340","2019-01-16",45.3510637232813,0.376470588235294,0.389019607843137,0.373856209150327,13.0943749392248,8.95229172744191,11.0233333333333,0.667387591673926,48.3511163878002,10.9772,11.2404655594717,-4.57584283249056,-6.88167430259574
"943339","2019-01-17",42.2106907735049,0.55,0.446078431372549,0.393660130718954,13.1937942253379,9.09620577466214,11.145,0.759095484928845,51.9488420902184,11.0272,11.3684034848755,-3.56606472285533,-6.21855238664766
"943338","2019-01-18",39.408657893966,0.6,0.508823529411765,0.44797385620915,13.3331600073305,9.09517332600281,11.2141666666667,0.779810537998628,52.7822698640561,11.0592,11.5059496868921,-2.59900086020766,-5.49464208135966
"943337","2019-01-22",36.934158943894,0.39,0.513333333333333,0.489411764705882,13.3625852844078,9.18041471559225,11.2715,0.568983317455105,48.9426718381296,10.9948,11.5131563953065,-2.39239324092406,-4.87419231327254
"943336","2019-01-23",34.6364099188271,0.39,0.46,0.494052287581699,13.3598745090571,9.33912549094288,11.3495,0.552353429436071,48.9426718381296,10.9812,11.5194022092656,-2.20326412504549,-4.34000667562713
"943335","2019-01-24",33.228671228425,0.109333333333333,0.296444444444444,0.423259259259259,13.3205704404603,9.47209622620635,11.3963333333333,0.380558725074951,43.8750600071329,10.9216,11.3714819146969,-2.82901741781781,-4.03780882406527
"943334","2019-01-25",31.9214853016231,0.328,0.275777777777778,0.344074074074074,13.2752885444581,9.6403781222086,11.4578333333333,0.437320784595197,48.0088268692426,11.0144,11.3526176594039,-2.72069235096871,-3.77438552944596
"943333","2019-01-28",30.4758786345733,0.266666666666667,0.234666666666666,0.268962962962963,13.1912064582333,9.85712687509999,11.5241666666667,0.392774005213149,46.9639776336111,11.0144,11.3056019714834,-2.76720171593625,-3.57294876674402
"943332","2019-01-29",29.1335295865985,0.326347305389222,0.307004657351963,0.272483033932136,13.1163007187187,10.0800326146146,11.5981666666667,0.467668643446217,49.5352467939266,11.0744,11.331521708619,-2.42141455520173,-3.34264192443556
"943331","2019-01-30",27.0809383702152,0.401197604790419,0.331403858948769,0.291025060989133,13.0386952723997,10.3556380609336,11.6971666666667,0.61286875734113,50.8191356829896,11.1444,11.3873188141364,-1.94768865889661,-3.06365127132777
"943330","2019-01-31",25.174960812145,0.633333333333333,0.453626081170991,0.364011532490574,13.1033855728024,10.340947760531,11.7221666666667,0.781574966096257,54.5545249959139,11.2444,11.5356763055849,-1.0352016300835,-2.65796134307892
"943329","2019-02-01",23.4051245082226,0.633333333333333,0.555954757152362,0.446994899090707,12.906328110118,10.454671889882,11.6805,0.834263830807848,54.5545249959139,11.3444,11.6642527981736,-0.31540898747815,-2.18945087195876
"943328","2019-02-04",21.7617050831519,1,0.755555555555555,0.588378797959636,12.9654800613273,10.4355199386727,11.7005,0.816012886069179,54.5545249959139,11.4544,11.7756857584171,0.246758467017538,-1.7022090041635
"943327","2019-02-05",21.2372539095349,0.430622009569378,0.687985114300904,0.666498475669607,12.9528605253049,10.4858061413617,11.7193333333333,0.361102913297367,47.4174871696308,11.506,11.7135943239615,-0.121752955976917,-1.38611779452619
"943326","2019-02-06",20.9932913890224,0.282296650717703,0.57097288676236,0.67150451887294,12.8570581836363,10.663275149697,11.7601666666667,0.232501653876147,45.7387939195584,11.5452,11.6184484141,-0.622914619649861,-1.23347715955092
"943325","2019-02-07",20.7667547628323,0.334928229665071,0.349282296650717,0.536080099237994,12.8643682011772,10.6312984654895,11.7478333333333,0.250194396342244,46.4630663872588,11.5488,11.55065529222,-0.936571503753358,-1.17409602839141
"943324","2019-02-08",19.320895240295,0.353211009174312,0.323478629852362,0.414577937755147,12.747160881088,10.653839118912,11.7005,0.475875662828104,46.9483564682133,11.476,11.5012345865906,-1.12535248168377,-1.16434731904988
"943323","2019-02-11",17.9783113979389,0.5,0.396046412946461,0.356269113149847,12.7125746377969,10.7567586955365,11.7346666666667,0.405580753957224,49.2146841392588,11.452,11.5010699750452,-1.03944502505913,-1.13936686025173
"943322","2019-02-12",16.9032946025026,0.527522935779817,0.460244648318043,0.393256563705622,12.6700334860793,10.7496331805874,11.7098333333333,0.467107552271248,49.6490121209305,11.4744,11.5089273117059,-0.918714144119159,-1.09523631702522
"943321","2019-02-13",15.905064721026,0.471698113207547,0.499740349662454,0.452010470308986,12.6652167117133,10.7474499549534,11.7063333333333,0.529722071153376,51.0758989855039,11.5444,11.5410703368117,-0.68224015802244,-1.01263708522466
