"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8979814","2016-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979813","2016-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979812","2016-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979811","2016-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979810","2016-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979809","2016-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979808","2016-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979807","2016-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979806","2016-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979805","2016-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979804","2016-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979803","2016-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979802","2016-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8979801","2016-12-14",NA,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,10.0568571428571,NA,NA
"8979800","2016-12-15",NA,0.261904761904761,NA,NA,NA,NA,NA,NA,61.4107883817426,NA,10.0639428571429,NA,NA
"8979799","2016-12-16",NA,0.66,0.362857142857143,NA,NA,NA,NA,NA,74.1279691846778,NA,10.0994171428571,NA,NA
"8979798","2016-12-19",NA,0.559999999999999,0.493968253968253,NA,NA,NA,NA,NA,68.59510426663,NA,10.1234948571429,NA,NA
"8979797","2016-12-20",NA,0.739999999999998,0.653333333333332,0.503386243386243,NA,NA,NA,NA,72.5646088664644,NA,10.1563622095238,NA,NA
"8979796","2016-12-21",NA,0.760000000000002,0.686666666666666,0.61132275132275,NA,NA,NA,NA,72.9733731792294,NA,10.1861805815873,NA,NA
"8979795","2016-12-22",NA,0.48,0.66,0.666666666666666,10.4361962672291,9.89207039943751,10.1641333333333,0.737445061239904,59.5879279954293,NA,10.1933565040423,NA,NA
"8979794","2016-12-23",NA,0,0.413333333333334,0.586666666666667,10.4349560427477,9.89697729058567,10.1659666666667,0.321616251048947,44.9880290800532,NA,10.16890897017,NA,NA
"8979793","2016-12-27",NA,0.0204081632653057,0.166802721088435,0.413378684807256,10.4314594875747,9.91314051242526,10.1723,0.41839002230663,45.6119817487333,NA,10.149054440814,NA,NA
"8979792","2016-12-28",NA,0.224489795918366,0.0816326530612239,0.220589569160998,10.4280868523487,9.93117981431798,10.1796333333333,0.453780757950854,51.5321357964678,NA,10.1451805153722,NA,NA
"8979791","2016-12-29",NA,0.224489795918366,0.156462585034013,0.134965986394557,10.4236069639478,9.95132636938558,10.1874666666667,0.455958385249172,51.5321357964679,NA,10.1418231133225,NA,NA
"8979790","2016-12-30",NA,0.448979591836736,0.299319727891156,0.179138321995464,10.4214218456728,9.9765114876605,10.1989666666667,0.592228316545949,57.4419466291419,10.12024,10.1535800315462,NA,NA
"8979789","2017-01-03",NA,0.42857142857143,0.367346938775511,0.27437641723356,10.4160447795145,10.0052218871522,10.2106333333333,0.579596343358505,56.764325133248,10.12904,10.16243602734,0.420859763646697,NA
"8979788","2017-01-04",NA,0.183673469387755,0.35374149659864,0.340136054421769,10.4085540685845,10.0232125980822,10.2158833333333,0.316050597302872,49.2553995380515,10.13304,10.1541112236947,0.33720023693653,NA
"8979787","2017-01-05",32.61133777833,0.0816326530612263,0.231292517006804,0.317460317460318,10.4116714663332,10.0160952003335,10.2138833333333,0.136269044176016,46.4955395181737,10.13504,10.1402297272021,0.228470905985079,NA
"8979786","2017-01-06",30.2922345503696,0.061224489795917,0.108843537414966,0.231292517006803,10.4173609837105,10.0006723496229,10.2090166666667,0.124779782289099,45.9411061807006,10.13664,10.1268657635751,0.132730380288226,NA
"8979785","2017-01-09",28.3961902769889,0,0.0476190476190478,0.129251700680272,10.4249125893575,9.97902074397588,10.2019666666667,0.099379681006567,44.236875319276,10.13704,10.1112836617651,0.0324622440507127,NA
"8979784","2017-01-10",26.3774418615773,0,0.0204081632653057,0.058956916099773,10.4292429908796,9.95605700912044,10.19265,0.135132893501708,43.0892777582986,10.13664,10.0951125068631,-0.0623851621034732,NA
"8979783","2017-01-11",24.597418271933,0.0609756097560984,0.0203252032520328,0.0294508047121286,10.422589338127,9.93871066187299,10.18065,0.209327964007728,45.0096539911917,10.13724,10.0844308392814,-0.116319911900764,NA
"8979782","2017-01-12",23.6819435738149,0.121951219512192,0.0609756097560969,0.033902992091145,10.421769116038,9.93059755062866,10.1761833333333,0.312319482996727,46.9378952924834,10.13684,10.0785067273772,-0.137505538377314,NA
"8979781","2017-01-13",22.5153599907455,0.0555555555555545,0.0794941282746151,0.0535983137609148,10.4233475040536,9.92465249594636,10.174,0.24466691812976,44.9031158741808,10.13204,10.0693724970602,-0.176330205700048,0.0732425236472939
"8979780","2017-01-17",21.3245230178254,0.0277777777777772,0.0684281842818414,0.069632640770851,10.4214899695405,9.90751003045947,10.1645,0.225345960157404,44.2150542829273,10.12788,10.0601228307855,-0.212718023140468,0.0160504142897416
"8979779","2017-01-18",20.2187458286853,0.0666666666666655,0.0499999999999991,0.065974104185485,10.3885719741276,9.90476135920572,10.1466666666667,0.25885881155067,45.1206707592499,10.121,10.0534397866808,-0.230911962331126,-0.033342061034432
"8979778","2017-01-19",19.0709046364883,0.0333333333333327,0.0425925925925918,0.0536735922914773,10.3637657488129,9.89740091785376,10.1305833333333,0.241439908568283,44.3453874443803,10.1126,10.04631448179,-0.250506462148403,-0.0767749412572262
"8979777","2017-01-20",17.8923264073025,0,0.0333333333333327,0.0419753086419744,10.322402530344,9.89876413632272,10.1105833333333,0.191757557444642,41.2892914270818,10.109,10.034805884218,-0.294842409756568,-0.120388434957095
"8979776","2017-01-23",16.7979323373443,0,0.0111111111111109,0.0290123456790117,10.2679111578423,9.91192217549099,10.0899166666667,0.172508591239867,41.2892914270818,10.1046,10.0248317663223,-0.326299831753174,-0.161570714316311
"8979775","2017-01-24",16.0326944786363,0,-9.25185853854297e-18,0.0148148148148144,10.2334714959916,9.91302850400843,10.07325,0.14658300280145,39.7026548547673,10.0978,10.013520864146,-0.36323193947897,-0.201902959348842
"8979774","2017-01-25",15.0388157451327,0,-9.25185853854297e-18,0.0037037037037035,10.2349186979563,9.90124796871034,10.0680833333333,0.196057646723038,39.7026548547673,10.0822,10.0037180822598,-0.388111655412449,-0.239144698561564
"8979773","2017-01-26",14.3568998443036,0.172413793103451,0.0574712643678171,0.0191570881226056,10.2282584667184,9.89557486661495,10.0619166666667,0.333926289174387,44.6373075917792,10.0702,10.0005556712919,-0.371314651516264,-0.265578689152504
"8979772","2017-01-27",13.7236922221051,0.258620689655173,0.143678160919542,0.0670498084291194,10.2164414158899,9.89272525077677,10.0545833333333,0.362276468900607,46.9740021260201,10.0554,10.0004815817863,-0.337969694205753,-0.280056890163153
"8979771","2017-01-30",12.9763390509252,0.215517241379312,0.215517241379312,0.13888888888889,10.2011552813977,9.8916780519356,10.0464166666667,0.360786742183862,45.9301539683757,10.0398,9.99908403754812,-0.315972178725399,-0.287239947875603
"8979770","2017-01-31",12.2883212778152,0.0862068965517296,0.186781609195405,0.181992337164753,10.1623709923349,9.90479567433174,10.0335833333333,0.304911431772443,42.8535439656491,10.0286,9.9938728325417,-0.319088476367857,-0.293609653574053
"8979769","2017-02-01",11.4837604612015,0.258620689655173,0.186781609195405,0.196360153256707,10.1077586571501,9.93640800951655,10.0220833333333,0.448935121513454,47.8677738083809,10.0282,9.99468978820281,-0.28597227384799,-0.292082177628841
"8979768","2017-02-02",11.0782164803447,0.555555555555554,0.300127713920819,0.224563644103876,10.0835464572423,9.95112020942442,10.0173333333333,0.746678186575229,52.3686068424607,10.029,10.0007311497758,-0.224845088585302,-0.278634759820133
"8979767","2017-02-03",10.3517566110374,0.615384615384612,0.476520286865113,0.321143203327112,10.0780611108638,9.95327222246955,10.0156666666667,0.668284214005169,50.0422407098265,10.025,10.0033003298057,-0.19034919286478,-0.260977646429062
"8979766","2017-02-06",9.88979203801135,0.461538461538463,0.544159544159543,0.440269181648492,10.0739208644106,9.95381246892274,10.0138666666667,0.523312275454399,47.7575181051363,10.0202,10.0028602858316,-0.177101840556204,-0.244202485254491
