"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16730709","2014-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730708","2014-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730707","2014-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730706","2014-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730705","2014-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730704","2014-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730703","2014-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730702","2014-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730701","2014-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730700","2014-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730699","2014-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730698","2014-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730697","2014-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16730696","2014-03-18",NA,0.418367346938775,NA,NA,NA,NA,NA,NA,NA,NA,25.2577142857143,NA,NA
"16730695","2014-03-19",NA,0.377551020408164,NA,NA,NA,NA,NA,NA,53.0201342281879,NA,25.2726857142857,NA,NA
"16730694","2014-03-20",NA,0.306122448979592,0.367346938775511,NA,NA,NA,NA,NA,50.4668304668305,NA,25.2763276190476,NA,NA
"16730693","2014-03-21",NA,0.275510204081632,0.319727891156463,NA,NA,NA,NA,NA,49.3695226121362,NA,25.2754839365079,NA,NA
"16730692","2014-03-24",NA,0.357142857142858,0.312925170068028,0.333333333333334,NA,NA,NA,NA,52.3451785891179,NA,25.2854194116402,NA,NA
"16730691","2014-03-25",NA,0.318181818181816,0.316944959802102,0.316532673675531,NA,NA,NA,NA,53.4500354161859,NA,25.2980301567549,NA,NA
"16730690","2014-03-26",NA,0.518518518518515,0.397947731281063,0.342605953717064,25.5454722486157,25.1537277513843,25.3496,0.662691074881092,53.4500354161859,NA,25.3089594691875,NA,NA
"16730689","2014-03-27",NA,0.537037037037036,0.457912457912456,0.390935049665207,25.5543169210401,25.1535497456266,25.3539333333333,0.731389542413644,53.8635505783222,NA,25.3197648732959,NA,NA
