"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"544575","2016-08-30",33.8085877024955,0.82,0.667354099534552,0.597644982912992,25.3664046238704,24.8474053761296,25.106905,1.12253462101613,73.7713884601616,25.044,25.149596159246,0.488045647780333,0.397009879978701
"544574","2016-08-31",33.4799642118025,0.732142857142854,0.762278911564626,0.67269940724828,25.4223588083613,24.8391178583053,25.1307383333333,1.04739240555042,73.7713884601616,25.0652,25.1829833380132,0.52444144261885,0.422496192506731
"544573","2016-09-01",33.5365610682646,0.801335559265443,0.784492805469433,0.738041938856204,25.4843144501317,24.8337955498683,25.159055,1.05434464167084,75.8806857599577,25.0892,25.2225855596114,0.572143172014106,0.452425588408206
"544572","2016-09-02",34.2324973079467,0.699999999999999,0.744492805469432,0.763754840834497,25.547079485673,24.8273638476603,25.1872216666667,1.01795224897804,76.1389985199425,25.1132,25.2582408183299,0.605976107650785,0.483135692256722
"544571","2016-09-06",32.6548139918702,0.418118466898955,0.639818008721465,0.722934539886776,25.5759052081786,24.839411458488,25.2076583333333,0.814338490218807,62.4531032753297,25.1272,25.2638087092193,0.565502558031561,0.49960906541169
"544570","2016-09-07",31.1898223412278,0.689138576779027,0.602419014559327,0.662243276250075,25.6247914615852,24.8442752050815,25.2345333333333,0.92659799061476,69.0705270578599,25.1484,25.2966342146567,0.593565370738403,0.518400326477032
"544569","2016-09-08",29.8904694526593,0.749063670411985,0.618773571363322,0.620336864881371,25.6712403858696,24.8548229474637,25.2630316666667,0.908616537292514,70.149695040975,25.172,25.3304163193691,0.621248815982534,0.538970024378133
"544568","2016-09-09",28.6754712051969,0.388663967611334,0.608955404934115,0.610049330285588,25.6860197843357,24.8847102156643,25.285365,0.722096852816063,58.591386249454,25.1884,25.3316941434532,0.569664728492536,0.545108965201013
"544567","2016-09-12",28.1421481904266,0.190476190476189,0.442734609499836,0.556821195265757,25.6823284967096,24.9211848366238,25.3017566666667,0.547397973022053,54.4506331317767,25.1996,25.3208015909928,0.4944225524673,0.534971682654271
"544566","2016-09-13",28.8984657826157,0,0.193046719362508,0.414912244598819,25.6774529381269,24.9330603952065,25.3052566666667,0.242174562119632,44.9481055510451,25.199196,25.2780280455271,0.351013087827079,0.498179963688832
"544565","2016-09-14",29.6007606896484,0.209059233449475,0.133178474641888,0.25631993450141,25.6719880813901,24.9510919186099,25.31154,0.345275913843326,50.5269104214813,25.205196,25.2609576394568,0.281939128930619,0.45493179673719
"544564","2016-09-15",29.3262078963386,0.292682926829269,0.167247386759581,0.164490860254659,25.6605865074148,24.9871601592519,25.3238733333333,0.424950961396324,52.5962249462935,25.213196,25.2541632875292,0.243556188947092,0.41265667517917
"544563","2016-09-16",29.1209979369787,0.279581881533103,0.260441347270616,0.186955736224028,25.6521904965478,25.0125961701189,25.3323933333333,0.371804157814932,52.2276555332327,25.22162,25.2470215158587,0.207739410679841,0.371673222279304
"544562","2016-09-19",27.3328623111357,0.487804878048782,0.353356562137051,0.260348432055749,25.6484842876154,25.0503023790513,25.3493933333333,0.612463002257646,57.343921059602,25.23602,25.2607519804109,0.224512971564717,0.342241172136387
"544561","2016-09-20",26.0179388122499,0.529616724738674,0.432334494773519,0.348710801393728,25.6545306304612,25.0795893695388,25.36706,0.708032845781067,58.3094591043195,25.25042,25.2766517163561,0.244539652617148,0.322700868232539
"544560","2016-09-21",24.3494453488752,0.434843205574914,0.484088269454123,0.423259775454897,25.6549256321931,25.1063277011402,25.3806266666667,0.610657848362903,55.2563455346604,25.260904,25.2813648208419,0.235960064749663,0.305352707535964
"544559","2016-09-22",22.8001299900272,0.740069686411147,0.568176538908245,0.494866434378629,25.6687248478504,25.1285951521496,25.39866,0.787597592275419,62.1331008954042,25.282144,25.3146495113963,0.295588989505324,0.303399963929836
"544558","2016-09-23",22.9013720478937,0.64067415730337,0.605195683096477,0.552486830486281,25.706645865912,25.133354134088,25.42,0.947939479578649,63.2226801714579,25.302952,25.3487229098768,0.351157446395134,0.312951460422896
"544557","2016-09-26",22.9953825301984,0.711235955056178,0.697326599590232,0.623566273864984,25.7383626089458,25.1475040577209,25.4429333333333,0.915891980955357,64.9620656746927,25.326272,25.3866265218933,0.410299392953783,0.332421046929073
"544556","2016-09-27",24.2487684075723,0.594594594594595,0.648834902318048,0.650452395001585,25.7984275417826,25.1291057915508,25.4637666666667,1.01728982841724,65.7128851270365,25.348672,25.4230763189742,0.460277643334317,0.357992366210122
"544555","2016-09-28",24.1629136034398,0.423423423423423,0.576417991024732,0.64085983097767,25.8057669743843,25.1334330256157,25.4696,0.614625576780437,56.5323393762131,25.361872,25.4293328097776,0.434499991232817,0.373293891214661
"544554","2016-09-29",23.397093811928,0.315315315315317,0.444444444444445,0.556565779262408,25.8058979095532,25.1336354237801,25.4697666666667,0.475555183159683,51.6266067590393,25.369872,25.4187551018073,0.371708372718293,0.372976787515387
"544553","2016-09-30",24.5999334070032,0.384615384615384,0.374451374451374,0.46510460330685,25.8419861464013,25.1222471869321,25.4821166666667,0.895351670569361,56.6863282653484,25.381872,25.4295877548996,0.365341244946538,0.371449679001618
"544552","2016-10-03",25.7168558881445,0.517391304347827,0.405774001426176,0.408223273440665,25.8935916107628,25.1013083892372,25.49745,0.966016011238593,63.4170062358265,25.405272,25.471642720913,0.432924682904123,0.383744679782119
"544551","2016-10-04",25.6535820393621,0.295070038202654,0.399025575721955,0.393083650533168,25.9142336177792,25.1060830488875,25.5101583333333,0.726659495211635,55.1322321971553,25.412272,25.4787570247913,0.411945518071977,0.38938484744009
"544550","2016-10-05",25.8946952549355,0.28142623249045,0.36462919168031,0.38980958960948,25.9315385322936,25.1040281343731,25.5177833333333,0.744367523568048,54.6084054278775,25.416672,25.4829227548191,0.386110632217962,0.388730004395665
"544549","2016-10-06",26.5728066054011,0.355158730158731,0.310551666950611,0.358068811450958,25.9753692916923,25.0892007083077,25.532285,0.899903216285515,59.0750711515682,25.427472,25.5078663875099,0.411509276941247,0.393285858904781
"544548","2016-10-07",27.2024814308333,0.504960317460318,0.380515093369833,0.351898650666918,26.037049216445,25.0775874502217,25.5573183333333,0.92386437999238,62.7959059960952,25.441112,25.5496175358419,0.473790921817274,0.40938687148728
"544547","2016-10-10",27.9909196404877,0.685658153241653,0.515259066953567,0.402108609091337,26.1225824155929,25.0699375844071,25.59626,0.994380109272389,66.8575896151722,25.461912,25.6110018643963,0.575868422683246,0.442683181726473
"544546","2016-10-11",26.6032166734004,0.204081632653061,0.464900034451677,0.453558064925025,26.1042187315544,25.1469679351123,25.6255933333333,0.577729542710455,51.9826693517361,25.471912,25.6028682824768,0.505841937945362,0.455314932970251
"544545","2016-10-12",25.8287443321599,0.244285714285715,0.378008500060143,0.452722533821795,26.095658810163,25.213821189837,25.65474,0.645370678658437,52.9482810074077,25.475088,25.6010725114799,0.457493788401964,0.455750704056593
"544544","2016-10-13",23.9940827631493,0,0.149455782312925,0.330788105608248,26.080709976903,25.2451033564303,25.6629066666667,0.229250589383759,45.04086508811,25.463888,25.5569295099493,0.314810094194407,0.427562582084156
"544543","2016-10-14",22.3559427751332,0,0.0814285714285716,0.202964284600546,26.0695795083777,25.2646938249556,25.6671366666667,0.0873492677189106,44.5917916101288,25.460288,25.5160055752894,0.193063053534059,0.380662676374137
"544542","2016-10-17",20.9718308543173,0,-4.62592926927149e-17,0.0769614512471651,26.0853871109935,25.2338862223399,25.6596366666667,0.0384972520446757,43.6543316959138,25.458688,25.4752048319174,0.0828413499985636,0.321098411099022
"544541","2016-10-18",19.8628548440382,0,-4.62592926927149e-17,0.0271428571428566,26.1108257409096,25.1797809257571,25.6453033333333,0.02171654244115,42.4528979596853,25.465088,25.4331775209951,-0.0202624330772894,0.25282624226376
"544540","2016-10-19",18.5933943829963,0.0769230769230769,0.0256410256410256,0.00854700854700796,26.1218183217053,25.152655011628,25.6372366666667,0.131396831728823,45.3675094107785,25.469088,25.4087538515291,-0.0726669248197198,0.187727608847064
"544539","2016-10-20",17.9951375637222,0.128205128205127,0.068376068376068,0.0313390313390306,26.1239583480953,25.1351149852381,25.6295366666667,0.267873583129026,47.2843678944972,25.473088,25.3955866713252,-0.0940831293740008,0.131365461202851
"544538","2016-10-21",17.0355719400515,0.0427350427350434,0.0826210826210825,0.0588793922127248,26.1270813015678,25.0913120317656,25.6091966666667,0.172517155551987,44.4830218050034,25.473464,25.3708417818152,-0.141252390325286,0.0768418908972236
"544537","2016-10-24",16.8727193858527,0,0.0569800569800568,0.0693257359924019,26.1603891079481,24.985470892052,25.57293,-0.0188417869594036,35.2595489930763,25.451464,25.2947295442398,-0.305893205400687,0.000294871637641497
"544536","2016-10-25",17.8127888350047,0,0.0142450142450144,0.0512820512820507,26.2455061665453,24.7700205001214,25.5077633333333,-0.178486202507851,28.3190305521913,25.410264,25.1687656050079,-0.574503034429974,-0.114664709575882
"544535","2016-10-26",18.6857104663603,0.106060606060605,0.0353535353535349,0.0355262021928682,26.2918831339514,24.6323101993819,25.4620966666667,0.000616504360899097,34.7717441556033,25.380184,25.0875968576735,-0.712913399892756,-0.234314447639257
"544534","2016-10-27",20.2920403187629,0,0.0353535353535349,0.0283173616506942,26.3714557722321,24.4404042277679,25.40593,-0.057173112796697,29.2378248182382,25.324944,24.962583943317,-0.944938858121791,-0.376439329735763
"544533","2016-10-28",21.8697004828147,0,0.0353535353535349,0.0353535353535344,26.412017034026,24.2421762993073,25.3270966666667,-0.0240461424069048,28.6392224876422,25.266136,24.8475727508748,-1.13353750435876,-0.527858964660363
"544532","2016-10-31",23.3346706351485,0.00966183574879206,0.00322061191626398,0.0246425608744441,26.4091472542182,24.0741694124485,25.2416583333334,0.0358592642952219,29.2630782276585,25.205616,24.7505630507581,-1.26326383581384,-0.674939938891059
"544531","2016-11-01",25.3522782183664,0,0.00322061191626398,0.0139315863953537,26.4399637370477,23.861682929619,25.1508233333333,0.00579859403649629,24.6261012303094,25.128016,24.6131546439904,-1.48127769485156,-0.836207490083159
"544530","2016-11-02",27.6837507951314,0,0.00322061191626398,0.00322061191626343,26.482451360485,23.5996953061817,25.0410733333334,-0.0259110742548634,21.3870432248356,25.043816,24.4467340247917,-1.75319018500277,-1.01960402906708
"544529","2016-11-03",29.8486896164133,0.0609480812641091,0.0203160270880363,0.00891908364018754,26.4471886392553,23.4026213607447,24.924905,0.052775525898023,25.4051547020663,24.969816,24.3205028214861,-1.90479805101111,-1.19664283345589
"544528","2016-11-04",31.1279888261074,0.0925507900677209,0.0511662904439433,0.0249009764827473,26.3483078003608,23.2714355329726,24.8098716666667,0.127368888372279,27.4751235188289,24.892616,24.2204357786213,-1.98061695082289,-1.35343765692929
"544527","2016-11-07",31.2642490833158,0.199232505643342,0.117577125658391,0.0630198143967895,26.1621607065255,23.2364692934745,24.699315,0.228685785819455,34.1210011585726,24.815068,24.1652176748051,-1.94049350154287,-1.47084882585201
"544526","2016-11-08",31.660226146558,0.135440180586908,0.142407825432657,0.103717080511663,26.0431245179877,23.1628388153456,24.6029816666667,0.211956236642665,32.2197039425209,24.740668,24.0985219848311,-1.93426342105104,-1.56353174489181
"544525","2016-11-09",33.0068069189408,0,0.11155756207675,0.123847504389265,25.9176536609487,23.0410163390513,24.479335,0.0935062821097248,25.2916952598403,24.641068,23.9547190535203,-2.12282868401529,-1.67539113271651
"544524","2016-11-10",35.1298736742782,0,0.0451467268623025,0.0997040381239025,25.921704170335,22.7536124963317,24.3376583333334,-0.0474983613110636,19.0878454336937,24.498856,23.7093831797176,-2.55345255291807,-1.85100341675682
"544523","2016-11-11",37.2382656055767,0,-4.62592926927149e-17,0.0522347629796835,25.93975795755,22.4273920424501,24.183575,-0.0495559726190388,18.1117275467935,24.343216,23.4721320890886,-2.93152882544288,-2.06710849849403
"544522","2016-11-14",39.417240883622,0,-4.62592926927149e-17,0.0150489089541003,25.9340807506494,22.1119559160173,24.0230183333334,-0.0147620983419357,16.5341357917955,24.167216,23.2238478105434,-3.31126813404662,-2.31594042560455
"544521","2016-11-15",41.1530807380793,0.146103896103896,0.0487012987012986,0.0162337662337656,25.8401123895826,21.9242576104174,23.882185,0.117235124591058,26.2611258630389,24.027616,23.068668102471,-3.42238607287144,-2.53722955505793
"544520","2016-11-16",42.764932031504,0.192065217391305,0.112723037831733,0.0538081121776767,25.6922435088884,21.778639824445,23.7354416666667,0.144749840445051,27.8724228964454,23.889644,22.9448590221415,-3.44599871373324,-2.71898338679299
"544519","2016-11-17",43.8302295446886,0.289667263787781,0.20927879242766,0.123567709653564,25.4578441043367,21.7267058956633,23.592275,0.217081417439992,32.4358051522898,23.773644,22.8682111525226,-3.34720899560381,-2.84462850855516
"544518","2016-11-18",45.1460324597579,0.158920888406527,0.213551123195204,0.178517651151532,25.2324390306909,21.6431109693092,23.437775,0.149579258710656,29.3874779703919,23.644444,22.7551163321863,-3.35567918480374,-2.94683864380487
"544517","2016-11-21",46.1783645342732,0.212510024057739,0.220366058750682,0.214398658124515,25.0218147553597,21.5850685779737,23.3034416666667,0.201236301139653,31.7555879996438,23.521644,22.6731008212281,-3.28390833720634,-3.01425258248517
"544516","2016-11-22",47.0177830461987,0.316760224538893,0.22939704566772,0.221104742537868,24.8635301559731,21.5386865106936,23.2011083333334,0.277099794035261,36.7083066154973,23.411244,22.6366873783977,-3.09969149092452,-3.03134036417304
"544515","2016-11-23",48.189447231021,0.156375300721732,0.228548516439455,0.226103873619285,24.6620880092799,21.4917953240535,23.0769416666667,0.207616375299906,32.7682607614681,23.281244,22.5517957279447,-3.06197935099309,-3.03746816153705
"544514","2016-11-25",49.2774211169275,0.216519647153167,0.229885057471264,0.229276873192812,24.4904064134091,21.4484769199242,22.9694416666667,0.240479959066281,35.5614393716907,23.154844,22.4982229642187,-2.94563124445441,-3.01910077812052
"544513","2016-11-28",49.9032174627528,0.213403361344538,0.195432769739812,0.21795544788351,24.3175663890366,21.4211769442968,22.8693716666667,0.264958518301791,35.2241802436827,23.03116,22.4475132356562,-2.83301566732227,-2.98188375596087
"544512","2016-11-29",50.5956621120553,0.179824561403509,0.203249189967071,0.209522339059382,24.124056019296,21.4075639807041,22.76581,0.2499925184079,34.1601202490305,22.91996,22.3905114709021,-2.74804182725822,-2.93511537022034
"544511","2016-11-30",51.3857158508682,0.141421319796955,0.178216414181667,0.19229945796285,23.9706511427294,21.3689355239373,22.6697933333334,0.225760445077156,32.7309587619937,22.821504,22.3235899414485,-2.69788858475789,-2.88767001312785
"544510","2016-12-01",52.1559053245103,0.173380281690142,0.164875387630202,0.182113663926313,23.8669677715267,21.31270889514,22.5898383333334,0.240066154033462,32.3713280614785,22.713352,22.2612712825887,-2.64042329875687,-2.83822067025365
"544509","2016-12-02",52.4038982407044,0.204225352112675,0.173008984533257,0.172033595448375,23.7314326430463,21.290580690287,22.5110066666667,0.28518156359001,33.4360854686102,22.623352,22.2131017782435,-2.55041614767428,-2.78065976573778
"544508","2016-12-05",52.6771956330822,0.0117566876810358,0.129787440494618,0.155890604219358,23.5469401839285,21.3030731494048,22.4250066666667,0.285337844924669,33.0522433915359,22.534152,22.1673548744777,-2.46221607527636,-2.7169710276455
"544507","2016-12-06",52.2183805511823,0.122114815545472,0.112698951779728,0.138498458935867,23.234321919598,21.4314714137354,22.3328966666667,0.350479375601703,35.9554340289302,22.448552,22.1423742245473,-2.32591344012473,-2.63875951014134
"544506","2016-12-07",50.4118074132481,0.284868810416254,0.139580104547587,0.127355498940644,22.8711116021961,21.6450150644707,22.2580633333334,0.515172812874772,40.1481283878746,22.385552,22.142724327941,-2.13333616350042,-2.53767484081316
"544505","2016-12-08",48.7342752137376,0.669798286819566,0.358927304260431,0.203735453529248,22.5993282184481,21.8251984482186,22.2122633333334,0.734762534210218,44.7731916084296,22.344592,22.1691610842156,-1.88754410960793,-2.40764869457211
"544504","2016-12-09",47.3775407067651,0.55788891959105,0.50418533894229,0.334230915916769,22.5449107042202,21.8506826291132,22.1977966666667,0.667096862677941,43.2845621880664,22.294992,22.1812729396535,-1.70249314033121,-2.26661758372393
"544503","2016-12-12",46.7271467412708,0.18485769549599,0.470848300635536,0.444653647946085,22.5387688634404,21.8414878032263,22.1901283333334,0.370695374059062,38.669281910136,22.231792,22.155769881033,-1.6351867776537,-2.14033142250988
"544502","2016-12-13",44.6974718874368,0.0901890379131904,0.277645217666744,0.417559619081523,22.6031202784067,21.83171638826,22.2174183333334,0.99768351560557,39.6194162219786,22.16062,22.138600563562,-1.55068901246821,-2.02240294050155
"544501","2016-12-14",42.8127738088766,0.498363079522653,0.257803270977278,0.335432263093185,22.771626000934,21.7282106657327,22.2499183333334,1.25081798548495,55.2256656418565,22.12602,22.226787155087,-1.18892117937428,-1.8557065882761
"544500","2016-12-15",40.8300563548759,0.453321364452424,0.347291160629422,0.294246549757814,22.8698792742896,21.6850907257104,22.277485,1.02244062234474,53.5799391042961,22.113808,22.2918422010754,-0.922868802157295,-1.66913903105234
"544499","2016-12-16",39.0099764124518,0.609779279754989,0.520487907910022,0.37519411317224,22.9901954366212,21.6208412300455,22.3055183333334,1.07823972511833,58.2356860644568,22.14966,22.3877299075987,-0.598557941053468,-1.45502281305256
"544498","2016-12-19",38.1219237656543,0.753511458443342,0.605537367550252,0.491105478696565,23.2020162003037,21.5325671330297,22.3672916666667,1.12785683046413,62.0057024268681,22.203788,22.5071259199189,-0.241923392158216,-1.21240292887369
"544497","2016-12-20",38.0081016678882,0.75371624593192,0.705668994710084,0.610564756723452,23.4705103251915,21.4120730081419,22.4412916666667,1.13901630091188,65.5357637632071,22.282188,22.6488424639297,0.139918742598422,-0.94193859457927
"544496","2016-12-21",38.6202592549021,0.588028169014084,0.698418624463115,0.669874995574483,23.731698625746,21.2978847075874,22.5147916666667,1.08147762356626,64.8569554061718,22.341388,22.7676634687391,0.425108557722864,-0.668529164118843
"544495","2016-12-22",39.1886912999864,0.665845070422535,0.669196495122846,0.691094704765348,23.9558340745072,21.2524825921595,22.6041583333334,0.993156368568925,67.525457563551,22.406224,22.9001083395739,0.719160740265057,-0.390991183242063
"544494","2016-12-23",39.550149621867,0.633699633699634,0.629190957712084,0.665602025766014,24.1259075908616,21.2485824091385,22.687245,0.90123665571993,66.274797817045,22.459824,23.0080938942973,0.921918453521586,-0.128409255889333
"544493","2016-12-27",40.0085571882619,0.658088235294118,0.652544313138762,0.650310588657897,24.2884041197102,21.2592258802898,22.773815,0.878381498019512,67.1734858345434,22.530224,23.111014708391,1.09312003956239,0.115896603201011
"544492","2016-12-28",39.1251002457572,0.507352941176471,0.599713603390074,0.627149624746973,24.3612107615002,21.3314192384999,22.846315,0.727854511251326,57.5074385881146,22.579424,23.1455460806056,1.07284984472906,0.307287251506621
"544491","2016-12-29",38.3217372804117,0.559191176470588,0.574877450980392,0.609045122503076,24.4243307128599,21.4360692871402,22.9302,0.735521562451808,59.657419675224,22.623864,23.1942732698582,1.09299285188336,0.464428371581968
"544490","2016-12-30",37.5757573840194,0.566176470588236,0.544240196078432,0.572943750149632,24.4665167509336,21.5658465823998,23.0161816666667,0.716967676467935,59.9514739097254,22.685064,23.2390368338771,1.10252491391996,0.592047680049566
"544489","2017-01-03",36.8830617659408,0.563920983973164,0.563096210343996,0.560737952467606,24.4918650190884,21.7054116475783,23.0986383333334,0.692776118975761,60.1162487301483,22.740664,23.2791652560268,1.10058324334299,0.693754792708251
"544488","2017-01-04",36.4676662274758,0.521074525134065,0.550390659898488,0.552575688773638,24.5121587367974,21.872414596536,23.1922866666667,0.736391597130893,63.5764113248862,22.806124,23.3425298885566,1.15947467779254,0.786898769725108
"544487","2017-01-05",35.1731707817842,0.393574901017391,0.492856803374873,0.535447891205785,24.4961072729481,22.0454660603853,23.2707866666667,0.647939512650041,57.2316698002183,22.865324,23.3635259034157,1.10524175327753,0.850567366435593
"544486","2017-01-06",32.9887724264739,0.0994702766333139,0.338039900928256,0.460429121400539,24.4611934106463,22.1866365893537,23.323915,0.506734645267997,50.4160646567888,22.91698,23.3390557829603,0.940956873765986,0.868645267901671
"544485","2017-01-09",30.9455287131711,0,0.164348392550235,0.331748365617788,24.4202568459418,22.3016631540582,23.36096,0.39329714288017,45.9922343443363,22.960332,23.2858483452322,0.719433724019281,0.838802959125193
"544484","2017-01-10",28.8932253068989,0.033898305084745,0.0444561939060197,0.182281495794836,24.3543555018482,22.4595144981519,23.406935,0.40836434315,47.2386702243929,23.004332,23.2477352325346,0.558088811583834,0.782660129616922
"544483","2017-01-11",26.8913815944322,0,0.0112994350282484,0.0733680071615004,24.2103185980456,22.6998314019544,23.455075,0.240276955442884,45.7234486991403,23.046332,23.20403720153,0.397745713420372,0.705677246377612
"544482","2017-01-12",25.5762044640529,0.229270072992701,0.0877227926924821,0.0478261405422495,24.1415660359605,22.8440572973729,23.4928116666667,0.394609572996881,52.2055862077204,23.096496,23.2080455746593,0.375519845628491,0.639645766227788
"544481","2017-01-13",26.0217270190345,0.097265422498703,0.108845165163801,0.06928913096151,24.1314592765068,22.9042773901599,23.5178683333334,0.513525569043983,48.9204241132177,23.1335,23.1896528313714,0.297433042966722,0.571203221575574
"544480","2017-01-17",26.4354265343746,0.375842405391394,0.234125966960933,0.143564641605738,24.0961409436015,23.0089490563985,23.552545,0.534451140080101,56.6255853893853,23.17986,23.2310324538552,0.380651021236544,0.533092781507768
"544479","2017-01-18",26.7294930084607,0.357568688439606,0.276892172109901,0.206621101411544,24.0775777994091,23.0737322005909,23.575655,0.483940093291574,56.0285362537856,23.228332,23.2631347933412,0.431635007708486,0.512801226747912
"544478","2017-01-19",26.1601272763052,0.18144116122343,0.30495075168481,0.271989630251881,24.0808939567321,23.0602027099346,23.5705483333334,0.247999210528086,50.5015646836584,23.276732,23.2547168208957,0.373383733044852,0.4849177280073
