"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8785786","2010-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785785","2010-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785784","2010-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785783","2010-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785782","2010-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785781","2010-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785780","2010-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785779","2010-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785778","2010-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785777","2010-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785776","2010-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785775","2010-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785774","2010-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8785773","2010-02-22",NA,0.467787114845938,NA,NA,NA,NA,NA,NA,NA,NA,7.06857142857143,NA,NA
"8785772","2010-02-23",NA,0.467787114845938,NA,NA,NA,NA,NA,NA,70.8333333333333,NA,7.20609523809524,NA,NA
"8785771","2010-02-24",NA,0.439775910364146,0.458450046685341,NA,NA,NA,NA,NA,68.057110862262,NA,7.31194920634921,NA,NA
"8785770","2010-02-25",NA,0.218487394957983,0.375350140056022,NA,NA,NA,NA,NA,51.0384366925065,NA,7.29835597883598,NA,NA
"8785769","2010-02-26",NA,0.235294117647059,0.297852474323063,0.377217553688142,NA,NA,NA,NA,54.0167029130926,NA,7.31190851499118,NA,NA
"8785768","2010-03-01",NA,0.181818181818182,0.211866564807741,0.295023059728942,NA,NA,NA,NA,52.2163973373144,NA,7.31032071299236,NA,NA
"8785767","2010-03-02",NA,0.146341463414634,0.187817920959958,0.232512320030254,8.52786071730412,6.40980594936255,7.46883333333333,0.434452434642066,50.4071619078857,NA,7.29561128459338,NA,NA
"8785766","2010-03-03",NA,0.0614886731391584,0.129882772790658,0.176522419519453,8.52786071730412,6.40980594936255,7.46883333333333,0.38881307340845,48.5939238274033,NA,7.26952977998093,NA,NA
"8785765","2010-03-04",NA,0.0333333333333332,0.0803878232957087,0.132696172348775,8.51932595694346,6.39167404305654,7.4555,0.395581290709908,48.5939238274033,NA,7.2469258093168,NA,NA
"8785764","2010-03-05",NA,0.0666666666666667,0.0538295577130529,0.0880333845998065,8.52201265964966,6.40898734035034,7.4655,0.453226621361023,50.6526372674665,NA,7.24066903474123,NA,NA
"8785763","2010-03-08",NA,0.133333333333333,0.0777777777777779,0.0706650529288464,8.5056679448697,6.50633205513031,7.506,0.51200398598513,54.5712048564684,NA,7.2619131634424,NA,NA
"8785762","2010-03-09",NA,0.103448275862069,0.101149425287357,0.0775855869260624,8.49659277215907,6.6020738945076,7.54933333333333,0.561933050505565,54.5712048564684,7.2148,7.28032474165008,NA,NA
"8785761","2010-03-10",NA,0.0344827586206898,0.0904214559386976,0.0897828863346106,8.48808044155189,6.66058622511477,7.57433333333333,0.459324996673176,49.9693156087654,7.2228,7.26961477609674,1.10904161107708,NA
"8785760","2010-03-11",NA,0,0.0459770114942531,0.079182630906769,8.46887384408526,6.72512615591474,7.597,0.387024939825619,47.7988889768331,7.2268,7.24699947261717,0.813061643114277,NA
"8785759","2010-03-12",54.5603542937349,0.25,0.0948275862068967,0.0770753512132824,8.46945220233197,6.79054779766803,7.63,0.561548074474209,57.693588041159,7.2508,7.29406620960155,1.11987332867449,NA
"8785758","2010-03-15",51.8712401762369,0,0.0833333333333334,0.074712643678161,8.4620711376095,6.8079288623905,7.635,0.216872399460724,43.4895352828564,7.2656,7.22819071498801,0.470083304415558,NA
"8785757","2010-03-16",49.3742056385601,0.285714285714286,0.178571428571429,0.118910782703886,8.46049984796269,6.81616681870398,7.63833333333333,0.334786103646451,50.1041404239807,7.2896,7.22443195298961,0.394726730287909,NA
"8785756","2010-03-17",48.2598220996132,0.288888888888889,0.191534391534392,0.151146384479718,8.47159721926699,6.83973611406634,7.65566666666667,0.555764549881108,51.9222704273169,7.3144,7.23717435925766,0.463524481696531,NA
"8785755","2010-03-18",47.2250373848768,0.444444444444444,0.33968253968254,0.236596119929453,8.44959292002859,6.84507374663808,7.64733333333333,0.657471889932456,55.955165102858,7.3496,7.28555111135664,0.81898707988326,NA
"8785754","2010-03-19",46.6082644665599,0.3,0.344444444444445,0.291887125220459,8.44959292002859,6.84507374663808,7.64733333333333,0.636697234268544,52.5634934713535,7.3692,7.30081096317575,0.867810943523772,NA
"8785753","2010-03-22",46.0355467566941,0.3,0.348148148148148,0.344091710758378,8.21783348794061,6.96016651205939,7.589,0.482242251914355,52.5634934713535,7.3852,7.31403616808565,0.895866754866037,0.772552875282101
"8785752","2010-03-23",45.5037374546759,0.3,0.3,0.330864197530864,8.04070479889114,7.04996186777553,7.54533333333333,0.514803705589049,52.5634934713535,7.3932,7.3254980123409,0.907396395869942,0.79952157939967
"8785751","2010-03-24",44.4445820749441,0.2,0.266666666666667,0.304938271604938,7.90219547004526,7.10847119662141,7.50533333333333,0.367292286679148,48.8642025780202,7.4012,7.30876494402878,0.688216725686686,0.777260608657073
"8785750","2010-03-25",43.4610806509073,0.25,0.25,0.272222222222222,7.89772128711225,7.10227871288776,7.5,0.416189214876179,50.7312713089162,7.3932,7.30759628482494,0.617682621482807,0.74534501122222
"8785749","2010-03-26",41.9680225040125,0.15,0.2,0.238888888888889,7.89870747816132,7.08462585517202,7.49166666666667,0.26456087294678,47.0325747267495,7.3652,7.27991678018162,0.336687745881004,0.663613558153976
"8785748","2010-03-29",40.5816113676103,0.15,0.183333333333333,0.211111111111111,7.89830895845228,7.05502437488106,7.47666666666667,0.21144577041496,47.0325747267495,7.3252,7.2559278761574,0.11203842369496,0.553298531262173
"8785747","2010-03-30",39.8336906891864,0.1,0.133333333333333,0.172222222222222,7.90041906597023,7.04658093402978,7.4735,0.257760486916553,45.1247977653166,7.2812,7.22180415933641,-0.176207763584968,0.407397272292745
"8785746","2010-03-31",39.1391929163643,0.1,0.116666666666667,0.144444444444444,7.91633047037634,7.014002862957,7.46516666666667,0.0583643936821207,45.1247977653166,7.2412,7.19223027142489,-0.40119033880438,0.24567975007332
"8785745","2010-04-01",38.986317883394,0.15,0.116666666666667,0.122222222222222,7.9165085824212,7.0134914175788,7.465,0.239761314458495,47.590324321355,7.2368,7.17993290190157,-0.462459767641266,0.104051846530403
"8785744","2010-04-05",38.1769081806948,0,0.0833333333333335,0.105555555555556,7.93245207015827,6.96754792984173,7.45,0.102723921147669,43.3912779477752,7.2168,7.14260851498137,-0.728613843967374,-0.0624812915691525
"8785743","2010-04-06",37.1022923058316,0,0.0500000000000002,0.0833333333333334,7.95516656314699,6.88183343685301,7.4185,0.0169253726564013,41.4232517191799,7.1968,7.09692737965052,-1.04289631734872,-0.258564296725066
"8785742","2010-04-07",34.5474791048047,0,2.22044604925031e-16,0.0444444444444445,8.03862673621475,6.67170659711859,7.35516666666667,-0.198772839281048,31.4410991878701,7.1548,6.97067039569711,-2.02097350415297,-0.611046138210646
"8785741","2010-04-08",32.1751525609939,0.0566037735849055,0.018867924528302,0.0229559748427674,8.09018597580299,6.51348069086368,7.30183333333334,-0.0508321740885341,35.3149805196438,7.1228,6.88124767627083,-2.6078375021461,-1.01040441099774
"8785740","2010-04-09",30.6805831930795,0.2,0.0855345911949686,0.0348008385744235,8.09575626233351,6.43791040433316,7.26683333333334,0.158090448760395,40.1693167008864,7.0988,6.83041465276805,-2.81308965572358,-1.37094145994291
"8785739","2010-04-12",30.0406471626361,0.491329479768786,0.249311084451231,0.1179045333915,8.0399888229622,6.4370111770378,7.2385,0.455187563896494,50.2259729933996,7.0908,6.85302603239898,-2.3588022368251,-1.56851361531934
"8785738","2010-04-13",29.446420848653,0.587878787878788,0.426402755882525,0.253749477176241,8.04331312843052,6.44168687156949,7.2425,0.50260152245183,52.2983052122685,7.0796,6.88862256141245,-1.83667237548597,-1.62214536735267
"8785737","2010-04-14",28.8355628760507,0.575757575757575,0.55165528113505,0.409123040489602,8.03461817434011,6.43704849232656,7.23583333333333,0.498435123032098,51.9103833384137,7.0676,6.91680621989079,-1.43054306740273,-1.58382490736268
"8785736","2010-04-15",28.2683376157772,0.575757575757575,0.57979797979798,0.519285338938518,7.97367823358038,6.44632176641962,7.21,0.513094520126776,51.9103833384137,7.0636,6.94123205723868,-1.09652731820532,-1.48636538953121
"8785735","2010-04-16",27.9142937596388,0.636363636363636,0.595959595959596,0.575804285630875,7.8791837788415,6.48314955449184,7.18116666666667,0.601836089822865,53.8935434172351,7.0676,6.97573444960686,-0.708251591797027,-1.33074262998437
"8785734","2010-04-19",28.2402554505648,0.657142857142857,0.623088023088023,0.599615199615199,7.80488655023465,6.52078011643201,7.16283333333333,0.762569096915285,55.8541092241544,7.0556,7.01896985632595,-0.283289110808449,-1.12125192614919
"8785733","2010-04-20",28.5429341635675,0.668571428571428,0.654025974025974,0.624357864357864,7.78578828667525,6.52787837999142,7.15683333333333,0.730408657880283,56.2547592429965,7.0764,7.05910720881582,0.0737057498648275,-0.882260390946386
