"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7360978","2001-10-01",35.1013066397922,0.0940017905102955,0.0313339301700987,0.010444643390033,17.0428394673248,11.4274938660085,14.2351666666667,0.0120217238233138,21.8829587310942,14.2226,13.0883860691842,-7.10260981777096,-4.54269201510819
"7360977","2001-10-02",36.755197423102,0.114155251141553,0.0693856805506162,0.0335732035735717,17.0552036821899,11.0736296511435,14.0644166666667,0.0988653397562465,23.5972261209043,14.0766,12.879934593293,-7.45509991065749,-5.12517359421805
"7360976","2001-10-03",36.5271606595853,0.115068493150685,0.107741844934178,0.0694871518849642,16.9837122254146,10.8177877745854,13.90075,0.17848833009946,23.6874006146,13.9354,12.6999433141873,-7.66264177238885,-5.63266722985221
"7360975","2001-10-04",36.3154122363197,0.342702702702702,0.190642148998313,0.122589891494369,16.8316326210176,10.6920340456491,13.7618333333333,0.29691940474162,38.5946867631482,13.8348,12.671284205629,-7.14721307549882,-5.93557639898153
"7360974","2001-10-05",36.1585283466407,0.373493975903614,0.277088390585667,0.191824128172719,16.6467328005987,10.5899338660679,13.6183333333333,0.311231420145878,38.2994002103248,13.7318,12.6417796448784,-6.68504643025851,-6.08547040523693
"7360973","2001-10-08",35.7722089986782,0.385542168674699,0.367246282427005,0.278325607336995,16.4313389904579,10.5243276762088,13.4778333333333,0.341516019377106,39.0172111523371,13.6298,12.622875692228,-6.21612901703643,-6.11160212759683
"7360972","2001-10-09",35.8413075027342,0.358680057388809,0.372572067322374,0.338968913445016,16.1399564144367,10.48621025223,13.3130833333333,0.321401603285654,35.8712728623434,13.5148,12.5598255999309,-6.00073445751809,-6.08942859358108
"7360971","2001-10-10",36.571840704602,0.172166427546628,0.305462884536712,0.348427078095364,15.7374119413314,10.4805880586686,13.109,0.257331290691728,30.8899847165682,13.3728,12.4185155199401,-6.1834695627745,-6.10823678741976
"7360970","2001-10-11",37.1868486568127,0.320967741935484,0.283938075623641,0.320657675827576,15.2777923037704,10.5717076962296,12.92475,0.325810611503573,36.6474022615067,13.2406,12.3487134506148,-6.0108162037632,-6.08875267068845
"7360969","2001-10-12",37.7579274695798,0.370967741935484,0.288033970472532,0.292478310210962,14.7135672053697,10.7642661279637,12.7389166666667,0.331890085447032,38.8018900331896,13.1118,12.3088849905328,-5.71007282850791,-6.01301670225234
"7360968","2001-10-15",37.0081162938966,0.404494382022472,0.36547662196448,0.312482889353551,14.4300754226992,10.8027579106342,12.6164166666667,0.350739102693428,36.6376745473571,12.9726,12.2410336584618,-5.57390417845223,-5.92519419749232
"7360967","2001-10-16",36.3118630593337,0.598885793871866,0.458115972609941,0.370542188348984,14.1512717754956,10.8680615578377,12.5096666666667,0.403143576281008,39.1943425247548,12.8332,12.2055625040002,-5.29262987180203,-5.79868133235426
"7360966","2001-10-17",35.3512464123406,0.864864864864865,0.622748346919734,0.482113647164718,13.8256548352801,11.0153451647199,12.4205,0.557941420135694,46.2068900142056,12.708,12.2448208368002,-4.67020880637614,-5.57298682715864
"7360965","2001-10-18",35.3525399352345,0.305755395683453,0.589835351473395,0.556899890334356,13.5579309918907,11.1074023414426,12.3326666666667,0.434299890772319,40.0486274730123,12.562,12.1921780585602,-4.55256094001133,-5.36890164972918
"7360964","2001-10-19",35.5666573692638,0.129277566539924,0.433299275696081,0.548627658029736,13.329969406058,11.1588639272753,12.2444166666667,0.324474979655521,38.5176965338246,12.4088,12.1225543174188,-4.52915758553082,-5.20095283688951
"7360963","2001-10-22",35.7654807008625,0.155893536121673,0.19697549944835,0.406703375539275,13.0515617768052,11.2601048898615,12.1558333333333,0.326491312406832,39.0059392062912,12.316,12.0668804084296,-4.43948666794619,-5.04865960310084
"7360962","2001-10-23",35.2794579380325,0,0.0950570342205325,0.241777269788321,12.805286389921,11.3520469434123,12.0786666666667,0.30136331465529,37.1453089499919,12.2164,11.9912963539723,-4.45738364947059,-4.93040441237479
"7360961","2001-10-24",34.8281510868333,0,0.0519645120405578,0.114665681903147,12.7206980232456,11.3289686434211,12.0248333333333,0.205522252188844,37.1453089499919,12.1154,11.9257901734427,-4.42449899266152,-4.82922332843214
"7360960","2001-10-25",33.9187837790926,0.0152091254752849,0.00506970849176171,0.0506970849176171,12.7122621200406,11.2935712132928,12.0029166666667,0.277083226165894,37.4827320657371,12.0262,11.8716848169837,-4.33800907999559,-4.73098047874483
"7360959","2001-10-26",31.8257055070601,0.276363636363637,0.097190920612974,0.0514083803817643,12.6865370432133,11.4094629567867,12.048,0.628157534794737,43.3752464163368,11.9714,11.8727935080525,-3.98070751634799,-4.58092588626546
"7360958","2001-10-29",29.9287492013613,0.714285714285714,0.335286158708212,0.145848929270982,12.7390560440909,11.4707772892424,12.1049166666667,0.916640793395454,51.8010628270914,11.9314,11.9564210403122,-3.24037754003893,-4.31281621702016
"7360957","2001-10-30",27.8489381240872,0.607142857142857,0.532597402597403,0.321691493972863,12.7653027449101,11.5255305884233,12.1454166666667,0.765841857803358,49.867717596752,11.9054,12.0088982349372,-2.72366754286654,-3.99498648218943
"7360956","2001-10-31",25.9176849809041,0.642857142857143,0.654761904761905,0.507548488689173,12.7998053757561,11.5466946242439,12.17325,0.740800742979704,50.5305010856546,11.9024,12.0610451369456,-2.25483261463465,-3.64695570867848
"7360955","2001-11-01",24.5082577154949,0.642857142857143,0.630952380952381,0.606103896103896,12.8027696150106,11.5455637183228,12.1741666666667,0.78568643180318,50.5305010856546,11.9184,12.1062391186862,-1.86200129430223,-3.28996482580323
"7360954","2001-11-02",23.8546660747634,0.563076923076923,0.616263736263736,0.633992673992674,12.8328697305358,11.5331302694642,12.183,0.86058508701449,50.7570120462888,11.979,12.1474072361947,-1.52331971844295,-2.93663580433117
"7360953","2001-11-05",24.1122512036222,0.747663551401869,0.651199205778645,0.632805107664921,13.0147957455208,11.4250375878125,12.2199166666667,1.16682050234704,59.8076485296299,12.046,12.2744196047021,-0.794914978218719,-2.50829163910868
"7360952","2001-11-06",25.4452975582373,0.332784184514003,0.547841552997598,0.60510149834666,13.163413636148,11.364586363852,12.264,1.01200024270507,51.0965585637829,12.0854,12.3058303240751,-0.599813776968605,-2.12659606668067
"7360951","2001-11-07",26.6831263160942,0.799011532125206,0.62648642268036,0.608509060485534,13.5273424124508,11.2181575875492,12.37275,1.20829468290962,64.4645621659614,12.1812,12.5217196141984,0.465117171505525,-1.60825341904343
"7360950","2001-11-08",26.7815412361685,0.660626029654036,0.597473915431082,0.59060063036968,13.7268344951996,11.1746655048004,12.45075,0.975771786495239,59.2843809282143,12.222,12.6528236656386,1.01636459747729,-1.08332981573928
"7360949","2001-11-09",27.0625483840445,0.741350906095552,0.733662822624932,0.652541053578791,13.9459460215782,11.1357206450885,12.5408333333333,0.975347402563827,61.2409642991152,12.274,12.7991138435535,1.58321343851333,-0.550021164888761
"7360948","2001-11-12",26.1981968269733,0.57660626029654,0.659527732015376,0.66355482335713,14.0741773244347,11.1583226755653,12.61625,0.831663765787609,55.3908549074199,12.304,12.8592319977464,1.69437673933837,-0.101141584043336
"7360947","2001-11-13",25.3955846668358,0.830845771144279,0.716267645845457,0.703152733495255,14.2907117367433,11.13262159659,12.7116666666667,0.939611686722137,61.525766692976,12.379,13.0146677313802,2.23535140130049,0.366157013025429
"7360946","2001-11-14",24.650301946708,0.849340866290019,0.752264299243613,0.709353225701482,14.4917848875891,11.0905484457442,12.7911666666667,0.906371826922146,62.3178944822517,12.4844,13.1640453671962,2.69168557421748,0.83126272526384
"7360945","2001-11-15",22.9689470456971,0.608695652173913,0.762960763202737,0.743830902763936,14.6136906521613,11.1384760145054,12.8760833333333,0.786001519416103,57.0826960569909,12.5558,13.2328393182367,2.73869127334201,1.21274843487947
"7360944","2001-11-16",21.6507958089666,0.620137299771167,0.692724606078366,0.735983222841572,14.7093479125911,11.2493187540756,12.9793333333333,0.774275145243906,57.2949777892815,12.622,13.2957940758051,2.75734744447191,1.52166823679796
"7360943","2001-11-19",20.3392912808995,0.592505854800936,0.607112935582006,0.68759943495437,14.753521633601,11.3958116997324,13.0746666666667,0.701625516597257,56.8107879516987,12.6966,13.3450215323644,2.71512328992221,1.76035924742281
"7360942","2001-11-20",19.9312722855743,0.281030444964871,0.497891199845658,0.599242913835343,14.7352097061549,11.5799569605117,13.1575833333333,0.59214792710393,49.3448065658624,12.7376,13.2990186613825,2.25405939015888,1.85909927597002
"7360941","2001-11-21",19.5523975042009,0.535377358490567,0.469637886085458,0.524880673837707,14.674404072103,11.838095927897,13.25625,0.617082953067609,54.6528209732642,12.7796,13.3324828398648,2.19601632312729,1.92648268540148
"7360940","2001-11-23",18.4471757054721,0.562962962962963,0.4597902554728,0.475773113801305,14.5960831759946,12.1244168240054,13.36025,0.664430229969992,55.5645374716576,12.8516,13.3748184612162,2.18446072453,1.97807829322718
"7360939","2001-11-26",17.7960252324002,0.595061728395062,0.564467349949531,0.49796516383593,14.5922991762349,12.3047008237651,13.4485,0.730882604936506,56.1812287038625,12.9334,13.4201759997207,2.18821989921878,2.0201066144255
"7360938","2001-11-27",17.408516174631,0.449230769230769,0.535751820196265,0.520003141872865,14.6242148753715,12.4122851246285,13.51825,0.730605575589364,56.3318427653591,13.0144,13.4614858664246,2.17415126372942,2.05091554428629
"7360937","2001-11-28",17.0486863352739,0.483076923076923,0.509123140234252,0.536447436793349,14.6095915968293,12.5800750698374,13.5948333333333,0.702921891916665,56.9165944255688,13.1058,13.5046210842347,2.16995798674169,2.07472403277737
"7360936","2001-11-29",17.4454204628393,0.4,0.444102564102564,0.496325841511027,14.5761766641387,12.7784900025279,13.6773333333333,0.749023746032331,56.3990254496548,13.1958,13.5373382730034,2.12050272565274,2.08387977135244
"7360935","2001-11-30",17.347710887939,0.298666666666667,0.39391452991453,0.449046744750449,14.4801599422368,13.0126733910965,13.7464166666667,0.614878963083063,53.5521001195103,13.2774,13.5403598366029,1.94544445813101,2.05619270870815
"7360934","2001-12-03",17.2569805683887,0.32,0.339555555555556,0.392524216524217,14.3393687274047,13.2696312725953,13.8045,0.508257477845265,54.0776568355209,13.3462,13.5483118583892,1.8096489223012,2.00688395142676
"7360933","2001-12-04",17.1727309859491,0.368,0.328888888888889,0.354119658119658,14.3081356335812,13.3521976997521,13.8301666666667,0.461468907101749,55.3031135643116,13.3938,13.567203610604,1.73544679570987,1.95259652028339
"7360932","2001-12-05",18.0911954813133,0.666666666666667,0.451555555555556,0.373333333333333,14.32109101124,13.45640898876,13.88875,1.04114304970129,62.0832078062254,13.4698,13.6582431291901,1.98472775687695,1.9590227676021
"7360931","2001-12-06",17.9652233829792,0.466666666666667,0.500444444444445,0.426962962962963,14.3357558849054,13.453077448428,13.8944166666667,0.757455026211934,55.9614601862673,13.5288,13.6871440452981,1.93663275732872,1.95454476554742
"7360930","2001-12-07",17.7366055846352,0.442666666666667,0.525333333333334,0.492444444444444,14.3501816300179,13.4799850366488,13.9150833333333,0.687601286012815,55.257323380034,13.586,13.706191505925,1.85029880786358,1.93369557401065
"7360929","2001-12-10",16.7379126137042,0.266666666666667,0.392,0.472592592592593,14.3519401200758,13.4588932132575,13.9054166666667,0.251319520130752,50.2627294360702,13.6294,13.678699305135,1.56945032455962,1.86084652412045
"7360928","2001-12-11",15.6074628448314,0,0.236444444444445,0.384592592592593,14.3582644421844,13.446568891149,13.9024166666667,0.0841996454816508,48.9628872890657,13.6418,13.642872731117,1.2789630021965,1.74446981973566
"7360927","2001-12-12",14.4991508233803,0,0.0888888888888891,0.239111111111111,14.3554250772334,13.3852415894333,13.8703333333333,0.0753380621492555,48.5870092986287,13.6768,13.6084897003014,1.02202180615958,1.59998021702044
"7360926","2001-12-13",14.2789372303642,0,1.85037170770859e-16,0.108444444444444,14.3209516850429,13.3597149816238,13.8403333333333,0.222232828760825,48.4268652114743,13.6548,13.5773577402612,0.803048097533066,1.44059379312297
"7360925","2001-12-14",14.3862969566753,0,1.85037170770859e-16,0.0296296296296295,14.3174619359169,13.3387047307497,13.8280833333333,0.292508977444884,48.4268652114743,13.6496,13.5503767082264,0.622206142422432,1.27691626298286
"7360924","2001-12-17",16.0431770005581,0.361581920903955,0.120527306967985,0.0401757689893283,14.3979307670946,13.3045692329054,13.85125,0.994270787628778,58.5640503482652,13.6602,13.6123264804629,0.849681476674546,1.1914693057212
"7360923","2001-12-18",17.5817084698777,0.398305084745763,0.253295668549906,0.124607658505964,14.4803488685706,13.2881511314294,13.88425,0.942390259799863,59.4361204524729,13.6934,13.6746829497345,1.05476082679197,1.16412760993535
"7360922","2001-12-19",19.010344834246,0.536723163841808,0.432203389830509,0.268675455116133,14.573088295984,13.3080783706826,13.9405833333333,1.00151121661398,62.6287541224241,13.7054,13.7613918897699,1.34405281875323,1.20011265169893
"7360921","2001-12-20",20.5712441766477,0.866666666666667,0.600564971751413,0.428688010043942,14.7989606540527,13.231706012614,14.0153333333333,1.18144637875797,69.7036794976067,13.74,13.9265396378006,1.93991542279774,1.34807320591869
"7360920","2001-12-21",22.5468626069312,0.72354211663067,0.708977315713048,0.580581892431656,15.0339915680358,13.1463417652975,14.0901666666667,1.12149592841048,70.1544083857833,13.7948,14.0763343527605,2.40426013408741,1.55931059155243
"7360919","2001-12-24",24.5788132671632,0.788,0.792736261099113,0.700759516187858,15.2962201014791,13.0386132318542,14.1674166666667,1.09986086072859,72.7320074695042,13.8604,14.2454897723924,2.89813082407862,1.82707463805767
"7360918","2001-12-26",26.9323774390377,0.709515859766277,0.740352658798983,0.747355411870381,15.5843525125084,12.9266474874916,14.2555,1.0773778450038,74.0024693561872,13.9338,14.4127578027401,3.32831212717861,2.12732213588186
"7360917","2001-12-27",29.7291871204525,0.772315653298836,0.756610504355038,0.763233141417711,16.0710855095948,12.7045811570719,14.3878333333333,1.17295323658269,79.6639141589191,14.0682,14.6723900957081,4.08496034003412,2.51884977671231
"7360916","2001-12-28",32.3262246817663,0.873221216041397,0.785017576368837,0.760660246507619,16.5296770603345,12.5241562729988,14.5269166666667,1.09411750090628,81.6187938043718,14.1962,14.9494047496137,4.81793023698915,2.97866586876768
"7360915","2001-12-31",33.9216183449633,0.802069857697284,0.815868909012506,0.785832329912127,16.847999406965,12.4801672597017,14.6640833333333,0.956576611179879,76.0661851622338,14.3092,15.1528174496652,5.17151335225594,3.41723536546533
"7360914","2002-01-02",34.9056694521503,0.756791720569211,0.810694264769298,0.803860250050214,17.0682927717565,12.5202072282435,14.79425,0.856725187146223,72.6777557810679,14.4126,15.3057751230432,5.28654870948109,3.79109803426848
"7360913","2002-01-03",36.1710516751144,0.760672703751618,0.773178094006038,0.799913755929281,17.2800427991177,12.5842905342156,14.9321666666667,0.844886167037555,72.789642604093,14.516,15.4403384399707,5.31650145191647,4.09617871779808
"7360912","2002-01-04",37.359715149482,0.808538163001294,0.775334195774041,0.786402184849792,17.4984940990338,12.5981725676329,15.0483333333333,0.832971348147479,74.1932971833189,14.6246,15.5816266479746,5.36734266510051,4.35041150725857
"7360911","2002-01-07",38.0085885343738,0.724031007751939,0.764413958168284,0.770975415982788,17.6607308398916,12.6764358267751,15.1685833333333,0.772472502080929,70.9954286864157,14.7286,15.6840764282447,5.2638100975098,4.53309122530881
"7360910","2002-01-08",39.488705215876,0.604743083003953,0.712437417919062,0.750728523953796,17.8534566085056,12.7633767248277,15.3084166666667,0.807771856067884,71.2180921398017,14.8412,15.7761995711454,5.13151701947068,4.65277638414119
"7360909","2002-01-09",40.8992476678553,0.568055555555556,0.632276548770483,0.703042641619276,17.9877054163135,12.9496279170198,15.4686666666667,0.781787381568806,71.1005293178057,14.952,15.8553729616593,4.96377789212081,4.71497668573711
"7360908","2002-01-10",40.8822099310276,0.297435897435897,0.490078178665135,0.611597381784893,17.978771669142,13.2308949975246,15.6048333333333,0.635183236154846,60.3686492804878,15.0392,15.8573232334381,4.52380830992256,4.6767430105742
"7360907","2002-01-11",40.866389175402,0.488695652173912,0.451395701721789,0.524583476385802,17.9573572466867,13.5676427533132,15.7625,0.693444623323119,66.7014870141762,15.1274,15.9370134689797,4.41992456475395,4.62537932141015
"7360906","2002-01-14",40.4472778073777,0.37015503875969,0.385428862789833,0.442300914392252,17.8800415710868,13.9384584289132,15.90925,0.651990535712252,63.7928341145508,15.2244,15.9854116731157,4.20880298852426,4.54206405483297
"7360905","2002-01-15",40.0581029656409,0.371134020618556,0.40999490385072,0.415606489454114,17.7407541052477,14.3710792280856,16.0559166666667,0.649099448754473,64.8575682495903,15.3272,16.0406901167003,4.04391907763428,4.44243505939324
"7360904","2002-01-16",39.8651796235422,0.245742092457421,0.329010383945223,0.374811383528592,17.6795446566143,14.6514553433857,16.1655,0.637985802303778,64.3481117057937,15.4422,16.0852647678069,3.85498723778217,4.32494549507102
"7360903","2002-01-17",39.8347722529741,0.355231143552312,0.32403575220943,0.354347013335124,17.5851891655653,14.981644167768,16.2834166666667,0.686892615163172,66.8703737951104,15.5698,16.1538961320993,3.7729446819956,4.21454533245594
"7360902","2002-01-18",39.956037562251,0.464720194647202,0.355231143552312,0.336092426568988,17.4724550873232,15.3325449126767,16.4025,0.758967256304682,69.2157922587512,15.7074,16.2433766478194,3.77406690196065,4.12644964635688
"7360901","2002-01-22",39.4429101464959,0.369829683698296,0.396593673965937,0.358620189909226,17.3769650906702,15.5952015759965,16.4860833333333,0.650927249577185,64.9257871986571,15.8376,16.2949264281102,3.63411130488749,4.027981978063
"7360900","2002-01-23",38.5927448929017,0.311435523114356,0.381995133819952,0.3779399837794,17.2467284220145,15.8612715779855,16.554,0.54884068887335,62.3641425527297,15.963,16.3236029043621,3.42347645910457,3.90708087427132
"7360899","2002-01-24",38.0722480722197,0.372262773722629,0.351175993511761,0.376588267099216,17.1253505788851,16.1061494211149,16.61575,0.638261878523546,63.9593167840501,16.0678,16.3651225171139,3.2797990445558,3.78162450832821
"7360898","2002-01-25",37.2306844668694,0.318734793187347,0.334144363341444,0.355771830224386,16.9984753654112,16.3160246345888,16.65725,0.445417305136286,61.4894459273581,16.1656,16.386439514832,3.07566494775873,3.64043259621432
"7360897","2002-01-28",37.36759789245,0.291970802919708,0.327656123276562,0.337658826709922,17.0079997986144,16.3183335347189,16.6631666666667,0.657322469838029,60.2369167493192,16.2514,16.3975809128544,2.85370026907505,3.48308613078646
"7360896","2002-01-29",37.1904181729569,0.245742092457421,0.285482562854826,0.315761016490944,16.9744758930299,16.3188574403034,16.6466666666667,0.393230582957393,58.0378218256557,16.3064,16.3945701244738,2.60103531239626,3.30667596710842
"7360895","2002-01-30",37.0258941477132,0.338870431893687,0.292194442423606,0.301777709518331,16.9717120264587,16.3102879735413,16.641,0.354858619706153,58.1244726330375,16.3596,16.3926274412106,2.3759352582803,3.1205278253428
"7360894","2002-01-31",36.8551488092228,0.0697674418604645,0.218126655403858,0.265267886894096,16.9664330843189,16.3239002490144,16.6451666666667,0.274071208986759,57.995501183966,16.4008,16.3902771157159,2.1701104347984,2.93044434723392
"7360893","2002-02-01",36.2367100604042,0,0.136212624584718,0.21551124080406,16.9738159244189,16.3016840755811,16.63775,0.151234103737286,54.7262027884754,16.4308,16.3715735002871,1.92330602112365,2.72901668201187
"7360892","2002-02-04",33.9042486225331,0,0.0232558139534885,0.125865031314021,17.0782521301047,16.1132478698953,16.59575,-0.283157164338347,39.4130413321104,16.3944,16.2486970335822,1.31650738671658,2.44651482295281
"7360891","2002-02-05",31.7953714359147,0,3.7470027081099e-16,0.0531561461794021,17.1848392841178,15.9198273825488,16.5523333333333,-0.20671271858485,39.0453582368561,16.3414,16.1388707624379,0.811536581697414,2.11951917470173
"7360890","2002-02-06",30.7355792267604,0,3.7470027081099e-16,0.00775193798449638,17.3144784007161,15.6230215992839,16.46875,-0.248122367414424,33.3495282920312,16.2824,15.9870213274462,0.192617056038502,1.73413875096908
"7360889","2002-02-07",28.7904066728945,0,3.7470027081099e-16,3.22658566531686e-16,17.3598286346644,15.4148380320022,16.3873333333333,-0.0796086273066122,32.0464919268528,16.226,15.84075181712,-0.354241171095937,1.31646276655608
"7360888","2002-02-08",26.8685828871336,0.044265593561368,0.0147551978537897,0.00491839928459677,17.414396294735,15.270603705265,16.3425,0.0370354366952343,34.7903606081799,16.1734,15.7286515748373,-0.726855359874901,0.907799141269884
"7360887","2002-02-11",25.7259261206242,0.366197183098592,0.13682092555332,0.0505253744690367,17.3861023590546,15.2402309742787,16.3131666666667,0.365711119170012,50.4580930152372,16.1454,15.7381646981924,-0.604934578914329,0.605252397233041
"7360886","2002-02-12",25.2599519408298,0.655935613682092,0.355466130114018,0.169014084507043,17.396137757673,15.2406955756603,16.3184166666667,0.636824206711627,59.8159297555154,16.1522,15.8424094051,-0.138151098053196,0.456571698175794
"7360885","2002-02-13",23.4835781565199,0.412474849094567,0.478202548625084,0.323496534764141,17.3726739716476,15.2251593616857,16.2989166666667,0.439193273597502,51.0842580937186,16.1338,15.8520881510867,-0.0772277981200387,0.349811798916627
"7360884","2002-02-14",21.8340882139465,0.446680080482897,0.505030181086519,0.446232953275207,17.3467844166192,15.2143822500474,16.2805833333333,0.470025979306983,52.1412939649837,16.119,15.8718097309418,0.0141351798018885,0.28267647509368
"7360883","2002-02-15",21.7027393824593,0.414396887159533,0.424517272245666,0.469250000652423,17.310908208485,15.2189251248483,16.2649166666667,0.591659440986812,51.5067185615647,16.1224,15.8829017668162,0.0628376871864234,0.238708717512228
