"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15075766","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075765","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075764","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075763","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075762","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075761","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075760","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075759","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075758","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075757","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075756","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075755","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075754","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15075753","2001-08-22",NA,0.500000920527205,NA,NA,NA,NA,NA,NA,NA,NA,43.362535,NA,NA
"15075752","2001-08-23",NA,0.355262746079935,NA,NA,NA,NA,NA,NA,44.7108311403054,NA,43.3460623333333,NA,NA
"15075751","2001-08-24",NA,0.355262746079935,0.403508804229025,NA,NA,NA,NA,NA,44.7108311403054,NA,43.3317860222222,NA,NA
"15075750","2001-08-27",NA,0.29473624134014,0.335087244500004,NA,NA,NA,NA,NA,43.0896782440066,NA,43.2755785525926,NA,NA
"15075749","2001-08-28",NA,0.162161804440764,0.270720263953613,0.336438770894214,NA,NA,NA,NA,40.2217074231333,NA,43.1468200789136,NA,NA
"15075748","2001-08-29",NA,0.0855452965771157,0.180814447452673,0.26220731863543,NA,NA,NA,NA,40.2217074231333,NA,43.0352294017251,NA,NA
"15075747","2001-08-30",NA,0,0.0825690336726265,0.178034581692971,45.9566998326852,41.3408031673148,43.6487515,-0.0223033229391447,32.4649421109116,NA,42.6907574814951,NA,NA
"15075746","2001-08-31",NA,0.0499992049989672,0.045181500525361,0.102854993883554,45.8973683200903,41.0113406799097,43.4543545,0.0375818559123428,34.7579491667867,NA,42.4341431506291,NA,NA
"15075745","2001-09-04",NA,0.159090836818088,0.0696966806056852,0.065815738267891,45.8294132703052,40.8158120630281,43.3226126666667,0.190617062957611,39.5783352504292,NA,42.3032253972119,NA,NA
